Time,UB,LB
1274.942931,237.034568,234.616296
1274.946143,237.034568,234.786021
1274.951350,237.034568,234.827611
1274.966880,237.034568,234.861832
1274.970097,237.034568,234.892582
1275.043484,237.034568,235.003965
1275.063637,237.034568,235.025678
1275.108296,237.034568,235.030358
1275.111786,237.034568,235.062566
1275.112187,237.034568,235.088726
1275.140409,237.034568,235.090789
1275.151323,237.034568,235.155502
1275.203032,237.034568,235.167466
1275.203880,237.034568,235.174358
1275.215562,237.034568,235.178726
1275.222249,237.034568,235.179390
1275.228665,237.034568,235.211062
1275.247578,237.034568,235.282518
1275.262926,237.034568,235.283182
1275.281062,237.034568,235.317565
1275.301795,237.034568,235.362550
1275.316168,237.034568,235.400264
1275.319576,237.034568,235.428214
1275.336026,237.034568,235.448933
1275.341725,237.034568,235.461526
1275.361397,237.034568,235.496296
1275.363327,237.034568,235.507694
1275.373988,237.034568,235.576790
1275.379134,237.034568,235.585042
1275.380042,237.034568,235.593438
1275.385220,237.034568,235.621598
1275.427323,237.034568,235.628118
1275.468399,237.034568,235.635686
1275.513888,237.034568,235.644374
1275.529283,237.034568,235.645526
1275.537169,237.034568,235.657525
1275.538875,237.034568,235.692966
1275.567665,237.034568,235.752966
1275.611749,237.034568,235.807672
1275.612174,237.034568,235.810886
1275.629424,237.034568,235.883966
1275.630245,237.034568,235.932579
1275.632130,237.034568,235.962320
1275.638452,237.034568,236.007867
1275.657361,237.034568,236.017118
1275.676752,237.034568,236.060651
1275.678487,237.034568,236.112702
1275.679265,237.034568,236.160587
1275.686032,237.034568,236.201216
1275.686532,237.034568,236.285328
1275.696726,237.034568,236.313102
1275.708899,237.034568,236.415851
1275.739077,237.034568,236.423406
1275.740743,237.034568,236.460950
1275.798847,237.034568,236.463126
1275.804732,237.034568,236.512574
1275.805527,237.034568,236.579214
1275.805902,237.034568,236.623846
1275.832472,237.034568,236.626824
1275.843741,237.034568,236.700592
1275.844515,237.034568,236.741238
1275.904449,237.034568,236.742390
1275.967939,237.034568,236.800418
1275.971850,237.034568,236.835579
1275.984859,237.034568,236.885989
1275.989642,237.034568,236.902326
1276.019469,237.034568,236.910011
1276.020912,237.034568,236.935342
1276.038135,237.034568,236.947686
1276.042948,237.034568,236.959606
1276.065100,237.034568,236.966486
1276.081170,237.034568,236.997070
1276.105442,237.034568,237.001256
1276.107090,237.034568,237.006998
1276.107472,237.034568,237.019606
1276.139165,237.034568,237.034568
