Time,UB,LB
109.296869,138.302438,136.654483
109.296998,138.302438,136.661776
109.297155,138.302438,136.665651
109.297220,138.302438,136.669206
109.297286,138.302438,136.691712
109.297888,138.302438,136.712400
109.299145,138.302438,136.723594
109.299271,138.302438,136.725872
109.302200,138.302438,136.728563
109.302335,138.302438,136.732339
109.302463,138.302438,136.743238
109.302761,138.302438,136.764342
109.303041,138.302438,136.773245
109.303184,138.302438,136.787578
109.303442,138.302438,136.789034
109.303566,138.302438,136.790022
109.304868,138.302438,136.797536
109.305162,138.302438,136.805190
109.305644,138.302438,136.806160
109.306232,138.302438,136.821056
109.306368,138.302438,136.824640
109.306499,138.302438,136.828403
109.307046,138.302438,136.829875
109.307328,138.302438,136.830022
109.307452,138.302438,136.838202
109.307582,138.302438,136.846880
109.307853,138.302438,136.850877
109.308131,138.302438,136.852019
109.308280,138.302438,136.853181
109.308557,138.302438,136.859152
109.308826,138.302438,136.865354
109.309095,138.302438,136.870579
109.309374,138.302438,136.871568
109.312246,138.302438,136.872970
109.312384,138.302438,136.880154
109.312972,138.302438,136.880278
109.313232,138.302438,136.881344
109.313831,138.302438,136.884496
109.314094,138.302438,136.896221
109.316991,138.302438,136.896490
109.317241,138.302438,136.897664
109.317515,138.302438,136.899846
109.317642,138.302438,136.903891
109.317913,138.302438,136.905034
109.318187,138.302438,136.907258
109.318703,138.302438,136.909904
109.319289,138.302438,136.914077
109.319838,138.302438,136.921318
109.320093,138.302438,136.933270
109.320218,138.302438,136.933530
109.323227,138.302438,136.950877
109.323378,138.302438,136.954256
109.323965,138.302438,136.954410
109.324226,138.302438,136.956982
109.324466,138.302438,136.957994
109.325052,138.302438,136.959152
109.325296,138.302438,136.959280
109.325599,138.302438,136.964358
109.325847,138.302438,136.984115
109.326008,138.302438,136.984170
109.326173,138.302438,136.986342
109.327563,138.302438,136.986547
109.327829,138.302438,136.988880
109.328120,138.302438,136.990208
109.328409,138.302438,136.997622
109.328538,138.302438,137.001386
109.328811,138.302438,137.008816
109.328945,138.302438,137.019786
109.329227,138.302438,137.019920
109.329491,138.302438,137.020976
109.330763,138.302438,137.034416
109.331319,138.302438,137.036019
109.331441,138.302438,137.039530
109.331702,138.302438,137.046941
109.332270,138.302438,137.051914
109.332392,138.302438,137.053050
109.332668,138.302438,137.057888
109.333173,138.302438,137.063091
109.333732,138.302438,137.066624
109.334297,138.302438,137.073990
109.334880,138.302438,137.085014
109.335136,138.302438,137.087709
109.335684,138.302438,137.097434
109.335954,138.302438,137.097715
109.335990,138.302438,137.105066
109.336110,138.302438,137.108560
109.336365,138.302438,137.113498
109.336949,138.302438,137.113610
109.340777,138.302438,137.117469
109.341403,138.302438,137.117725
109.341972,138.302438,137.120678
109.342373,138.302438,137.123485
109.342964,138.302438,137.128528
109.343539,138.302438,137.132330
109.343816,138.302438,137.134586
109.344088,138.302438,137.139581
109.344620,138.302438,137.140934
109.344885,138.302438,137.177949
109.345486,138.302438,137.179123
109.348258,138.302438,137.187677
109.348837,138.302438,137.206304
109.349466,138.302438,137.213626
109.350071,138.302438,137.216150
109.350205,138.302438,137.216317
109.350461,138.302438,137.221242
109.350524,138.302438,137.225971
109.351107,138.302438,137.225994
109.351363,138.302438,137.231312
109.351488,138.302438,137.234416
109.352250,138.302438,137.237094
109.355232,138.302438,137.244541
109.355515,138.302438,137.248330
109.356105,138.302438,137.253318
109.356234,138.302438,137.261840
109.356518,138.302438,137.262922
109.357022,138.302438,137.266899
109.357146,138.302438,137.271626
109.357696,138.302438,137.280816
109.358251,138.302438,137.291370
109.358503,138.302438,137.291773
109.358754,138.302438,137.298826
109.358881,138.302438,137.302362
109.360180,138.302438,137.309830
109.361266,138.302438,137.313558
109.361526,138.302438,137.313578
109.361653,138.302438,137.316435
109.361783,138.302438,137.336336
109.362033,138.302438,137.346982
109.362293,138.302438,137.350730
109.363513,138.302438,137.355997
109.364074,138.302438,137.357766
109.364641,138.302438,137.357814
109.364929,138.302438,137.361840
109.365162,138.302438,137.361885
109.365302,138.302438,137.366960
109.365366,138.302438,137.370547
109.365484,138.302438,137.370621
109.365610,138.302438,137.371670
109.365739,138.302438,137.379018
109.366007,138.302438,137.380138
109.367305,138.302438,137.404858
109.367559,138.302438,137.408787
109.368115,138.302438,137.416202
109.368232,138.302438,137.417184
109.368489,138.302438,137.417290
109.368553,138.302438,137.423530
109.369037,138.302438,137.432339
109.369152,138.302438,137.437034
109.369399,138.302438,137.439638
109.369518,138.302438,137.443136
109.370047,138.302438,137.443398
109.370326,138.302438,137.454611
109.370584,138.302438,137.459110
109.371146,138.302438,137.459322
109.371409,138.302438,137.460554
109.373268,138.302438,137.461840
109.374452,138.302438,137.464342
109.374726,138.302438,137.475347
109.375972,138.302438,137.480122
109.376236,138.302438,137.485264
109.376359,138.302438,137.492666
109.376618,138.302438,137.501322
109.377889,138.302438,137.521056
109.378023,138.302438,137.524723
109.378592,138.302438,137.525718
109.379683,138.302438,137.529770
109.379806,138.302438,137.529875
109.380068,138.302438,137.532115
109.381292,138.302438,137.532320
109.381552,138.302438,137.533459
109.382087,138.302438,137.537238
109.382234,138.302438,137.547059
109.386137,138.302438,137.551014
109.386266,138.302438,137.555520
109.386544,138.302438,137.560422
109.387568,138.302438,137.574154
109.388139,138.302438,137.575382
109.388381,138.302438,137.581747
109.388561,138.302438,137.583958
109.388907,138.302438,137.586502
109.389526,138.302438,137.587584
109.390104,138.302438,137.599862
109.390140,138.302438,137.607638
109.390203,138.302438,137.609994
109.390447,138.302438,137.613648
109.390572,138.302438,137.617312
109.390823,138.302438,137.617459
109.390947,138.302438,137.621034
109.391513,138.302438,137.626074
109.397673,138.302438,137.628368
109.399007,138.302438,137.628659
109.399137,138.302438,137.633270
109.399263,138.302438,137.633530
109.401994,138.302438,137.635664
109.403350,138.302438,137.635891
109.403989,138.302438,137.639526
109.405320,138.302438,137.639549
109.405605,138.302438,137.640861
109.406547,138.302438,137.644490
109.406890,138.302438,137.651808
109.407155,138.302438,137.658064
109.407414,138.302438,137.669331
109.407483,138.302438,137.670525
109.407601,138.302438,137.676637
109.407861,138.302438,137.679261
109.407994,138.302438,137.684115
109.408118,138.302438,137.685395
109.408184,138.302438,137.696522
109.408318,138.302438,137.697718
109.408436,138.302438,137.700381
109.408502,138.302438,137.703824
109.409056,138.302438,137.708883
109.409630,138.302438,137.716080
109.410949,138.302438,137.716125
109.411213,138.302438,137.720976
109.412461,138.302438,137.722598
109.412732,138.302438,137.723398
109.413486,138.302438,137.728310
109.413549,138.302438,137.734416
109.414118,138.302438,137.736285
109.414651,138.302438,137.739622
109.414911,138.302438,137.743613
109.415164,138.302438,137.745750
109.415283,138.302438,137.751866
109.415524,138.302438,137.758064
109.415642,138.302438,137.763280
109.415765,138.302438,137.765366
109.416902,138.302438,137.767206
109.417149,138.302438,137.776755
109.417208,138.302438,137.782918
109.417327,138.302438,137.787706
109.417877,138.302438,137.791226
109.418448,138.302438,137.801395
109.418938,138.302438,137.805107
109.419235,138.302438,137.807498
109.419784,138.302438,137.809866
109.420327,138.302438,137.817366
109.420569,138.302438,137.828400
109.420854,138.302438,137.835850
109.420979,138.302438,137.840934
109.421231,138.302438,137.849286
109.421778,138.302438,137.850742
109.421840,138.302438,137.854442
109.421969,138.302438,137.860522
109.422228,138.302438,137.861917
109.423550,138.302438,137.869130
109.424822,138.302438,137.877840
109.425908,138.302438,137.884016
109.426214,138.302438,137.891398
109.426506,138.302438,137.895178
109.427700,138.302438,137.905130
109.427826,138.302438,137.918570
109.427888,138.302438,137.919590
109.428462,138.302438,137.937094
109.431158,138.302438,137.940810
109.431289,138.302438,137.942128
109.432535,138.302438,137.943290
109.433095,138.302438,137.944592
109.433355,138.302438,137.946886
109.433615,138.302438,137.949651
109.433682,138.302438,137.966826
109.433930,138.302438,137.976678
109.434500,138.302438,137.983978
109.434919,138.302438,137.984211
109.435095,138.302438,137.986557
109.435462,138.302438,137.987677
109.435748,138.302438,137.987741
109.436316,138.302438,137.990096
109.436574,138.302438,137.993590
109.437180,138.302438,138.003664
109.437860,138.302438,138.006272
109.438121,138.302438,138.013558
109.438375,138.302438,138.023507
109.439681,138.302438,138.039696
109.439719,138.302438,138.044595
109.439848,138.302438,138.055997
109.440422,138.302438,138.060624
109.441753,138.302438,138.063082
109.442019,138.302438,138.069162
109.442580,138.302438,138.075312
109.442650,138.302438,138.080192
109.442914,138.302438,138.087504
109.443483,138.302438,138.090048
109.443744,138.302438,138.090096
109.443865,138.302438,138.097651
109.444123,138.302438,138.098752
109.445190,138.302438,138.107696
109.445251,138.302438,138.113536
109.445512,138.302438,138.113738
109.445632,138.302438,138.113747
109.445889,138.302438,138.119792
109.446458,138.302438,138.119920
109.446578,138.302438,138.132080
109.447826,138.302438,138.139546
109.448422,138.302438,138.139869
109.448484,138.302438,138.143677
109.448732,138.302438,138.144490
109.448859,138.302438,138.147232
109.449126,138.302438,138.150634
109.449380,138.302438,138.156870
109.449923,138.302438,138.161738
109.450208,138.302438,138.162870
109.450336,138.302438,138.163082
109.450471,138.302438,138.163526
109.451027,138.302438,138.177734
109.452260,138.302438,138.181779
109.452384,138.302438,138.186272
109.452509,138.302438,138.191773
109.453054,138.302438,138.198813
109.453597,138.302438,138.204806
109.454132,138.302438,138.204970
109.454193,138.302438,138.214960
109.454742,138.302438,138.215930
109.456037,138.302438,138.219046
109.456292,138.302438,138.219648
109.456547,138.302438,138.223635
109.456805,138.302438,138.224742
109.457041,138.302438,138.239430
109.457620,138.302438,138.244490
109.457681,138.302438,138.249555
109.458280,138.302438,138.262141
109.458539,138.302438,138.262986
109.458802,138.302438,138.265462
109.458865,138.302438,138.270211
109.459438,138.302438,138.273110
109.459993,138.302438,138.275418
109.460054,138.302438,138.283958
109.460311,138.302438,138.286474
109.460427,138.302438,138.291568
109.460486,138.302438,138.292944
109.460731,138.302438,138.302400
109.460960,138.302438,138.302438
