Time,UB,LB
430.195795,156.521811,151.328288
430.196058,156.521811,151.330838
430.196327,156.521811,151.337034
430.196590,156.521811,151.341750
430.199492,156.521811,151.344154
430.200094,156.521811,151.347974
430.200612,156.521811,151.361542
430.203041,156.521811,151.367731
430.203737,156.521811,151.367741
430.203881,156.521811,151.372701
430.204026,156.521811,151.377430
430.205176,156.521811,151.387286
430.205466,156.521811,151.387290
430.206790,156.521811,151.388778
430.207060,156.521811,151.398566
430.210185,156.521811,151.403795
430.210805,156.521811,151.408851
430.210948,156.521811,151.412115
430.211587,156.521811,151.414739
430.211927,156.521811,151.423402
430.213204,156.521811,151.423430
430.214591,156.521811,151.426819
430.215937,156.521811,151.431856
430.217412,156.521811,151.436918
430.220504,156.521811,151.444531
430.221904,156.521811,151.445370
430.225042,156.521811,151.449110
430.226616,156.521811,151.451578
430.227233,156.521811,151.452890
430.228598,156.521811,151.468922
430.228898,156.521811,151.473920
430.229329,156.521811,151.483891
430.230704,156.521811,151.487632
430.231345,156.521811,151.488602
430.232023,156.521811,151.489946
430.232323,156.521811,151.496240
430.233640,156.521811,151.497382
430.234273,156.521811,151.499968
430.234414,156.521811,151.502419
430.235025,156.521811,151.504947
430.238053,156.521811,151.518771
430.238209,156.521811,151.519776
430.238491,156.521811,151.528320
430.239763,156.521811,151.530598
430.242799,156.521811,151.536675
430.244032,156.521811,151.540576
430.244665,156.521811,151.544186
430.246006,156.521811,151.548026
430.249031,156.521811,151.549222
430.250299,156.521811,151.551674
430.250579,156.521811,151.566390
430.250718,156.521811,151.571446
430.251921,156.521811,151.576486
430.252201,156.521811,151.577366
430.252830,156.521811,151.578842
430.254212,156.521811,151.580176
430.256936,156.521811,151.593558
430.257240,156.521811,151.597578
430.257894,156.521811,151.598771
430.259228,156.521811,151.612224
430.262038,156.521811,151.622218
430.262309,156.521811,151.623434
430.262599,156.521811,151.626902
430.262878,156.521811,151.632074
430.263475,156.521811,151.634336
430.264595,156.521811,151.636864
430.265182,156.521811,151.638314
430.265337,156.521811,151.639222
430.265638,156.521811,151.641914
430.265919,156.521811,151.642026
430.266212,156.521811,151.643168
430.266340,156.521811,151.649158
430.268843,156.521811,151.654134
430.271420,156.521811,151.659210
430.271706,156.521811,151.660330
430.273038,156.521811,151.669226
430.273182,156.521811,151.675130
430.273611,156.521811,151.685152
430.273902,156.521811,151.694880
430.275289,156.521811,151.701088
430.278089,156.521811,151.703827
430.278700,156.521811,151.714813
430.279286,156.521811,151.720829
430.282271,156.521811,151.722064
430.283749,156.521811,151.725530
430.285112,156.521811,151.727014
430.286543,156.521811,151.734611
430.287873,156.521811,151.754419
430.288163,156.521811,151.766698
430.288237,156.521811,151.770320
430.294262,156.521811,151.828307
430.294856,156.521811,151.839296
430.295405,156.521811,151.854256
430.295976,156.521811,151.857763
430.296586,156.521811,151.859126
430.296721,156.521811,151.860262
430.296854,156.521811,151.871456
430.297420,156.521811,151.874957
430.297695,156.521811,151.875030
430.297825,156.521811,151.880128
430.298413,156.521811,151.880275
430.299128,156.521811,151.906058
430.300470,156.521811,151.912186
430.300782,156.521811,151.913219
430.301086,156.521811,151.913299
430.301694,156.521811,151.919690
430.302283,156.521811,151.932125
430.302581,156.521811,151.934125
430.305106,156.521811,151.934368
430.305415,156.521811,151.938064
430.306030,156.521811,151.954032
430.306303,156.521811,151.955296
430.306445,156.521811,151.956806
430.309078,156.521811,151.965376
430.309226,156.521811,151.970240
430.309502,156.521811,151.973885
430.310844,156.521811,151.988499
430.311126,156.521811,151.989968
430.311264,156.521811,151.991402
430.311400,156.521811,151.992454
430.311472,156.521811,151.997472
430.311733,156.521811,152.004579
430.312338,156.521811,152.009830
430.312975,156.521811,152.020790
430.313110,156.521811,152.025878
430.313255,156.521811,152.029440
430.314640,156.521811,152.046835
430.314794,156.521811,152.055411
430.315338,156.521811,152.060099
430.315871,156.521811,152.072624
430.316477,156.521811,152.078614
430.317806,156.521811,152.087635
430.318382,156.521811,152.090064
430.318912,156.521811,152.094912
430.319514,156.521811,152.097555
430.322355,156.521811,152.098566
430.325287,156.521811,152.106122
430.325892,156.521811,152.108650
430.326451,156.521811,152.109843
430.329417,156.521811,152.113456
430.329564,156.521811,152.114730
430.330147,156.521811,152.124480
430.330679,156.521811,152.124563
430.331953,156.521811,152.127120
430.333183,156.521811,152.128490
430.333320,156.521811,152.134602
430.333462,156.521811,152.138006
430.334598,156.521811,152.144154
430.335141,156.521811,152.150634
430.335214,156.521811,152.156816
430.338305,156.521811,152.158934
430.339030,156.521811,152.161574
430.341630,156.521811,152.161622
430.344538,156.521811,152.163123
430.344619,156.521811,152.175315
430.344921,156.521811,152.176246
430.345513,156.521811,152.178966
430.346854,156.521811,152.185050
430.348138,156.521811,152.190122
430.348716,156.521811,152.192454
430.348873,156.521811,152.192486
430.350418,156.521811,152.205008
430.351019,156.521811,152.214717
430.351162,156.521811,152.218634
430.351300,156.521811,152.222067
430.354249,156.521811,152.226896
430.354862,156.521811,152.229494
430.355010,156.521811,152.243027
430.355577,156.521811,152.246746
430.355850,156.521811,152.247834
430.356377,156.521811,152.255638
430.356511,156.521811,152.262813
430.357059,156.521811,152.265088
430.359852,156.521811,152.276490
430.360129,156.521811,152.277434
430.361477,156.521811,152.280176
430.362068,156.521811,152.286461
430.362330,156.521811,152.293562
430.362907,156.521811,152.293962
430.363052,156.521811,152.300106
430.363311,156.521811,152.307165
430.363447,156.521811,152.308608
430.363708,156.521811,152.309571
430.364304,156.521811,152.310838
430.364865,156.521811,152.314662
430.366149,156.521811,152.314762
430.366435,156.521811,152.319680
430.366566,156.521811,152.323293
430.373073,156.521811,152.333373
430.374349,156.521811,152.334566
430.374959,156.521811,152.338461
430.375518,156.521811,152.339222
430.375806,156.521811,152.353053
430.376356,156.521811,152.355392
430.379114,156.521811,152.356502
430.379376,156.521811,152.357782
430.379511,156.521811,152.365312
430.380807,156.521811,152.368755
430.381413,156.521811,152.376294
430.382012,156.521811,152.385130
430.383604,156.521811,152.386301
430.383896,156.521811,152.387658
430.386784,156.521811,152.389818
430.387375,156.521811,152.394778
430.388758,156.521811,152.401088
430.392048,156.521811,152.408512
430.394221,156.521811,152.410774
430.395167,156.521811,152.411008
430.395644,156.521811,152.422195
430.397792,156.521811,152.424346
430.399688,156.521811,152.433427
430.402707,156.521811,152.443040
430.403532,156.521811,152.449050
430.406806,156.521811,152.457936
430.407462,156.521811,152.466550
430.407536,156.521811,152.474090
430.408136,156.521811,152.480058
430.408759,156.521811,152.481482
430.410141,156.521811,152.483824
430.410295,156.521811,152.487590
430.410448,156.521811,152.492381
430.410532,156.521811,152.498666
430.411856,156.521811,152.499946
430.412487,156.521811,152.520675
430.413838,156.521811,152.521002
430.413922,156.521811,152.522006
430.414538,156.521811,152.526774
430.415509,156.521811,152.526906
430.416266,156.521811,152.540979
430.416570,156.521811,152.544278
430.419411,156.521811,152.545533
430.420053,156.521811,152.555536
430.421102,156.521811,152.560438
430.421363,156.521811,152.566528
430.421973,156.521811,152.572720
430.422720,156.521811,152.576502
430.422868,156.521811,152.581462
430.423164,156.521811,152.589904
430.423303,156.521811,152.602336
430.426351,156.521811,152.602378
430.426518,156.521811,152.603286
430.427080,156.521811,152.603514
430.427686,156.521811,152.612339
430.430526,156.521811,152.624346
430.432266,156.521811,152.626714
430.433693,156.521811,152.630768
430.435085,156.521811,152.634294
430.436437,156.521811,152.634394
430.438031,156.521811,152.635603
430.439405,156.521811,152.635635
430.439558,156.521811,152.654214
430.440156,156.521811,152.655514
430.441468,156.521811,152.655690
430.441756,156.521811,152.659357
430.443071,156.521811,152.667808
430.444345,156.521811,152.672582
430.447208,156.521811,152.672810
430.447827,156.521811,152.673814
430.450417,156.521811,152.680000
430.451574,156.521811,152.686262
430.452219,156.521811,152.688736
430.452860,156.521811,152.689904
430.453509,156.521811,152.692694
430.453804,156.521811,152.698266
430.454395,156.521811,152.698832
430.454980,156.521811,152.701258
430.455544,156.521811,152.702230
430.456131,156.521811,152.704915
430.456433,156.521811,152.707344
430.456571,156.521811,152.708454
430.459459,156.521811,152.711018
430.460066,156.521811,152.711091
430.460148,156.521811,152.712090
430.460711,156.521811,152.716982
430.460995,156.521811,152.725878
430.461132,156.521811,152.726944
430.461390,156.521811,152.730826
430.461661,156.521811,152.740378
430.462206,156.521811,152.741994
430.462806,156.521811,152.743178
430.464145,156.521811,152.747866
430.464441,156.521811,152.749062
430.465830,156.521811,152.750685
430.466393,156.521811,152.753018
430.466984,156.521811,152.753952
430.468333,156.521811,152.755517
430.469657,156.521811,152.760448
430.472747,156.521811,152.761654
430.472827,156.521811,152.770246
430.474243,156.521811,152.771530
430.474835,156.521811,152.781322
430.475402,156.521811,152.784019
430.475980,156.521811,152.795024
430.476565,156.521811,152.796224
430.477858,156.521811,152.798726
430.479221,156.521811,152.798736
430.480709,156.521811,152.807402
430.481297,156.521811,152.809846
430.481561,156.521811,152.810944
430.482825,156.521811,152.812186
430.483391,156.521811,152.818579
430.483667,156.521811,152.825866
430.484255,156.521811,152.825930
430.487165,156.521811,152.825990
430.487793,156.521811,152.828374
430.488066,156.521811,152.828390
430.488347,156.521811,152.840438
430.488878,156.521811,152.852896
430.489450,156.521811,152.856733
430.489710,156.521811,152.859114
430.492529,156.521811,152.859126
430.498927,156.521811,152.860310
430.499193,156.521811,152.862749
430.499744,156.521811,152.868938
430.500345,156.521811,152.879994
430.500637,156.521811,152.880125
430.500918,156.521811,152.883683
430.501207,156.521811,152.886262
430.501277,156.521811,152.889984
430.501351,156.521811,152.894890
430.502658,156.521811,152.895114
430.502813,156.521811,152.909728
430.502949,156.521811,152.909824
430.503328,156.521811,152.922070
430.503630,156.521811,152.924736
430.504968,156.521811,152.928390
430.505114,156.521811,152.939219
430.505397,156.521811,152.940538
430.506686,156.521811,152.942003
430.507301,156.521811,152.944221
430.507377,156.521811,152.957939
430.507892,156.521811,152.964032
430.509122,156.521811,152.968992
430.509261,156.521811,152.970230
430.509390,156.521811,152.972810
430.512586,156.521811,152.973904
430.513195,156.521811,152.980266
430.515949,156.521811,152.981254
430.518737,156.521811,152.981286
430.520345,156.521811,152.981450
430.520939,156.521811,152.989974
430.521079,156.521811,152.992422
430.523974,156.521811,153.000922
430.525319,156.521811,153.001062
430.526707,156.521811,153.004938
430.528012,156.521811,153.008541
430.529274,156.521811,153.008608
430.529549,156.521811,153.013408
430.530113,156.521811,153.014762
430.530395,156.521811,153.027027
430.530669,156.521811,153.027091
430.531919,156.521811,153.030499
430.532214,156.521811,153.031955
430.532507,156.521811,153.035754
430.533098,156.521811,153.040582
430.533374,156.521811,153.041757
430.539672,156.521811,153.042003
430.540994,156.521811,153.050426
430.543699,156.521811,153.055392
430.546600,156.521811,153.070326
430.546743,156.521811,153.080176
430.547257,156.521811,153.086506
430.547333,156.521811,153.087350
430.547851,156.521811,153.089043
430.548140,156.521811,153.094874
430.548412,156.521811,153.094912
430.549672,156.521811,153.096381
430.549962,156.521811,153.112160
430.550686,156.521811,153.115920
430.550765,156.521811,153.124346
430.552134,156.521811,153.129376
430.555300,156.521811,153.145366
430.555351,156.521811,153.166634
430.555489,156.521811,153.168928
430.555766,156.521811,153.182592
430.555904,156.521811,153.184912
430.557268,156.521811,153.186518
430.557549,156.521811,153.187590
430.557682,156.521811,153.194650
430.559438,156.521811,153.198656
430.561900,156.521811,153.201168
430.562040,156.521811,153.209696
430.564951,156.521811,153.211155
430.565228,156.521811,153.213370
430.568156,156.521811,153.216083
430.569427,156.521811,153.219648
430.569867,156.521811,153.224560
430.570012,156.521811,153.235459
430.570609,156.521811,153.240682
430.571190,156.521811,153.246842
430.571457,156.521811,153.251574
430.572854,156.521811,153.253120
430.573673,156.521811,153.255478
430.573814,156.521811,153.261738
430.573884,156.521811,153.267686
430.575233,156.521811,153.278784
430.576504,156.521811,153.286013
430.576817,156.521811,153.298454
430.577339,156.521811,153.300950
430.578636,156.521811,153.302336
430.581390,156.521811,153.304794
430.582687,156.521811,153.304906
430.583963,156.521811,153.315795
430.584562,156.521811,153.316042
430.587305,156.521811,153.317238
430.587449,156.521811,153.320874
430.587730,156.521811,153.322198
430.587995,156.521811,153.329802
430.588286,156.521811,153.333078
430.588555,156.521811,153.336982
430.588691,156.521811,153.338304
430.588999,156.521811,153.344186
430.590202,156.521811,153.345402
430.590804,156.521811,153.356634
430.591396,156.521811,153.373910
430.591668,156.521811,153.374035
430.591939,156.521811,153.376400
430.592519,156.521811,153.385021
430.593108,156.521811,153.387594
430.593376,156.521811,153.390112
430.593515,156.521811,153.393594
430.594986,156.521811,153.401018
430.596304,156.521811,153.406042
430.596440,156.521811,153.407114
430.597762,156.521811,153.416954
430.598036,156.521811,153.420819
430.599305,156.521811,153.423094
430.599845,156.521811,153.433280
430.599976,156.521811,153.447936
430.600270,156.521811,153.449258
430.602778,156.521811,153.452992
430.602926,156.521811,153.454214
430.603214,156.521811,153.456419
430.603508,156.521811,153.467712
430.603777,156.521811,153.467901
430.603907,156.521811,153.471584
430.604035,156.521811,153.477434
430.605600,156.521811,153.481126
430.608513,156.521811,153.481427
430.609137,156.521811,153.481578
430.609278,156.521811,153.482426
430.610604,156.521811,153.482624
430.613119,156.521811,153.483808
430.614388,156.521811,153.485034
430.614985,156.521811,153.486538
430.621270,156.521811,153.488774
430.621416,156.521811,153.493728
430.622064,156.521811,153.495014
430.622674,156.521811,153.495050
430.625405,156.521811,153.498736
430.626678,156.521811,153.502262
430.626817,156.521811,153.511120
430.629629,156.521811,153.520758
430.630888,156.521811,153.527008
430.631027,156.521811,153.528144
430.631547,156.521811,153.528390
430.631828,156.521811,153.528448
430.634653,156.521811,153.532064
430.634738,156.521811,153.536765
430.639513,156.521811,153.555517
430.640640,156.521811,153.572662
430.641230,156.521811,153.576448
430.641948,156.521811,153.576480
430.642086,156.521811,153.582634
430.643508,156.521811,153.586144
430.646358,156.521811,153.587594
430.646967,156.521811,153.588854
430.647243,156.521811,153.589939
430.647830,156.521811,153.592691
430.648118,156.521811,153.596122
430.648728,156.521811,153.596138
430.650025,156.521811,153.599856
430.650627,156.521811,153.603763
430.650893,156.521811,153.604928
430.651024,156.521811,153.605942
430.651586,156.521811,153.607398
430.651967,156.521811,153.609674
430.652604,156.521811,153.609824
430.652741,156.521811,153.613437
430.653863,156.521811,153.614656
430.654151,156.521811,153.618051
430.655314,156.521811,153.619690
430.655857,156.521811,153.635450
430.658776,156.521811,153.640541
430.660110,156.521811,153.646845
430.675518,156.521811,153.647965
430.675820,156.521811,153.651814
430.676110,156.521811,153.656291
430.677321,156.521811,153.657930
430.677912,156.521811,153.662928
430.678521,156.521811,153.666464
430.681463,156.521811,153.671520
430.682082,156.521811,153.673786
430.682360,156.521811,153.676250
430.683490,156.521811,153.677632
430.684653,156.521811,153.680147
430.685285,156.521811,153.686579
430.685359,156.521811,153.691434
430.685493,156.521811,153.713642
430.685570,156.521811,153.714656
430.689229,156.521811,153.716877
430.689309,156.521811,153.717082
430.689902,156.521811,153.717190
430.690040,156.521811,153.724682
430.690318,156.521811,153.730598
430.695533,156.521811,153.736755
430.696682,156.521811,153.738042
430.697317,156.521811,153.744403
430.697933,156.521811,153.749459
430.699799,156.521811,153.756746
430.700050,156.521811,153.769002
430.701169,156.521811,153.770378
430.702953,156.521811,153.770579
430.703102,156.521811,153.771382
430.703774,156.521811,153.776605
430.704052,156.521811,153.777654
430.704337,156.521811,153.781248
430.705599,156.521811,153.796234
430.706228,156.521811,153.797274
430.707590,156.521811,153.801299
430.710076,156.521811,153.804797
430.710217,156.521811,153.806045
430.710599,156.521811,153.814662
430.711701,156.521811,153.820832
430.712274,156.521811,153.829251
430.712903,156.521811,153.834598
430.715830,156.521811,153.835610
430.716122,156.521811,153.840650
430.716636,156.521811,153.841821
430.717234,156.521811,153.847920
430.717497,156.521811,153.849312
430.718752,156.521811,153.850422
430.718898,156.521811,153.851824
430.719510,156.521811,153.857776
430.720958,156.521811,153.867933
430.722274,156.521811,153.870256
430.722965,156.521811,153.871709
430.723546,156.521811,153.877766
430.723812,156.521811,153.877875
430.725021,156.521811,153.884922
430.726172,156.521811,153.889984
430.727462,156.521811,153.893770
430.727739,156.521811,153.902166
430.727993,156.521811,153.908582
430.731012,156.521811,153.909802
430.732388,156.521811,153.910944
430.732978,156.521811,153.912160
430.733252,156.521811,153.913370
430.736250,156.521811,153.918634
430.736540,156.521811,153.919603
430.737859,156.521811,153.925715
430.738156,156.521811,153.928314
430.738775,156.521811,153.928330
430.739369,156.521811,153.933322
430.739967,156.521811,153.934422
430.740096,156.521811,153.941626
430.741239,156.521811,153.946826
430.744101,156.521811,153.949290
430.745402,156.521811,153.951542
430.745935,156.521811,153.954006
430.746539,156.521811,153.959066
430.747057,156.521811,153.962954
430.748374,156.521811,153.966598
430.748523,156.521811,153.967872
430.748680,156.521811,153.968947
430.749201,156.521811,153.976336
430.749809,156.521811,153.983846
430.750065,156.521811,153.986333
430.753001,156.521811,153.987488
430.753687,156.521811,153.988640
430.753842,156.521811,153.988714
430.756651,156.521811,153.993565
430.756791,156.521811,154.002010
430.758086,156.521811,154.004582
430.758718,156.521811,154.004678
430.765429,156.521811,154.008448
430.766077,156.521811,154.008474
430.766219,156.521811,154.016042
430.766848,156.521811,154.017075
430.767122,156.521811,154.020794
430.767418,156.521811,154.020832
430.767559,156.521811,154.022218
430.768166,156.521811,154.027174
430.768462,156.521811,154.028326
430.768533,156.521811,154.029565
430.768808,156.521811,154.029712
430.768936,156.521811,154.033322
430.769216,156.521811,154.038144
430.772014,156.521811,154.041866
430.774579,156.521811,154.041952
430.774860,156.521811,154.046746
430.775463,156.521811,154.052070
430.775608,156.521811,154.055222
430.775922,156.521811,154.056947
430.775997,156.521811,154.061389
430.777146,156.521811,154.061542
430.780257,156.521811,154.061568
430.780877,156.521811,154.070106
430.782393,156.521811,154.074067
430.783043,156.521811,154.074902
430.783192,156.521811,154.077462
430.783790,156.521811,154.077718
430.783932,156.521811,154.078730
430.785191,156.521811,154.083763
430.785792,156.521811,154.083773
430.786072,156.521811,154.083846
430.786350,156.521811,154.087456
430.786964,156.521811,154.093776
430.787701,156.521811,154.099946
430.789188,156.521811,154.104634
430.796483,156.521811,154.107158
430.797162,156.521811,154.108570
430.797310,156.521811,154.114771
430.797623,156.521811,154.120784
430.798284,156.521811,154.120800
430.798902,156.521811,154.121914
430.802198,156.521811,154.124688
430.803702,156.521811,154.126966
430.803994,156.521811,154.129466
430.805437,156.521811,154.130794
430.806087,156.521811,154.131974
430.806740,156.521811,154.135603
430.807373,156.521811,154.139424
430.807517,156.521811,154.144250
430.808073,156.521811,154.144384
430.808152,156.521811,154.151558
430.811002,156.521811,154.154240
430.817849,156.521811,154.154355
430.819317,156.521811,154.160582
430.819515,156.521811,154.161578
430.821145,156.521811,154.163946
430.822541,156.521811,154.168717
430.822624,156.521811,154.169914
430.824077,156.521811,154.170301
430.824733,156.521811,154.171411
430.825335,156.521811,154.172797
430.825977,156.521811,154.176400
430.826545,156.521811,154.177658
430.827214,156.521811,154.178845
430.827872,156.521811,154.185277
430.828019,156.521811,154.199734
430.829208,156.521811,154.229546
430.829889,156.521811,154.230794
430.833091,156.521811,154.231930
430.833745,156.521811,154.235645
430.834037,156.521811,154.239318
430.841054,156.521811,154.243126
430.841149,156.521811,154.244394
430.844544,156.521811,154.249216
430.845190,156.521811,154.251654
430.848173,156.521811,154.258998
430.848839,156.521811,154.260307
430.850429,156.521811,154.261600
430.851807,156.521811,154.267750
430.859240,156.521811,154.268886
430.859399,156.521811,154.278848
430.860820,156.521811,154.278960
430.861517,156.521811,154.278995
430.864466,156.521811,154.282518
430.865107,156.521811,154.287453
430.865249,156.521811,154.287686
430.868276,156.521811,154.288746
430.871045,156.521811,154.291232
430.871344,156.521811,154.294995
430.871697,156.521811,154.295014
430.871988,156.521811,154.296122
430.872723,156.521811,154.297152
430.874202,156.521811,154.299837
430.874488,156.521811,154.299888
430.874770,156.521811,154.300019
430.875382,156.521811,154.302352
430.875993,156.521811,154.303786
430.876132,156.521811,154.304602
430.876400,156.521811,154.304794
430.876532,156.521811,154.306186
430.877102,156.521811,154.307366
430.877384,156.521811,154.309706
430.878818,156.521811,154.309862
430.879131,156.521811,154.311242
430.879436,156.521811,154.317181
430.880104,156.521811,154.320656
430.883092,156.521811,154.322282
430.883726,156.521811,154.323370
430.884340,156.521811,154.324522
430.884967,156.521811,154.331968
430.887621,156.521811,154.332042
430.888237,156.521811,154.335741
430.888554,156.521811,154.340669
430.889208,156.521811,154.343261
430.889760,156.521811,154.351667
430.891164,156.521811,154.352992
430.891250,156.521811,154.355450
430.892685,156.521811,154.355482
430.892823,156.521811,154.359002
430.894094,156.521811,154.364096
430.894238,156.521811,154.369190
430.894513,156.521811,154.369939
430.894775,156.521811,154.375347
430.895993,156.521811,154.376659
430.898923,156.521811,154.382624
430.899226,156.521811,154.388784
430.900640,156.521811,154.399856
430.901185,156.521811,154.401024
430.902397,156.521811,154.402336
430.903099,156.521811,154.406144
430.903417,156.521811,154.407366
430.903690,156.521811,154.409862
430.903821,156.521811,154.413328
430.905266,156.521811,154.423325
430.906923,156.521811,154.424778
430.908273,156.521811,154.446874
430.909623,156.521811,154.450602
430.912517,156.521811,154.453267
430.912664,156.521811,154.461971
430.912805,156.521811,154.464128
430.913060,156.521811,154.469226
430.913192,156.521811,154.470451
430.913473,156.521811,154.475130
430.916192,156.521811,154.476330
430.916826,156.521811,154.477562
430.917108,156.521811,154.481114
430.918458,156.521811,154.485021
430.919006,156.521811,154.494912
430.919282,156.521811,154.502202
430.920903,156.521811,154.509939
430.921188,156.521811,154.511114
430.921798,156.521811,154.515955
430.921950,156.521811,154.524486
430.923419,156.521811,154.525760
430.923961,156.521811,154.535622
430.926956,156.521811,154.540838
430.927269,156.521811,154.545446
430.928669,156.521811,154.545450
430.929288,156.521811,154.545894
430.929424,156.521811,154.548138
430.930748,156.521811,154.551510
430.932220,156.521811,154.551901
430.932368,156.521811,154.554374
430.932661,156.521811,154.559152
430.933281,156.521811,154.559402
430.933420,156.521811,154.562858
430.934006,156.521811,154.563862
430.934626,156.521811,154.569008
430.934910,156.521811,154.571254
430.935445,156.521811,154.581203
430.936918,156.521811,154.583987
430.939505,156.521811,154.585117
430.939793,156.521811,154.588819
430.940405,156.521811,154.596096
430.941793,156.521811,154.597440
430.942434,156.521811,154.603658
430.943807,156.521811,154.605171
430.943949,156.521811,154.620742
430.946959,156.521811,154.622154
430.947253,156.521811,154.624442
430.948550,156.521811,154.625754
430.949121,156.521811,154.631770
430.950533,156.521811,154.635546
430.950824,156.521811,154.635654
430.956621,156.521811,154.637117
430.956766,156.521811,154.638112
430.956901,156.521811,154.639411
430.957043,156.521811,154.645558
430.958417,156.521811,154.646845
430.958699,156.521811,154.651712
430.959308,156.521811,154.654166
430.959441,156.521811,154.664026
430.960032,156.521811,154.670320
430.962723,156.521811,154.671709
430.963020,156.521811,154.675162
430.963153,156.521811,154.676435
430.963770,156.521811,154.678832
430.963920,156.521811,154.679101
430.964056,156.521811,154.685130
430.964599,156.521811,154.690000
430.965211,156.521811,154.699930
430.966590,156.521811,154.702266
430.967185,156.521811,154.704678
430.975082,156.521811,154.704838
430.975159,156.521811,154.706096
430.976395,156.521811,154.714803
430.979209,156.521811,154.715670
430.980593,156.521811,154.728314
430.981116,156.521811,154.729504
430.987842,156.521811,154.735520
430.989320,156.521811,154.739226
430.989645,156.521811,154.739293
430.989783,156.521811,154.740608
430.990360,156.521811,154.746854
430.991773,156.521811,154.747798
430.992341,156.521811,154.754301
430.993963,156.521811,154.756746
430.994580,156.521811,154.757990
430.994838,156.521811,154.759197
430.997741,156.521811,154.761530
430.998031,156.521811,154.761674
430.998545,156.521811,154.767824
430.998820,156.521811,154.776336
430.999360,156.521811,154.776595
430.999950,156.521811,154.777779
431.003028,156.521811,154.778659
431.003711,156.521811,154.778995
431.003862,156.521811,154.781242
431.004000,156.521811,154.783651
431.005366,156.521811,154.785267
431.005657,156.521811,154.791366
431.008597,156.521811,154.797350
431.011595,156.521811,154.797683
431.011670,156.521811,154.807562
431.011948,156.521811,154.811210
431.012209,156.521811,154.813334
431.015083,156.521811,154.820698
431.015706,156.521811,154.821914
431.018672,156.521811,154.823238
431.021584,156.521811,154.823430
431.024467,156.521811,154.824365
431.024742,156.521811,154.830826
431.026025,156.521811,154.832931
431.026649,156.521811,154.835632
431.029550,156.521811,154.838038
431.030149,156.521811,154.841872
431.030753,156.521811,154.845440
431.031357,156.521811,154.846701
431.032804,156.521811,154.848214
431.032945,156.521811,154.849210
431.033594,156.521811,154.849248
431.034190,156.521811,154.855434
431.034800,156.521811,154.856778
431.037856,156.521811,154.867792
431.038451,156.521811,154.869066
431.038971,156.521811,154.871536
431.040221,156.521811,154.876230
431.040816,156.521811,154.886166
431.040949,156.521811,154.888602
431.041529,156.521811,154.892253
431.042139,156.521811,154.895008
431.042266,156.521811,154.903414
431.043376,156.521811,154.903664
431.049601,156.521811,154.904816
431.049883,156.521811,154.907338
431.050462,156.521811,154.910944
431.050983,156.521811,154.913811
431.051110,156.521811,154.920816
431.052502,156.521811,154.921066
431.052637,156.521811,154.924467
431.053336,156.521811,154.924576
431.055918,156.521811,154.925622
431.056562,156.521811,154.926970
431.057161,156.521811,154.930794
431.057433,156.521811,154.931037
431.057984,156.521811,154.933120
431.059318,156.521811,154.933190
431.060710,156.521811,154.938048
431.063635,156.521811,154.939318
431.070151,156.521811,154.944099
431.070472,156.521811,154.946426
431.071129,156.521811,154.948026
431.079539,156.521811,154.952832
431.080180,156.521811,154.957856
431.080761,156.521811,154.960541
431.081058,156.521811,154.961574
431.081648,156.521811,154.961696
431.081715,156.521811,154.974947
431.083034,156.521811,154.975114
431.084352,156.521811,154.984806
431.087315,156.521811,154.987453
431.087456,156.521811,154.988538
431.088684,156.521811,154.988957
431.088972,156.521811,154.996080
431.089255,156.521811,154.997578
431.089510,156.521811,154.998771
431.092348,156.521811,155.001050
431.092932,156.521811,155.003520
431.093213,156.521811,155.013446
431.094485,156.521811,155.017174
431.097660,156.521811,155.020822
431.099134,156.521811,155.026870
431.099748,156.521811,155.030714
431.100863,156.521811,155.034400
431.101150,156.521811,155.034432
431.101429,156.521811,155.038208
431.101557,156.521811,155.039418
431.102139,156.521811,155.042058
431.102207,156.521811,155.051878
431.102807,156.521811,155.055254
431.103469,156.521811,155.066426
431.104095,156.521811,155.075104
431.104685,156.521811,155.078960
431.104971,156.521811,155.079974
431.105037,156.521811,155.088784
431.106569,156.521811,155.097229
431.107739,156.521811,155.102352
431.108020,156.521811,155.106144
431.108300,156.521811,155.107232
431.108841,156.521811,155.108205
431.110184,156.521811,155.116157
431.110467,156.521811,155.117098
431.111770,156.521811,155.127014
431.114692,156.521811,155.127104
431.117488,156.521811,155.134666
431.117627,156.521811,155.136730
431.118970,156.521811,155.139334
431.119240,156.521811,155.142973
431.119829,156.521811,155.146874
431.121146,156.521811,155.149171
431.121936,156.521811,155.151549
431.122238,156.521811,155.152826
431.123392,156.521811,155.152960
431.123670,156.521811,155.154080
431.126253,156.521811,155.156746
431.127577,156.521811,155.162995
431.127715,156.521811,155.171456
431.130229,156.521811,155.176595
431.132678,156.521811,155.181312
431.133308,156.521811,155.184966
431.134659,156.521811,155.186240
431.135879,156.521811,155.192246
431.137271,156.521811,155.202506
431.138517,156.521811,155.207232
431.139632,156.521811,155.207338
431.140920,156.521811,155.214656
431.143469,156.521811,155.218282
431.143758,156.521811,155.219584
431.144294,156.521811,155.223142
431.147179,156.521811,155.229491
431.147801,156.521811,155.230710
431.148382,156.521811,155.230749
431.149707,156.521811,155.232080
431.151016,156.521811,155.234330
431.152303,156.521811,155.235722
431.152434,156.521811,155.238214
431.155502,156.521811,155.240342
