Time,UB,LB
8.542661,137.855616,134.175837
8.543193,137.855616,134.175933
8.543259,137.855616,134.180829
8.543497,137.855616,134.181926
8.543613,137.855616,134.182003
8.543730,137.855616,134.182970
8.543973,137.855616,134.186950
8.544102,137.855616,134.190525
8.544630,137.855616,134.193011
8.544695,137.855616,134.197910
8.544932,137.855616,134.202934
8.544999,137.855616,134.214070
8.545121,137.855616,134.217750
8.545236,137.855616,134.221248
8.545302,137.855616,134.225238
8.545551,137.855616,134.230173
8.545669,137.855616,134.230198
8.546191,137.855616,134.231190
8.546449,137.855616,134.233926
8.546571,137.855616,134.242307
8.546822,137.855616,134.253654
8.546955,137.855616,134.268422
8.547077,137.855616,134.269530
8.547322,137.855616,134.271005
8.547394,137.855616,134.275862
8.547642,137.855616,134.277078
8.547707,137.855616,134.286794
8.547829,137.855616,134.295478
8.547898,137.855616,134.295702
8.548020,137.855616,134.297978
8.548264,137.855616,134.299283
8.548328,137.855616,134.311475
8.548454,137.855616,134.317683
8.548572,137.855616,134.319158
8.548817,137.855616,134.322838
8.549054,137.855616,134.323923
8.549174,137.855616,134.324019
8.549667,137.855616,134.336413
8.549785,137.855616,134.337526
8.549934,137.855616,134.343798
8.550064,137.855616,134.347510
8.550189,137.855616,134.349843
8.550423,137.855616,134.353629
8.550663,137.855616,134.354685
8.550781,137.855616,134.354803
8.550824,137.855616,134.355955
8.551076,137.855616,134.368298
8.551144,137.855616,134.372058
8.551378,137.855616,134.374486
8.551497,137.855616,134.379510
8.551740,137.855616,134.386867
8.551868,137.855616,134.387974
8.551934,137.855616,134.389171
8.552446,137.855616,134.393053
8.552958,137.855616,134.394419
8.553081,137.855616,134.398096
8.553149,137.855616,134.399366
8.553267,137.855616,134.411475
8.553308,137.855616,134.411539
8.553370,137.855616,134.417853
8.553484,137.855616,134.420298
8.553619,137.855616,134.422634
8.553892,137.855616,134.430096
8.554181,137.855616,134.433619
8.554250,137.855616,134.434960
8.555410,137.855616,134.436166
8.556434,137.855616,134.452304
8.556684,137.855616,134.462259
8.556921,137.855616,134.467123
8.557047,137.855616,134.469408
8.557117,137.855616,134.469654
8.557372,137.855616,134.470803
8.557861,137.855616,134.473203
8.557902,137.855616,134.473331
8.558151,137.855616,134.479478
8.558280,137.855616,134.484509
8.558401,137.855616,134.490675
8.558525,137.855616,134.496829
8.558644,137.855616,134.500470
8.558763,137.855616,134.504182
8.558830,137.855616,134.505469
8.559063,137.855616,134.515315
8.559178,137.855616,134.522602
8.559297,137.855616,134.525254
8.559416,137.855616,134.526387
8.559480,137.855616,134.526451
8.559609,137.855616,134.530262
8.559852,137.855616,134.532474
8.560098,137.855616,134.533990
8.560216,137.855616,134.541027
8.560461,137.855616,134.544915
8.560527,137.855616,134.547146
8.560650,137.855616,134.551155
8.560770,137.855616,134.552358
8.560836,137.855616,134.567146
8.560963,137.855616,134.578227
8.561088,137.855616,134.581834
8.561207,137.855616,134.599283
8.561274,137.855616,134.599290
8.561313,137.855616,134.603062
8.561429,137.855616,134.603069
8.561495,137.855616,134.604285
8.561621,137.855616,134.607923
8.561744,137.855616,134.612816
8.562001,137.855616,134.617718
8.562122,137.855616,134.617821
8.562183,137.855616,134.617981
8.562302,137.855616,134.630032
8.562364,137.855616,134.633536
8.562428,137.855616,134.647517
8.562668,137.855616,134.661053
8.562783,137.855616,134.669520
8.563922,137.855616,134.675731
8.565038,137.855616,134.687946
8.565106,137.855616,134.688176
8.565228,137.855616,134.690502
8.565351,137.855616,134.693104
8.565592,137.855616,134.693142
8.565659,137.855616,134.703968
8.565725,137.855616,134.704339
8.565855,137.855616,134.705363
8.566335,137.855616,134.711494
8.566876,137.855616,134.711507
8.567407,137.855616,134.715206
8.567918,137.855616,134.715258
8.568157,137.855616,134.717747
8.568395,137.855616,134.722602
8.568517,137.855616,134.728778
8.568559,137.855616,134.728787
8.568622,137.855616,134.731379
8.568866,137.855616,134.733846
8.569119,137.855616,134.737552
8.569623,137.855616,134.743456
8.569872,137.855616,134.746042
8.570409,137.855616,134.747542
8.570532,137.855616,134.751222
8.570654,137.855616,134.753629
8.570773,137.855616,134.761078
8.570835,137.855616,134.762106
8.571106,137.855616,134.770803
8.571169,137.855616,134.779408
8.571406,137.855616,134.780854
8.571469,137.855616,134.788182
8.571590,137.855616,134.790717
8.571712,137.855616,134.793104
8.571831,137.855616,134.794195
8.572855,137.855616,134.796829
8.572898,137.855616,134.804381
8.573138,137.855616,134.806675
8.573257,137.855616,134.811766
8.573322,137.855616,134.825149
8.573394,137.855616,134.837523
8.573644,137.855616,134.837555
8.573715,137.855616,134.849949
8.573962,137.855616,134.854771
8.574240,137.855616,134.854835
8.574313,137.855616,134.878246
8.574432,137.855616,134.879338
8.574552,137.855616,134.884637
8.574929,137.855616,134.886614
8.575056,137.855616,134.886810
8.575308,137.855616,134.886950
8.575571,137.855616,134.888070
8.577746,137.855616,134.889024
8.578880,137.855616,134.901597
8.579121,137.855616,134.910355
8.579163,137.855616,134.917718
8.579231,137.855616,134.921248
8.579298,137.855616,134.926493
8.579537,137.855616,134.937523
8.579788,137.855616,134.943594
8.579911,137.855616,134.951088
8.580458,137.855616,134.951197
8.580577,137.855616,134.956054
8.580694,137.855616,134.957082
8.581218,137.855616,134.958310
8.581730,137.855616,134.964627
8.582424,137.855616,134.964755
8.582551,137.855616,134.969482
8.582593,137.855616,134.975667
8.582840,137.855616,134.999008
8.582883,137.855616,135.006483
8.582947,137.855616,135.009203
8.583070,137.855616,135.010358
8.583325,137.855616,135.011539
8.583389,137.855616,135.014131
8.583455,137.855616,135.021584
8.583576,137.855616,135.025264
8.583703,137.855616,135.026390
8.583987,137.855616,135.028880
8.584053,137.855616,135.035120
8.584115,137.855616,135.046166
8.584236,137.855616,135.051123
8.584302,137.855616,135.051222
8.584366,137.855616,135.057104
8.584619,137.855616,135.057178
8.584867,137.855616,135.062099
8.584907,137.855616,135.066038
8.585149,137.855616,135.071818
8.585409,137.855616,135.074611
8.585531,137.855616,135.077149
8.585597,137.855616,135.078438
8.585729,137.855616,135.079338
8.585792,137.855616,135.085376
8.585854,137.855616,135.097990
8.586376,137.855616,135.101744
8.586491,137.855616,135.102656
8.586611,137.855616,135.106813
8.586726,137.855616,135.107770
8.587241,137.855616,135.117789
8.587359,137.855616,135.120115
8.587607,137.855616,135.120349
8.587673,137.855616,135.122570
8.587715,137.855616,135.131222
8.587842,137.855616,135.131258
8.588090,137.855616,135.131366
8.588334,137.855616,135.137498
8.588581,137.855616,135.138806
8.589104,137.855616,135.146218
8.589234,137.855616,135.147334
8.589763,137.855616,135.147542
8.590017,137.855616,135.151270
8.590138,137.855616,135.167155
8.590258,137.855616,135.169718
8.590380,137.855616,135.172147
8.590504,137.855616,135.173258
8.590749,137.855616,135.176928
8.591011,137.855616,135.177139
8.591131,137.855616,135.181850
8.591664,137.855616,135.182000
8.591790,137.855616,135.183018
8.591854,137.855616,135.188317
8.591977,137.855616,135.189171
8.592225,137.855616,135.195718
8.592341,137.855616,135.200563
8.592607,137.855616,135.201619
8.592867,137.855616,135.202858
8.592931,137.855616,135.202995
8.593172,137.855616,135.204179
8.593235,137.855616,135.209206
8.593353,137.855616,135.211494
8.593879,137.855616,135.221565
8.594130,137.855616,135.226250
8.594705,137.855616,135.226422
8.594824,137.855616,135.231274
8.594955,137.855616,135.232637
8.594994,137.855616,135.233568
8.595034,137.855616,135.236339
8.595273,137.855616,135.237395
8.595391,137.855616,135.239722
8.595435,137.855616,135.240061
8.595549,137.855616,135.243773
8.595666,137.855616,135.247206
8.595728,137.855616,135.248627
8.595845,137.855616,135.264720
8.595909,137.855616,135.272138
8.596040,137.855616,135.274474
8.596154,137.855616,135.280723
8.596193,137.855616,135.285574
8.596718,137.855616,135.295539
8.596780,137.855616,135.311773
8.596897,137.855616,135.333702
8.597425,137.855616,135.342470
8.597544,137.855616,135.358486
8.597663,137.855616,135.361014
8.597971,137.855616,135.368413
8.598532,137.855616,135.370832
8.598600,137.855616,135.374502
8.598713,137.855616,135.374579
8.598840,137.855616,135.378291
8.598907,137.855616,135.386698
8.598969,137.855616,135.388179
8.599203,137.855616,135.399238
8.599267,137.855616,135.406646
8.599387,137.855616,135.410493
8.599449,137.855616,135.413971
8.600436,137.855616,135.414205
8.600684,137.855616,135.417885
8.600934,137.855616,135.418941
8.601199,137.855616,135.422749
8.601316,137.855616,135.443450
8.601840,137.855616,135.443670
8.601908,137.855616,135.443830
8.602033,137.855616,135.446326
8.602154,137.855616,135.450848
8.602196,137.855616,135.457331
8.602320,137.855616,135.459773
8.602384,137.855616,135.459798
8.602632,137.855616,135.460998
8.602750,137.855616,135.462301
8.602795,137.855616,135.465907
8.602834,137.855616,135.473162
8.602897,137.855616,135.483261
8.603010,137.855616,135.486886
8.603127,137.855616,135.489258
8.603399,137.855616,135.491846
8.603637,137.855616,135.498064
8.604155,137.855616,135.500563
8.604221,137.855616,135.505462
8.604339,137.855616,135.506515
8.604457,137.855616,135.510483
8.604695,137.855616,135.521590
8.604756,137.855616,135.522806
8.604890,137.855616,135.523914
8.604957,137.855616,135.523997
8.605080,137.855616,135.527677
8.605318,137.855616,135.544998
8.605380,137.855616,135.548758
8.605494,137.855616,135.554557
8.605558,137.855616,135.558368
8.605690,137.855616,135.561075
8.605924,137.855616,135.562269
8.605986,137.855616,135.564694
8.606103,137.855616,135.565834
8.606348,137.855616,135.572086
8.606591,137.855616,135.579443
8.606709,137.855616,135.583376
8.606772,137.855616,135.584294
8.607288,137.855616,135.586886
8.607405,137.855616,135.591942
8.607521,137.855616,135.592925
8.607794,137.855616,135.595536
8.607834,137.855616,135.596701
8.607952,137.855616,135.597917
8.608475,137.855616,135.604115
8.608538,137.855616,135.610390
8.608666,137.855616,135.616726
8.608790,137.855616,135.619024
8.609029,137.855616,135.623837
8.609093,137.855616,135.623891
8.609328,137.855616,135.631219
8.609578,137.855616,135.636272
8.609642,137.855616,135.639987
8.609703,137.855616,135.649798
8.609956,137.855616,135.653430
8.610072,137.855616,135.655958
8.610313,137.855616,135.657341
8.610430,137.855616,135.662342
8.610665,137.855616,135.664602
8.610943,137.855616,135.668230
8.611059,137.855616,135.668502
8.611121,137.855616,135.671962
8.611638,137.855616,135.674294
8.611762,137.855616,135.679549
8.611884,137.855616,135.688310
8.612382,137.855616,135.694294
8.612504,137.855616,135.695306
8.612745,137.855616,135.696723
8.613139,137.855616,135.696787
8.613402,137.855616,135.699174
8.613666,137.855616,135.702934
8.613943,137.855616,135.714173
8.614008,137.855616,135.717885
8.614126,137.855616,135.719024
8.614240,137.855616,135.723962
8.614753,137.855616,135.725190
8.614890,137.855616,135.728806
8.616054,137.855616,135.728829
8.616124,137.855616,135.730074
8.616367,137.855616,135.735069
8.616484,137.855616,135.744934
8.616546,137.855616,135.746138
8.617062,137.855616,135.752138
8.617105,137.855616,135.753491
8.617348,137.855616,135.763472
8.617582,137.855616,135.763475
8.617650,137.855616,135.768250
8.618169,137.855616,135.769322
8.618198,137.855616,135.775859
8.618441,137.855616,135.789363
8.618561,137.855616,135.789427
8.618678,137.855616,135.791859
8.618744,137.855616,135.794387
8.618989,137.855616,135.809203
8.619233,137.855616,135.811510
8.619297,137.855616,135.827462
8.619810,137.855616,135.832630
8.619930,137.855616,135.833610
8.619967,137.855616,135.833738
8.620201,137.855616,135.838579
8.620267,137.855616,135.838845
8.620507,137.855616,135.842330
8.621012,137.855616,135.842378
8.621078,137.855616,135.852413
8.621312,137.855616,135.854877
8.621373,137.855616,135.858557
8.621433,137.855616,135.875795
8.621549,137.855616,135.878422
8.621612,137.855616,135.881974
8.621725,137.855616,135.890490
8.621983,137.855616,135.890768
8.622100,137.855616,135.894288
8.622341,137.855616,135.896915
8.622467,137.855616,135.897936
8.622700,137.855616,135.900362
8.622821,137.855616,135.900464
8.623333,137.855616,135.910323
8.623566,137.855616,135.910422
8.623681,137.855616,135.911526
8.624197,137.855616,135.915254
8.624317,137.855616,135.927603
8.624434,137.855616,135.931242
8.624497,137.855616,135.937280
8.624559,137.855616,135.937459
8.624619,137.855616,135.942406
8.624679,137.855616,135.947347
8.624800,137.855616,135.947366
8.624918,137.855616,135.952403
8.624996,137.855616,135.966000
8.625118,137.855616,135.969680
8.625236,137.855616,135.975997
8.625358,137.855616,135.976976
8.625420,137.855616,135.983098
8.625664,137.855616,135.987923
8.625705,137.855616,135.989274
8.626236,137.855616,135.990781
8.626300,137.855616,135.995226
8.627461,137.855616,136.004307
8.627703,137.855616,136.011494
8.627948,137.855616,136.023754
8.627985,137.855616,136.028918
8.628104,137.855616,136.030099
8.628351,137.855616,136.033843
8.628471,137.855616,136.033878
8.628707,137.855616,136.033981
8.628922,137.855616,136.035126
8.629114,137.855616,136.036221
8.629251,137.855616,136.042525
8.629694,137.855616,136.043632
8.629738,137.855616,136.043709
8.629855,137.855616,136.057178
8.630096,137.855616,136.064522
8.630215,137.855616,136.065910
8.630335,137.855616,136.065981
8.630455,137.855616,136.066045
8.630517,137.855616,136.067123
8.630635,137.855616,136.074557
8.630874,137.855616,136.077174
8.631256,137.855616,136.085574
8.631784,137.855616,136.102835
8.631957,137.855616,136.105386
8.632089,137.855616,136.110323
8.632341,137.855616,136.110550
8.632461,137.855616,136.112806
8.632700,137.855616,136.114128
8.632763,137.855616,136.115091
8.633009,137.855616,136.118886
8.633567,137.855616,136.121638
8.633690,137.855616,136.131379
8.633942,137.855616,136.135094
8.634191,137.855616,136.138634
8.634312,137.855616,136.140086
8.634567,137.855616,136.143741
8.634628,137.855616,136.153622
8.634745,137.855616,136.157235
8.634866,137.855616,136.158451
8.634906,137.855616,136.158557
8.634943,137.855616,136.160938
8.635066,137.855616,136.163517
8.635131,137.855616,136.165600
8.635193,137.855616,136.169747
8.635447,137.855616,136.174602
8.635587,137.855616,136.188253
8.635648,137.855616,136.199059
8.635713,137.855616,136.201587
8.636694,137.855616,136.201821
8.636942,137.855616,136.205315
8.637478,137.855616,136.207770
8.637731,137.855616,136.212858
8.637972,137.855616,136.213898
8.638034,137.855616,136.236381
8.638289,137.855616,136.239882
8.638404,137.855616,136.242483
8.638522,137.855616,136.242653
8.638764,137.855616,136.243750
8.639003,137.855616,136.249722
8.639544,137.855616,136.249936
8.639609,137.855616,136.254707
8.639674,137.855616,136.269680
8.639734,137.855616,136.271014
8.639862,137.855616,136.273334
8.639978,137.855616,136.277021
8.640016,137.855616,136.284342
8.640088,137.855616,136.286742
8.640212,137.855616,136.286934
8.640457,137.855616,136.290675
8.640575,137.855616,136.295635
8.640819,137.855616,136.295638
8.640936,137.855616,136.296950
8.641180,137.855616,136.299178
8.641300,137.855616,136.299261
8.641337,137.855616,136.300630
8.641584,137.855616,136.302931
8.641867,137.855616,136.305091
8.642785,137.855616,136.309008
8.643329,137.855616,136.312787
8.643452,137.855616,136.317718
8.643521,137.855616,136.317779
8.643586,137.855616,136.323942
8.643850,137.855616,136.323952
8.644370,137.855616,136.327466
8.644493,137.855616,136.327718
8.644558,137.855616,136.328957
8.644644,137.855616,136.331357
8.644901,137.855616,136.335133
8.645194,137.855616,136.337619
8.645314,137.855616,136.338909
8.645435,137.855616,136.343414
8.645561,137.855616,136.351216
8.645684,137.855616,136.360819
8.646336,137.855616,136.369370
8.646883,137.855616,136.369661
8.647006,137.855616,136.369715
8.647129,137.855616,136.372019
8.647649,137.855616,136.373146
8.647940,137.855616,136.373437
8.648060,137.855616,136.377206
8.648301,137.855616,136.385693
8.648362,137.855616,136.386736
8.648421,137.855616,136.389194
8.648952,137.855616,136.391827
8.648991,137.855616,136.396755
8.649053,137.855616,136.404198
8.649114,137.855616,136.409174
8.649177,137.855616,136.423834
8.649431,137.855616,136.431382
8.649548,137.855616,136.437459
8.649667,137.855616,136.442282
8.649784,137.855616,136.442355
8.650037,137.855616,136.443766
8.650154,137.855616,136.447446
8.650388,137.855616,136.449558
8.650508,137.855616,136.454909
8.650568,137.855616,136.458579
8.650803,137.855616,136.464733
8.650922,137.855616,136.468298
8.651040,137.855616,136.475635
8.651304,137.855616,136.484550
8.651540,137.855616,136.501539
8.651790,137.855616,136.501590
8.651851,137.855616,136.502870
8.651912,137.855616,136.502973
8.652443,137.855616,136.506749
8.652565,137.855616,136.509126
8.652839,137.855616,136.510333
8.653085,137.855616,136.511568
8.653338,137.855616,136.519059
8.653460,137.855616,136.522442
8.653587,137.855616,136.527507
8.653840,137.855616,136.528806
8.654378,137.855616,136.540016
8.654498,137.855616,136.542611
8.654626,137.855616,136.544982
8.654687,137.855616,136.546333
8.654802,137.855616,136.548774
8.655049,137.855616,136.553558
8.655182,137.855616,136.553590
8.655426,137.855616,136.559626
8.655544,137.855616,136.564624
8.656065,137.855616,136.568250
8.656315,137.855616,136.577011
8.656352,137.855616,136.580618
8.656388,137.855616,136.580816
8.656448,137.855616,136.595638
8.656562,137.855616,136.596723
8.656621,137.855616,136.599382
8.656739,137.855616,136.603062
8.656855,137.855616,136.606646
8.656970,137.855616,136.611472
8.657495,137.855616,136.611494
8.659076,137.855616,136.612918
8.659139,137.855616,136.617779
8.659265,137.855616,136.617782
8.659388,137.855616,136.625085
8.659660,137.855616,136.636246
8.659721,137.855616,136.637280
8.659784,137.855616,136.638726
8.660038,137.855616,136.642330
8.660289,137.855616,136.642557
8.660412,137.855616,136.644730
8.660973,137.855616,136.646138
8.661533,137.855616,136.646163
8.661664,137.855616,136.649690
8.662923,137.855616,136.652349
8.662989,137.855616,136.653491
8.665264,137.855616,136.656102
8.665331,137.855616,136.657331
8.666025,137.855616,136.659539
8.666093,137.855616,136.660989
8.666211,137.855616,136.663606
8.666275,137.855616,136.665766
8.666313,137.855616,136.668275
8.666598,137.855616,136.673267
8.666718,137.855616,136.674342
8.667254,137.855616,136.680886
8.667373,137.855616,136.685514
8.667410,137.855616,136.690547
8.667661,137.855616,136.701779
8.667904,137.855616,136.709162
8.668034,137.855616,136.721446
8.668154,137.855616,136.721533
8.668267,137.855616,136.721555
8.668526,137.855616,136.722730
8.668660,137.855616,136.726326
8.668782,137.855616,136.727830
8.668902,137.855616,136.732630
8.669019,137.855616,136.735123
8.669260,137.855616,136.736342
8.669381,137.855616,136.739923
8.669442,137.855616,136.740083
8.669560,137.855616,136.743837
8.669819,137.855616,136.745962
8.669879,137.855616,136.753418
8.669993,137.855616,136.755907
8.670526,137.855616,136.774515
8.670643,137.855616,136.779462
8.670760,137.855616,136.786749
8.671793,137.855616,136.787005
8.671919,137.855616,136.789322
8.672052,137.855616,136.790685
8.672170,137.855616,136.794237
8.672722,137.855616,136.794406
8.672846,137.855616,136.795434
8.672965,137.855616,136.800403
8.673086,137.855616,136.804310
8.673201,137.855616,136.804342
8.673320,137.855616,136.814022
8.673854,137.855616,136.817936
8.673920,137.855616,136.819165
8.674481,137.855616,136.823795
8.674748,137.855616,136.825267
8.674874,137.855616,136.826330
8.675419,137.855616,136.828790
8.675546,137.855616,136.834970
8.675821,137.855616,136.835082
8.675954,137.855616,136.843859
8.676083,137.855616,136.853629
8.676603,137.855616,136.859606
8.676723,137.855616,136.859763
8.676782,137.855616,136.863411
8.677411,137.855616,136.865872
8.677670,137.855616,136.869462
8.677734,137.855616,136.891792
8.678810,137.855616,136.894205
8.679070,137.855616,136.898006
8.679191,137.855616,136.903062
8.679253,137.855616,136.906515
8.679373,137.855616,136.907965
8.679493,137.855616,136.910454
8.679751,137.855616,136.911603
8.679873,137.855616,136.914134
8.679935,137.855616,136.917910
8.680180,137.855616,136.921501
8.680257,137.855616,136.926387
8.680382,137.855616,136.930099
8.680442,137.855616,136.937414
8.680682,137.855616,136.939942
8.680743,137.855616,136.949642
8.680804,137.855616,136.961046
8.680919,137.855616,136.965939
8.680959,137.855616,136.968285
8.681203,137.855616,136.968435
8.681453,137.855616,136.973437
8.681572,137.855616,136.975830
8.681687,137.855616,136.976947
8.681745,137.855616,136.980694
8.681805,137.855616,136.983152
8.682051,137.855616,136.989526
8.682112,137.855616,136.991792
8.682361,137.855616,136.991824
8.682885,137.855616,136.994454
8.683002,137.855616,136.999094
8.683120,137.855616,137.000522
8.683257,137.855616,137.009270
8.683511,137.855616,137.011494
8.683751,137.855616,137.017910
8.684002,137.855616,137.017917
8.684123,137.855616,137.020211
8.684303,137.855616,137.023987
8.684425,137.855616,137.025213
8.684484,137.855616,137.028979
8.684602,137.855616,137.030134
8.684848,137.855616,137.030141
8.684909,137.855616,137.036106
8.684969,137.855616,137.036243
8.685209,137.855616,137.043603
8.685252,137.855616,137.048458
8.685313,137.855616,137.049734
8.685850,137.855616,137.054838
8.685910,137.855616,137.057203
8.685969,137.855616,137.057309
8.686084,137.855616,137.077075
8.686603,137.855616,137.078182
8.686663,137.855616,137.078422
8.686905,137.855616,137.082013
8.687018,137.855616,137.085562
8.687261,137.855616,137.086941
8.687388,137.855616,137.090742
8.687635,137.855616,137.091862
8.687695,137.855616,137.094397
8.687807,137.855616,137.097978
8.688039,137.855616,137.099312
8.688103,137.855616,137.100534
8.688220,137.855616,137.105395
8.688280,137.855616,137.110240
8.688524,137.855616,137.112851
8.688755,137.855616,137.112982
8.688814,137.855616,137.123952
8.689048,137.855616,137.128829
8.689112,137.855616,137.130035
8.689171,137.855616,137.130067
8.689205,137.855616,137.130131
8.689275,137.855616,137.132563
8.689310,137.855616,137.138707
8.689431,137.855616,137.139923
8.689546,137.855616,137.147318
8.689606,137.855616,137.147443
8.689673,137.855616,137.149926
8.689732,137.855616,137.150973
8.690274,137.855616,137.158646
8.690527,137.855616,137.162160
8.690658,137.855616,137.164659
8.690718,137.855616,137.166880
8.690754,137.855616,137.172058
8.690995,137.855616,137.173510
8.691108,137.855616,137.176966
8.691168,137.855616,137.184509
8.691231,137.855616,137.188147
8.691348,137.855616,137.189235
8.691383,137.855616,137.194310
8.691498,137.855616,137.210557
8.691618,137.855616,137.211603
8.691679,137.855616,137.217843
8.691954,137.855616,137.221398
8.692020,137.855616,137.226419
8.692136,137.855616,137.227702
8.692540,137.855616,137.233907
8.692666,137.855616,137.236090
8.692915,137.855616,137.236208
8.692951,137.855616,137.237238
8.693073,137.855616,137.241267
8.693139,137.855616,137.243530
8.693708,137.855616,137.244883
8.693825,137.855616,137.247421
8.693859,137.855616,137.253418
8.693918,137.855616,137.257094
8.693975,137.855616,137.257238
8.694092,137.855616,137.257267
8.694335,137.855616,137.258486
8.694479,137.855616,137.258586
8.694513,137.855616,137.259699
8.694629,137.855616,137.263357
8.694904,137.855616,137.263478
8.695025,137.855616,137.265738
8.695605,137.855616,137.265878
8.695851,137.855616,137.267014
8.696408,137.855616,137.267142
8.696529,137.855616,137.285651
8.696647,137.855616,137.288134
8.696776,137.855616,137.288253
8.697015,137.855616,137.289267
8.697075,137.855616,137.289418
8.697200,137.855616,137.291574
8.697263,137.855616,137.294326
8.697506,137.855616,137.295510
8.697564,137.855616,137.295632
8.697678,137.855616,137.310419
8.697736,137.855616,137.314944
8.698267,137.855616,137.315366
8.698328,137.855616,137.315379
8.698443,137.855616,137.320326
8.698554,137.855616,137.321056
8.698674,137.855616,137.338634
8.698787,137.855616,137.339955
8.699049,137.855616,137.339958
8.699161,137.855616,137.347504
8.699222,137.855616,137.348797
8.699279,137.855616,137.351126
8.699337,137.855616,137.362010
8.699586,137.855616,137.362323
8.699818,137.855616,137.374550
8.699931,137.855616,137.375760
8.700044,137.855616,137.377050
8.700078,137.855616,137.379542
8.700318,137.855616,137.380829
8.700375,137.855616,137.385718
8.700488,137.855616,137.390554
8.700719,137.855616,137.390653
8.700831,137.855616,137.390678
8.701064,137.855616,137.398077
8.701122,137.855616,137.399008
8.701180,137.855616,137.399347
8.701303,137.855616,137.405322
8.701366,137.855616,137.405459
8.701603,137.855616,137.408019
8.701716,137.855616,137.415219
8.701965,137.855616,137.416387
8.702505,137.855616,137.421558
8.702625,137.855616,137.422762
8.702894,137.855616,137.436221
8.703018,137.855616,137.438726
8.703142,137.855616,137.442582
8.703384,137.855616,137.443901
8.703613,137.855616,137.464595
8.703856,137.855616,137.465910
8.703969,137.855616,137.468566
8.704081,137.855616,137.479510
8.704337,137.855616,137.483350
8.704398,137.855616,137.486973
8.704631,137.855616,137.488198
8.704688,137.855616,137.488221
8.704799,137.855616,137.491680
8.704927,137.855616,137.491827
8.704984,137.855616,137.491901
8.705096,137.855616,137.494227
8.706246,137.855616,137.496883
8.706492,137.855616,137.499398
8.706604,137.855616,137.505363
8.706718,137.855616,137.510355
8.706781,137.855616,137.516506
8.707517,137.855616,137.516534
8.707665,137.855616,137.517846
8.707728,137.855616,137.518912
8.707981,137.855616,137.520294
8.708042,137.855616,137.523933
8.708285,137.855616,137.525232
8.708350,137.855616,137.525235
8.708465,137.855616,137.526330
8.708714,137.855616,137.526550
8.708830,137.855616,137.528893
8.709069,137.855616,137.538570
8.709538,137.855616,137.543699
8.709648,137.855616,137.546150
8.709910,137.855616,137.547146
8.710144,137.855616,137.548563
8.710202,137.855616,137.548595
8.710314,137.855616,137.548637
8.710769,137.855616,137.548662
8.710900,137.855616,137.551094
8.711014,137.855616,137.553587
8.711077,137.855616,137.557066
8.711140,137.855616,137.558550
8.711261,137.855616,137.558614
8.711319,137.855616,137.570874
8.711567,137.855616,137.571997
8.711685,137.855616,137.572019
8.711745,137.855616,137.577222
8.711874,137.855616,137.578269
8.711934,137.855616,137.583088
8.712990,137.855616,137.583283
8.713126,137.855616,137.586870
8.713390,137.855616,137.591990
8.713639,137.855616,137.592870
8.714171,137.855616,137.596774
8.714231,137.855616,137.617789
8.714267,137.855616,137.620230
8.714544,137.855616,137.621590
8.714663,137.855616,137.622579
8.714698,137.855616,137.626518
8.714815,137.855616,137.635197
8.714934,137.855616,137.640134
8.715169,137.855616,137.641203
8.715281,137.855616,137.659709
8.715523,137.855616,137.660682
8.715586,137.855616,137.663482
8.715827,137.855616,137.668330
8.715941,137.855616,137.668534
8.716052,137.855616,137.677011
8.716109,137.855616,137.685578
8.716347,137.855616,137.685744
8.716411,137.855616,137.688115
8.716445,137.855616,137.690742
8.716562,137.855616,137.691702
8.716682,137.855616,137.695446
8.716740,137.855616,137.696755
8.716853,137.855616,137.704115
8.716917,137.855616,137.712714
8.717034,137.855616,137.712787
8.717149,137.855616,137.715258
8.717397,137.855616,137.721565
8.717816,137.855616,137.722550
8.718073,137.855616,137.727635
8.718203,137.855616,137.728950
8.718460,137.855616,137.730230
8.718577,137.855616,137.731421
8.718696,137.855616,137.732605
8.718935,137.855616,137.735101
8.719047,137.855616,137.735222
8.719283,137.855616,137.754749
8.719412,137.855616,137.758282
8.719447,137.855616,137.765808
8.719480,137.855616,137.770909
8.719717,137.855616,137.773274
8.719953,137.855616,137.776842
8.720010,137.855616,137.778291
8.720127,137.855616,137.779645
8.720239,137.855616,137.785562
8.720789,137.855616,137.789299
8.720848,137.855616,137.789338
8.721083,137.855616,137.791901
8.721141,137.855616,137.794246
8.721198,137.855616,137.799194
8.722188,137.855616,137.799206
8.722297,137.855616,137.800330
8.722576,137.855616,137.807910
8.722814,137.855616,137.808022
8.723063,137.855616,137.812819
8.723177,137.855616,137.820125
8.723462,137.855616,137.827434
8.723526,137.855616,137.837283
8.723785,137.855616,137.840118
8.724023,137.855616,137.852275
8.724080,137.855616,137.853718
8.724139,137.855616,137.855616
