Time,UB,LB
27.951486,175.276672,171.322678
27.951622,175.276672,171.327635
27.951757,175.276672,171.328842
27.952040,175.276672,171.330131
27.952336,175.276672,171.333619
27.952934,175.276672,171.335059
27.953518,175.276672,171.338781
27.953644,175.276672,171.343434
27.954977,175.276672,171.344544
27.955256,175.276672,171.344819
27.955834,175.276672,171.347379
27.955965,175.276672,171.348454
27.956235,175.276672,171.350762
27.956320,175.276672,171.356982
27.956928,175.276672,171.357206
27.957199,175.276672,171.359379
27.957461,175.276672,171.364410
27.958040,175.276672,171.369280
27.958179,175.276672,171.374269
27.960939,175.276672,171.376970
27.961545,175.276672,171.384310
27.961680,175.276672,171.387946
27.962778,175.276672,171.389078
27.963047,175.276672,171.394112
27.963303,175.276672,171.395274
27.963565,175.276672,171.397830
27.966526,175.276672,171.403834
27.966816,175.276672,171.403840
27.968191,175.276672,171.406336
27.968269,175.276672,171.415318
27.969128,175.276672,171.421373
27.969449,175.276672,171.440726
27.970745,175.276672,171.451958
27.972041,175.276672,171.468138
27.972328,175.276672,171.473331
27.972455,175.276672,171.475571
27.972723,175.276672,171.478291
27.972989,175.276672,171.479315
27.973278,175.276672,171.480554
27.973828,175.276672,171.481744
27.974404,175.276672,171.500192
27.974475,175.276672,171.505334
27.975071,175.276672,171.515229
27.975209,175.276672,171.516384
27.975480,175.276672,171.520275
27.975608,175.276672,171.524938
27.976186,175.276672,171.527581
27.976315,175.276672,171.528774
27.976449,175.276672,171.532438
27.976586,175.276672,171.536010
27.977182,175.276672,171.548630
27.977316,175.276672,171.556960
27.977583,175.276672,171.558154
27.978161,175.276672,171.558342
27.978424,175.276672,171.561930
27.978998,175.276672,171.565718
27.979130,175.276672,171.566970
27.979401,175.276672,171.571942
27.979948,175.276672,171.573146
27.981224,175.276672,171.574448
27.981365,175.276672,171.577994
27.982663,175.276672,171.580576
27.983254,175.276672,171.581939
27.983533,175.276672,171.586899
27.984500,175.276672,171.595466
27.984652,175.276672,171.596403
27.984790,175.276672,171.598970
27.985391,175.276672,171.598998
27.985531,175.276672,171.601491
27.985799,175.276672,171.603930
27.986065,175.276672,171.607626
27.986206,175.276672,171.608883
27.986819,175.276672,171.610192
27.987092,175.276672,171.610230
27.987226,175.276672,171.615165
27.987483,175.276672,171.628573
27.987745,175.276672,171.629834
27.988266,175.276672,171.638618
27.988563,175.276672,171.640906
27.988691,175.276672,171.643379
27.988952,175.276672,171.644925
27.989515,175.276672,171.657018
27.990755,175.276672,171.657094
27.991024,175.276672,171.668211
27.991314,175.276672,171.674547
27.991382,175.276672,171.681674
27.991504,175.276672,171.684166
27.992057,175.276672,171.684221
27.992343,175.276672,171.700240
27.992619,175.276672,171.702653
27.992880,175.276672,171.706483
27.993132,175.276672,171.710131
27.993403,175.276672,171.710144
27.993671,175.276672,171.712515
27.994256,175.276672,171.716253
27.994547,175.276672,171.716362
27.994677,175.276672,171.716458
27.994812,175.276672,171.719898
27.996080,175.276672,171.722506
27.996362,175.276672,171.728854
27.996434,175.276672,171.745962
27.996712,175.276672,171.749718
27.997327,175.276672,171.752339
27.997603,175.276672,171.754608
27.997880,175.276672,171.758358
27.998151,175.276672,171.759766
27.998283,175.276672,171.774144
27.998416,175.276672,171.774378
27.999051,175.276672,171.775466
27.999191,175.276672,171.778003
27.999797,175.276672,171.784336
28.000098,175.276672,171.792806
28.001435,175.276672,171.796726
28.001707,175.276672,171.802563
28.002299,175.276672,171.802758
28.002560,175.276672,171.803875
28.002832,175.276672,171.807706
28.004086,175.276672,171.808880
28.004659,175.276672,171.811254
28.004734,175.276672,171.817472
28.005009,175.276672,171.817578
28.005669,175.276672,171.817606
28.005797,175.276672,171.823786
28.006062,175.276672,171.826355
28.006334,175.276672,171.830118
28.006469,175.276672,171.836051
28.006732,175.276672,171.836112
28.006995,175.276672,171.839574
28.007269,175.276672,171.842170
28.007853,175.276672,171.843443
28.008398,175.276672,171.848662
28.008661,175.276672,171.851155
28.008922,175.276672,171.852246
28.009186,175.276672,171.857066
28.009445,175.276672,171.860810
28.009567,175.276672,171.865600
28.009688,175.276672,171.865802
28.009813,175.276672,171.868438
28.009942,175.276672,171.874298
28.010508,175.276672,171.874314
28.010775,175.276672,171.874486
28.010905,175.276672,171.875610
28.011168,175.276672,171.880378
28.011442,175.276672,171.880586
28.011517,175.276672,171.881702
28.012813,175.276672,171.884160
28.013087,175.276672,171.888042
28.013219,175.276672,171.889226
28.013346,175.276672,171.892794
28.013615,175.276672,171.896746
28.013747,175.276672,171.897818
28.014333,175.276672,171.897942
28.014465,175.276672,171.910080
28.014594,175.276672,171.910256
28.014854,175.276672,171.912851
28.014976,175.276672,171.927498
28.015234,175.276672,171.932278
28.015492,175.276672,171.946131
28.015753,175.276672,171.946982
28.015880,175.276672,171.956061
28.015995,175.276672,171.956970
28.016124,175.276672,171.957142
28.016565,175.276672,171.958384
28.017865,175.276672,171.976768
28.018186,175.276672,171.990589
28.018447,175.276672,171.993066
28.018747,175.276672,171.995296
28.018879,175.276672,172.002643
28.019455,175.276672,172.013917
28.019703,175.276672,172.019811
28.019990,175.276672,172.031178
28.020263,175.276672,172.033398
28.020544,175.276672,172.033642
28.020811,175.276672,172.036106
28.021408,175.276672,172.050720
28.022019,175.276672,172.054560
28.022096,175.276672,172.054608
28.022375,175.276672,172.061984
28.022638,175.276672,172.062006
28.022773,175.276672,172.070867
28.022918,175.276672,172.074534
28.023043,175.276672,172.076730
28.023630,175.276672,172.079210
28.023902,175.276672,172.083146
28.024169,175.276672,172.085418
28.024434,175.276672,172.089216
28.024569,175.276672,172.089267
28.025171,175.276672,172.095306
28.025242,175.276672,172.101354
28.025830,175.276672,172.106422
28.025918,175.276672,172.111562
28.026194,175.276672,172.115091
28.026270,175.276672,172.116250
28.026862,175.276672,172.117578
28.026996,175.276672,172.129834
28.028149,175.276672,172.139776
28.028788,175.276672,172.139882
28.028930,175.276672,172.147098
28.029212,175.276672,172.147338
28.029347,175.276672,172.148250
28.033234,175.276672,172.149750
28.033393,175.276672,172.150826
28.033535,175.276672,172.153386
28.034415,175.276672,172.154592
28.034486,175.276672,172.157040
28.035119,175.276672,172.160861
28.035395,175.276672,172.164330
28.035987,175.276672,172.168122
28.036259,175.276672,172.168154
28.036848,175.276672,172.171773
28.037113,175.276672,172.174426
28.037384,175.276672,172.175648
28.037655,175.276672,172.176714
28.038253,175.276672,172.180442
28.038817,175.276672,172.180528
28.039089,175.276672,172.181910
28.039224,175.276672,172.184371
28.039289,175.276672,172.187770
28.039867,175.276672,172.187926
28.040026,175.276672,172.189088
28.040147,175.276672,172.210346
28.040277,175.276672,172.210355
28.040860,175.276672,172.218890
28.041000,175.276672,172.220102
28.041136,175.276672,172.221155
28.041406,175.276672,172.222643
28.041472,175.276672,172.226163
28.042072,175.276672,172.232317
28.042360,175.276672,172.232467
28.042921,175.276672,172.237418
28.043048,175.276672,172.253386
28.043115,175.276672,172.254662
28.044362,175.276672,172.257107
28.044500,175.276672,172.262035
28.044767,175.276672,172.264554
28.044898,175.276672,172.267050
28.045165,175.276672,172.268026
28.045447,175.276672,172.269258
28.046747,175.276672,172.270666
28.047436,175.276672,172.271910
28.048071,175.276672,172.273082
28.050934,175.276672,172.273299
28.051075,175.276672,172.274374
28.051344,175.276672,172.280288
28.051625,175.276672,172.281744
28.051902,175.276672,172.283082
28.052033,175.276672,172.290176
28.052636,175.276672,172.295296
28.052791,175.276672,172.297811
28.053382,175.276672,172.302742
28.053512,175.276672,172.302768
28.053806,175.276672,172.302890
28.054364,175.276672,172.303987
28.054496,175.276672,172.305309
28.054620,175.276672,172.306458
28.054881,175.276672,172.317597
28.055008,175.276672,172.321187
28.055281,175.276672,172.336026
28.055568,175.276672,172.336170
28.055639,175.276672,172.349757
28.056244,175.276672,172.350810
28.056823,175.276672,172.359690
28.057105,175.276672,172.365738
28.057400,175.276672,172.372010
28.057529,175.276672,172.372042
28.057790,175.276672,172.377914
28.058381,175.276672,172.382902
28.058521,175.276672,172.384125
28.058650,175.276672,172.389168
28.058914,175.276672,172.394106
28.059183,175.276672,172.410144
28.059253,175.276672,172.416250
28.059836,175.276672,172.427562
28.060103,175.276672,172.431162
28.060365,175.276672,172.434995
28.060493,175.276672,172.435123
28.060763,175.276672,172.439702
28.060889,175.276672,172.442154
28.061473,175.276672,172.444787
28.061738,175.276672,172.457018
28.062293,175.276672,172.458080
28.062877,175.276672,172.460723
28.063469,175.276672,172.468234
28.063748,175.276672,172.476842
28.063878,175.276672,172.478333
28.064138,175.276672,172.481738
28.065620,175.276672,172.485370
28.065897,175.276672,172.489114
28.067225,175.276672,172.496595
28.067493,175.276672,172.497862
28.068059,175.276672,172.503955
28.068351,175.276672,172.505200
28.069612,175.276672,172.507642
28.072372,175.276672,172.508880
28.073633,175.276672,172.510003
28.073911,175.276672,172.511466
28.074265,175.276672,172.512733
28.074553,175.276672,172.516234
28.074682,175.276672,172.519978
28.075263,175.276672,172.527635
28.075864,175.276672,172.536042
28.075931,175.276672,172.537386
28.076488,175.276672,172.542141
28.076746,175.276672,172.543443
28.077315,175.276672,172.544662
28.077588,175.276672,172.550848
28.077846,175.276672,172.552067
28.078111,175.276672,172.554592
28.078367,175.276672,172.558518
28.078488,175.276672,172.560682
28.079124,175.276672,172.562090
28.079196,175.276672,172.563011
28.079548,175.276672,172.568042
28.079847,175.276672,172.571754
28.081122,175.276672,172.573235
28.081193,175.276672,172.574138
28.082505,175.276672,172.577094
28.082646,175.276672,172.581674
28.082905,175.276672,172.584435
28.082974,175.276672,172.584470
28.083251,175.276672,172.589299
28.083385,175.276672,172.589395
28.083513,175.276672,172.600438
28.083640,175.276672,172.606355
28.084207,175.276672,172.606432
28.084277,175.276672,172.607869
28.084537,175.276672,172.609994
28.085114,175.276672,172.617536
28.085375,175.276672,172.620032
28.085501,175.276672,172.625075
28.085627,175.276672,172.627357
28.085895,175.276672,172.628672
28.086157,175.276672,172.633462
28.086226,175.276672,172.635050
28.086493,175.276672,172.644842
28.087095,175.276672,172.650810
28.087683,175.276672,172.653450
28.087755,175.276672,172.653456
28.088318,175.276672,172.654403
28.088910,175.276672,172.660714
28.089473,175.276672,172.663136
28.089544,175.276672,172.663280
28.090118,175.276672,172.665722
28.090383,175.276672,172.665754
28.091616,175.276672,172.670854
28.091686,175.276672,172.674250
28.091955,175.276672,172.675722
28.092083,175.276672,172.678122
28.092377,175.276672,172.678259
28.092628,175.276672,172.684403
28.092773,175.276672,172.691549
28.098227,175.276672,172.691766
28.098359,175.276672,172.693962
28.098635,175.276672,172.696586
28.099217,175.276672,172.702582
28.099348,175.276672,172.702746
28.099607,175.276672,172.702864
28.099671,175.276672,172.702890
28.100236,175.276672,172.706538
28.100311,175.276672,172.707891
28.100438,175.276672,172.708858
28.102791,175.276672,172.710080
28.102863,175.276672,172.712512
28.103142,175.276672,172.714912
28.103712,175.276672,172.714938
28.103975,175.276672,172.719914
28.104559,175.276672,172.719930
28.104820,175.276672,172.721395
28.105077,175.276672,172.723722
28.106297,175.276672,172.723901
28.106430,175.276672,172.730970
28.107004,175.276672,172.732426
28.107134,175.276672,172.736339
28.107394,175.276672,172.738538
28.107521,175.276672,172.741171
28.107587,175.276672,172.749546
28.108168,175.276672,172.749654
28.108428,175.276672,172.750944
28.108690,175.276672,172.754870
28.108946,175.276672,172.759626
28.109069,175.276672,172.760576
28.109332,175.276672,172.762122
28.109597,175.276672,172.764458
28.110996,175.276672,172.765770
28.112353,175.276672,172.773098
28.112396,175.276672,172.774320
28.112964,175.276672,172.774582
28.113225,175.276672,172.790291
28.113789,175.276672,172.791520
28.114053,175.276672,172.797811
28.114182,175.276672,172.797904
28.114746,175.276672,172.803978
28.114787,175.276672,172.805341
28.115361,175.276672,172.806506
28.115428,175.276672,172.807606
28.115719,175.276672,172.813882
28.115997,175.276672,172.816499
28.116247,175.276672,172.819005
28.116496,175.276672,172.828666
28.117050,175.276672,172.836176
28.117297,175.276672,172.838771
28.117414,175.276672,172.843434
28.117981,175.276672,172.844784
28.119160,175.276672,172.847008
28.119703,175.276672,172.847302
28.120330,175.276672,172.847370
28.120456,175.276672,172.849712
28.121006,175.276672,172.849738
28.121074,175.276672,172.853622
28.121198,175.276672,172.859482
28.121463,175.276672,172.861984
28.121584,175.276672,172.864387
28.121836,175.276672,172.876902
28.121964,175.276672,172.888115
28.122028,175.276672,172.890579
28.122146,175.276672,172.897866
28.122209,175.276672,172.910064
28.122752,175.276672,172.912435
28.123292,175.276672,172.913706
28.123368,175.276672,172.917440
28.123911,175.276672,172.917597
28.125224,175.276672,172.921216
28.125347,175.276672,172.922675
28.125470,175.276672,172.924944
28.126065,175.276672,172.925014
28.126187,175.276672,172.926378
28.126311,175.276672,172.927402
28.126375,175.276672,172.930026
28.126628,175.276672,172.934877
28.126762,175.276672,172.939776
28.127051,175.276672,172.947142
28.128266,175.276672,172.958298
28.128520,175.276672,172.961946
28.128781,175.276672,172.962026
28.129342,175.276672,172.962259
28.129471,175.276672,172.963094
28.129539,175.276672,172.976714
28.129801,175.276672,172.978035
28.129936,175.276672,172.984499
28.130057,175.276672,172.987898
28.130308,175.276672,172.987958
28.130430,175.276672,172.991654
28.130470,175.276672,172.998976
28.130596,175.276672,173.012797
28.130718,175.276672,173.014035
28.130875,175.276672,173.016170
28.131430,175.276672,173.016374
28.131553,175.276672,173.021350
28.131618,175.276672,173.024893
28.132181,175.276672,173.027494
28.132245,175.276672,173.029853
28.132378,175.276672,173.031197
28.132640,175.276672,173.032378
28.132893,175.276672,173.050864
28.134103,175.276672,173.055974
28.134224,175.276672,173.058483
28.134487,175.276672,173.068154
28.134732,175.276672,173.068202
28.134797,175.276672,173.068278
28.135342,175.276672,173.070918
28.135463,175.276672,173.071802
28.136039,175.276672,173.074250
28.136289,175.276672,173.077994
28.136858,175.276672,173.079322
28.137564,175.276672,173.080630
28.137630,175.276672,173.090525
28.137751,175.276672,173.090653
28.137881,175.276672,173.091584
28.137945,175.276672,173.094042
28.138191,175.276672,173.095382
28.138312,175.276672,173.095402
28.138374,175.276672,173.108874
28.138917,175.276672,173.110144
28.139171,175.276672,173.114938
28.139417,175.276672,173.117642
28.139482,175.276672,173.118954
28.139741,175.276672,173.127699
28.139870,175.276672,173.128662
28.139996,175.276672,173.130141
28.140540,175.276672,173.133616
28.141811,175.276672,173.133738
28.142149,175.276672,173.143488
28.142308,175.276672,173.149555
28.142868,175.276672,173.151968
28.144076,175.276672,173.159360
28.144334,175.276672,173.161667
28.145733,175.276672,173.163162
28.146973,175.276672,173.165664
28.147044,175.276672,173.168266
28.147298,175.276672,173.170454
28.147420,175.276672,173.174518
28.147541,175.276672,173.183165
28.147789,175.276672,173.185459
28.149629,175.276672,173.187955
28.149883,175.276672,173.194074
28.150146,175.276672,173.196586
28.150688,175.276672,173.196723
28.150810,175.276672,173.206474
28.151049,175.276672,173.210026
28.151166,175.276672,173.211254
28.151234,175.276672,173.213981
28.151357,175.276672,173.216250
28.151609,175.276672,173.217504
28.151877,175.276672,173.219898
28.152414,175.276672,173.227453
28.152679,175.276672,173.228822
28.152746,175.276672,173.232496
28.153919,175.276672,173.240918
28.154176,175.276672,173.253386
28.154737,175.276672,173.257162
28.154865,175.276672,173.258144
28.155409,175.276672,173.258298
28.155675,175.276672,173.261942
28.156283,175.276672,173.262976
28.157515,175.276672,173.273027
28.158174,175.276672,173.274298
28.158429,175.276672,173.278003
28.158973,175.276672,173.279306
28.159093,175.276672,173.280560
28.159616,175.276672,173.284230
28.159874,175.276672,173.285338
28.160404,175.276672,173.287974
28.160942,175.276672,173.290314
28.161496,175.276672,173.302518
28.161616,175.276672,173.315088
28.161874,175.276672,173.318698
28.162124,175.276672,173.319978
28.162375,175.276672,173.321302
28.162628,175.276672,173.323763
28.162879,175.276672,173.332378
28.163134,175.276672,173.333584
28.163685,175.276672,173.338771
28.163829,175.276672,173.343434
28.164354,175.276672,173.346038
28.164480,175.276672,173.350682
28.166481,175.276672,173.361043
28.166745,175.276672,173.365715
28.166877,175.276672,173.367037
28.167122,175.276672,173.369354
28.169501,175.276672,173.370666
28.169627,175.276672,173.378218
28.169764,175.276672,173.380384
28.170028,175.276672,173.381898
28.170149,175.276672,173.382938
28.170684,175.276672,173.384218
28.170943,175.276672,173.387869
28.173596,175.276672,173.389363
28.174040,175.276672,173.400470
28.174172,175.276672,173.406470
28.174239,175.276672,173.408800
28.174498,175.276672,173.415219
28.174625,175.276672,173.421226
28.174749,175.276672,173.422515
28.175001,175.276672,173.426390
28.175587,175.276672,173.428659
28.175711,175.276672,173.428746
28.175833,175.276672,173.429834
28.177081,175.276672,173.430915
28.177350,175.276672,173.434762
28.177388,175.276672,173.449738
28.177520,175.276672,173.450810
28.177775,175.276672,173.453456
28.178022,175.276672,173.458298
28.178285,175.276672,173.458384
28.178824,175.276672,173.462032
28.179081,175.276672,173.468074
28.179332,175.276672,173.468147
28.179586,175.276672,173.469363
28.180120,175.276672,173.470902
28.180245,175.276672,173.477075
28.180499,175.276672,173.479414
28.180623,175.276672,173.480310
28.181210,175.276672,173.481674
28.181467,175.276672,173.486643
28.181720,175.276672,173.487574
28.182289,175.276672,173.487997
28.182844,175.276672,173.490579
28.183091,175.276672,173.494182
28.185710,175.276672,173.498970
28.186247,175.276672,173.500330
28.186505,175.276672,173.507645
28.186624,175.276672,173.512563
28.187161,175.276672,173.517504
28.187288,175.276672,173.519914
28.187560,175.276672,173.520106
28.187685,175.276672,173.524800
28.187812,175.276672,173.535914
28.188374,175.276672,173.540886
28.188441,175.276672,173.549757
28.188696,175.276672,173.550995
28.188888,175.276672,173.551757
28.189172,175.276672,173.552080
28.189419,175.276672,173.560970
28.189665,175.276672,173.564458
28.189788,175.276672,173.568179
28.190038,175.276672,173.568362
28.190295,175.276672,173.569622
28.190546,175.276672,173.570838
28.190812,175.276672,173.574282
28.192042,175.276672,173.584266
28.192107,175.276672,173.593971
28.192362,175.276672,173.595094
28.192493,175.276672,173.596480
28.192619,175.276672,173.597904
28.193150,175.276672,173.600499
28.193395,175.276672,173.606394
28.193955,175.276672,173.611606
28.194073,175.276672,173.612474
28.194625,175.276672,173.617475
28.195184,175.276672,173.618803
28.195435,175.276672,173.625050
28.196012,175.276672,173.628666
28.196267,175.276672,173.628688
28.196802,175.276672,173.635923
28.196931,175.276672,173.637427
28.197476,175.276672,173.640832
28.197726,175.276672,173.651994
28.198280,175.276672,173.653248
28.198933,175.276672,173.667062
28.199056,175.276672,173.676848
28.200276,175.276672,173.678230
28.200856,175.276672,173.681958
28.200978,175.276672,173.695283
28.201532,175.276672,173.697658
28.202086,175.276672,173.706442
28.202152,175.276672,173.711549
28.202272,175.276672,173.731098
28.202796,175.276672,173.732531
28.202917,175.276672,173.733530
28.203449,175.276672,173.736134
28.204613,175.276672,173.737322
28.207325,175.276672,173.752122
28.207586,175.276672,173.757098
28.207852,175.276672,173.762026
28.208105,175.276672,173.763210
28.208364,175.276672,173.764566
28.208491,175.276672,173.765498
28.209063,175.276672,173.765523
28.209649,175.276672,173.765878
28.209714,175.276672,173.769318
28.209838,175.276672,173.772886
28.210111,175.276672,173.773290
28.210243,175.276672,173.775498
28.210502,175.276672,173.775632
28.211056,175.276672,173.779338
28.211321,175.276672,173.781875
28.211447,175.276672,173.782960
28.212723,175.276672,173.791520
28.215096,175.276672,173.795411
28.215651,175.276672,173.798995
28.215782,175.276672,173.800445
28.216045,175.276672,173.801398
28.216320,175.276672,173.808810
28.216444,175.276672,173.808982
28.216711,175.276672,173.812586
28.217529,175.276672,173.816291
28.218104,175.276672,173.817642
28.218171,175.276672,173.818995
28.218236,175.276672,173.821334
28.218492,175.276672,173.822608
28.218752,175.276672,173.824826
28.219020,175.276672,173.826160
28.219575,175.276672,173.830038
28.220143,175.276672,173.841270
28.220267,175.276672,173.843392
28.220388,175.276672,173.848531
28.220451,175.276672,173.849514
28.221888,175.276672,173.850845
28.221960,175.276672,173.850864
28.222533,175.276672,173.857258
28.222825,175.276672,173.860608
28.224043,175.276672,173.866970
28.224604,175.276672,173.893882
28.225179,175.276672,173.896624
28.226526,175.276672,173.900234
28.227814,175.276672,173.906394
28.228085,175.276672,173.910080
28.228342,175.276672,173.912701
28.228884,175.276672,173.913770
28.230156,175.276672,173.915251
28.230222,175.276672,173.922707
28.230349,175.276672,173.926374
28.230469,175.276672,173.931226
28.232120,175.276672,173.932550
28.232258,175.276672,173.933862
28.232511,175.276672,173.934986
28.232763,175.276672,173.939869
28.235633,175.276672,173.942486
28.235897,175.276672,173.945846
28.236027,175.276672,173.949683
28.236284,175.276672,173.950906
28.236569,175.276672,173.951062
28.236693,175.276672,173.960634
28.237338,175.276672,173.960842
28.237406,175.276672,173.961971
28.237664,175.276672,173.964726
28.237784,175.276672,173.972992
28.237907,175.276672,173.976819
28.238156,175.276672,173.984214
28.238421,175.276672,173.984470
28.238543,175.276672,173.991722
28.238670,175.276672,173.992662
28.238798,175.276672,173.995325
28.238928,175.276672,173.995472
28.240136,175.276672,173.996586
28.240390,175.276672,174.002666
28.240516,175.276672,174.002826
28.240577,175.276672,174.004182
28.240705,175.276672,174.005226
28.241203,175.276672,174.006544
28.241452,175.276672,174.012851
28.242003,175.276672,174.014976
28.242549,175.276672,174.015034
28.242818,175.276672,174.016573
28.242940,175.276672,174.022528
28.243062,175.276672,174.023827
28.243593,175.276672,174.027322
28.244161,175.276672,174.028672
28.244724,175.276672,174.032371
28.244850,175.276672,174.033462
28.244916,175.276672,174.035946
28.245039,175.276672,174.036211
28.245351,175.276672,174.037306
28.245602,175.276672,174.037366
28.245858,175.276672,174.037462
28.246117,175.276672,174.039786
28.246246,175.276672,174.043530
28.247538,175.276672,174.050845
28.247663,175.276672,174.053382
28.247796,175.276672,174.060762
28.248050,175.276672,174.063133
28.248170,175.276672,174.067027
28.248710,175.276672,174.067062
28.249256,175.276672,174.070730
28.249378,175.276672,174.073078
28.249602,175.276672,174.083018
28.249730,175.276672,174.094099
28.249991,175.276672,174.094355
28.250238,175.276672,174.095235
28.250805,175.276672,174.096755
28.251349,175.276672,174.103923
28.251598,175.276672,174.107805
28.251715,175.276672,174.112595
28.252938,175.276672,174.112662
28.253065,175.276672,174.112851
28.253183,175.276672,174.113760
28.253734,175.276672,174.115178
28.254298,175.276672,174.120061
28.254844,175.276672,174.121232
28.255447,175.276672,174.122554
28.256695,175.276672,174.123795
28.256953,175.276672,174.126163
28.257497,175.276672,174.132298
28.258707,175.276672,174.133584
28.258973,175.276672,174.134941
28.259037,175.276672,174.144611
28.259590,175.276672,174.145818
28.260155,175.276672,174.148586
28.260280,175.276672,174.160714
28.260834,175.276672,174.163389
28.260957,175.276672,174.165683
28.262166,175.276672,174.169437
28.262289,175.276672,174.173046
28.262412,175.276672,174.176906
28.262530,175.276672,174.184064
28.262785,175.276672,174.185466
28.263064,175.276672,174.186682
28.263610,175.276672,174.190582
28.263857,175.276672,174.195379
28.264101,175.276672,174.198947
28.264680,175.276672,174.203923
28.265201,175.276672,174.205104
28.266507,175.276672,174.205405
28.267081,175.276672,174.206422
28.267150,175.276672,174.212662
28.267402,175.276672,174.213894
28.268092,175.276672,174.216234
28.269275,175.276672,174.216499
28.269400,175.276672,174.217526
28.269651,175.276672,174.217578
28.269935,175.276672,174.220867
28.270490,175.276672,174.226102
28.271052,175.276672,174.238666
28.271173,175.276672,174.244534
28.271292,175.276672,174.261920
28.271407,175.276672,174.268298
28.271539,175.276672,174.269456
28.272147,175.276672,174.278163
28.272404,175.276672,174.279402
28.272651,175.276672,174.284266
28.272688,175.276672,174.284339
28.272940,175.276672,174.292957
28.273185,175.276672,174.294976
28.273323,175.276672,174.295414
28.273576,175.276672,174.299091
28.274175,175.276672,174.301482
28.274301,175.276672,174.301686
28.276695,175.276672,174.312563
28.277488,175.276672,174.316432
28.277758,175.276672,174.320106
28.277878,175.276672,174.322294
28.277999,175.276672,174.328426
28.278561,175.276672,174.331008
28.278823,175.276672,174.332352
28.279076,175.276672,174.332400
28.279650,175.276672,174.333578
28.280217,175.276672,174.334848
28.280498,175.276672,174.340954
28.281063,175.276672,174.341008
28.281183,175.276672,174.341078
28.281317,175.276672,174.341136
28.281862,175.276672,174.342515
28.281982,175.276672,174.347302
28.282043,175.276672,174.347475
28.282291,175.276672,174.348378
28.282810,175.276672,174.361843
28.283093,175.276672,174.361917
28.283213,175.276672,174.363094
28.283277,175.276672,174.369315
28.283834,175.276672,174.373021
28.284127,175.276672,174.374378
28.285473,175.276672,174.384262
28.285601,175.276672,174.386643
28.285872,175.276672,174.387990
28.285996,175.276672,174.389264
28.286293,175.276672,174.391578
28.287624,175.276672,174.393981
28.287888,175.276672,174.394099
28.288166,175.276672,174.395274
28.288731,175.276672,174.400243
28.289967,175.276672,174.402752
28.290549,175.276672,174.406550
28.290692,175.276672,174.411398
28.290813,175.276672,174.412563
28.291063,175.276672,174.426128
28.291621,175.276672,174.428934
28.291744,175.276672,174.433546
28.292005,175.276672,174.436275
28.292065,175.276672,174.438483
28.292614,175.276672,174.441235
28.292736,175.276672,174.448250
28.293305,175.276672,174.454525
28.293586,175.276672,174.458323
28.294290,175.276672,174.459450
28.294550,175.276672,174.463318
28.294670,175.276672,174.464586
28.294800,175.276672,174.465738
28.294924,175.276672,174.470560
28.295625,175.276672,174.480448
28.295686,175.276672,174.484211
28.295945,175.276672,174.484250
28.296493,175.276672,174.485715
28.296617,175.276672,174.489322
28.296736,175.276672,174.494048
28.296858,175.276672,174.494218
28.296977,175.276672,174.506464
28.297101,175.276672,174.515210
28.297219,175.276672,174.516186
28.297778,175.276672,174.518717
28.297901,175.276672,174.520019
28.298171,175.276672,174.521312
28.298429,175.276672,174.526454
28.298689,175.276672,174.527562
28.298810,175.276672,174.533779
28.299081,175.276672,174.548426
28.299341,175.276672,174.550902
28.299461,175.276672,174.552074
28.299827,175.276672,174.553386
28.299983,175.276672,174.554608
28.300561,175.276672,174.556010
28.300814,175.276672,174.558323
28.301067,175.276672,174.561920
28.301128,175.276672,174.562096
28.301247,175.276672,174.563248
28.302484,175.276672,174.563347
28.303049,175.276672,174.570762
28.303611,175.276672,174.573082
28.304180,175.276672,174.575741
28.304299,175.276672,174.576950
28.304420,175.276672,174.578182
28.304679,175.276672,174.579318
28.304801,175.276672,174.586762
28.305049,175.276672,174.587754
28.305294,175.276672,174.590643
28.305412,175.276672,174.594141
28.305671,175.276672,174.595366
28.305791,175.276672,174.607795
28.305915,175.276672,174.611402
28.306467,175.276672,174.616314
28.306727,175.276672,174.616413
28.306850,175.276672,174.618966
28.307410,175.276672,174.621203
28.307659,175.276672,174.622634
28.307910,175.276672,174.623731
28.308150,175.276672,174.623824
28.308392,175.276672,174.628678
28.308513,175.276672,174.629843
28.309055,175.276672,174.633853
28.309171,175.276672,174.642330
28.309432,175.276672,174.643360
28.309684,175.276672,174.649546
28.309952,175.276672,174.652266
28.310074,175.276672,174.653491
28.310318,175.276672,174.658346
28.310379,175.276672,174.665530
28.310645,175.276672,174.665722
28.310894,175.276672,174.666986
28.311011,175.276672,174.668381
28.311262,175.276672,174.669315
28.311851,175.276672,174.671616
28.312418,175.276672,174.675766
28.312487,175.276672,174.677856
28.313039,175.276672,174.680630
28.313176,175.276672,174.680726
28.313294,175.276672,174.682966
28.313556,175.276672,174.683155
28.313805,175.276672,174.684400
28.313866,175.276672,174.686726
28.313983,175.276672,174.687946
28.314235,175.276672,174.689299
28.314785,175.276672,174.690474
28.315045,175.276672,174.692906
28.315302,175.276672,174.694010
28.315560,175.276672,174.699002
28.316953,175.276672,174.702707
28.317216,175.276672,174.705462
28.317335,175.276672,174.713840
28.318633,175.276672,174.713974
28.318763,175.276672,174.716291
28.319029,175.276672,174.720138
28.319161,175.276672,174.726186
28.319450,175.276672,174.731226
