Time,UB,LB
32.077508,139.084346,136.404179
32.077652,139.084346,136.410461
32.078223,139.084346,136.413974
32.078349,139.084346,136.426461
32.078422,139.084346,136.429942
32.078485,139.084346,136.436150
32.078729,139.084346,136.442186
32.078850,139.084346,136.443680
32.078976,139.084346,136.457040
32.079521,139.084346,136.464688
32.079590,139.084346,136.465949
32.079653,139.084346,136.474266
32.079911,139.084346,136.480659
32.079975,139.084346,136.483261
32.080227,139.084346,136.488086
32.080348,139.084346,136.489286
32.080476,139.084346,136.490438
32.080606,139.084346,136.492016
32.080726,139.084346,136.499293
32.080986,139.084346,136.500330
32.081243,139.084346,136.501830
32.081306,139.084346,136.503216
32.082383,139.084346,136.513910
32.082450,139.084346,136.518810
32.083008,139.084346,136.520022
32.083143,139.084346,136.535971
32.083677,139.084346,136.536317
32.083928,139.084346,136.537082
32.084188,139.084346,136.537430
32.084310,139.084346,136.540029
32.084567,139.084346,136.541088
32.084836,139.084346,136.543901
32.085402,139.084346,136.547411
32.085534,139.084346,136.550934
32.085664,139.084346,136.556038
32.085933,139.084346,136.556922
32.086207,139.084346,136.567091
32.086481,139.084346,136.569616
32.086604,139.084346,136.571990
32.086728,139.084346,136.572157
32.086986,139.084346,136.572176
32.087555,139.084346,136.575574
32.087829,139.084346,136.575904
32.087968,139.084346,136.576598
32.088244,139.084346,136.584573
32.088505,139.084346,136.586803
32.088754,139.084346,136.592989
32.090759,139.084346,136.599162
32.090798,139.084346,136.603622
32.091357,139.084346,136.617936
32.091476,139.084346,136.617958
32.092002,139.084346,136.623933
32.092133,139.084346,136.628643
32.092393,139.084346,136.628858
32.092459,139.084346,136.628998
32.092589,139.084346,136.629750
32.092714,139.084346,136.630070
32.093026,139.084346,136.634931
32.093158,139.084346,136.637712
32.093284,139.084346,136.640032
32.093558,139.084346,136.642262
32.093836,139.084346,136.646278
32.093979,139.084346,136.648646
32.095046,139.084346,136.650723
32.095611,139.084346,136.653510
32.095741,139.084346,136.654618
32.096287,139.084346,136.654634
32.096411,139.084346,136.665949
32.096673,139.084346,136.666016
32.097214,139.084346,136.670726
32.097473,139.084346,136.679382
32.097730,139.084346,136.695222
32.098019,139.084346,136.695718
32.098264,139.084346,136.696237
32.098808,139.084346,136.697958
32.099071,139.084346,136.700406
32.099195,139.084346,136.708934
32.099451,139.084346,136.711322
32.100018,139.084346,136.716499
32.100280,139.084346,136.729942
32.100406,139.084346,136.730099
32.100958,139.084346,136.732698
32.101081,139.084346,136.732736
32.101337,139.084346,136.735133
32.101598,139.084346,136.735990
32.102176,139.084346,136.742512
32.102307,139.084346,136.742518
32.102577,139.084346,136.743776
32.102836,139.084346,136.744618
32.103391,139.084346,136.746102
32.103515,139.084346,136.757446
32.103763,139.084346,136.759296
32.104017,139.084346,136.765718
32.104273,139.084346,136.766998
32.104402,139.084346,136.767158
32.104546,139.084346,136.770538
32.105092,139.084346,136.776854
32.105353,139.084346,136.778179
32.106408,139.084346,136.785590
32.106537,139.084346,136.787923
32.106663,139.084346,136.788125
32.106789,139.084346,136.790390
32.106853,139.084346,136.791674
32.108239,139.084346,136.793046
32.108512,139.084346,136.805510
32.108552,139.084346,136.821494
32.108806,139.084346,136.826195
32.109066,139.084346,136.828925
32.109324,139.084346,136.831114
32.109580,139.084346,136.835005
32.109842,139.084346,136.836288
32.110110,139.084346,136.837283
32.110680,139.084346,136.838944
32.111278,139.084346,136.839760
32.111321,139.084346,136.843741
32.111623,139.084346,136.848576
32.111893,139.084346,136.850650
32.113191,139.084346,136.851165
32.113326,139.084346,136.856928
32.113884,139.084346,136.857066
32.114455,139.084346,136.858211
32.114720,139.084346,136.865622
32.114842,139.084346,136.867123
32.115097,139.084346,136.869488
32.115283,139.084346,136.876822
32.115535,139.084346,136.878131
32.115798,139.084346,136.885619
32.115924,139.084346,136.888208
32.116477,139.084346,136.889085
32.116736,139.084346,136.890410
32.116810,139.084346,136.891930
32.116864,139.084346,136.894090
32.117003,139.084346,136.898979
32.117570,139.084346,136.900605
32.117840,139.084346,136.905270
32.118116,139.084346,136.906304
32.118252,139.084346,136.910102
32.118378,139.084346,136.916323
32.118650,139.084346,136.916330
32.118771,139.084346,136.919629
32.119311,139.084346,136.920285
32.119434,139.084346,136.925110
32.119683,139.084346,136.931014
32.119809,139.084346,136.936282
32.120094,139.084346,136.937670
32.120215,139.084346,136.938582
32.120280,139.084346,136.938685
32.120820,139.084346,136.943773
32.121075,139.084346,136.953629
32.121321,139.084346,136.964694
32.121442,139.084346,136.972038
32.121564,139.084346,136.972918
32.121687,139.084346,136.980522
32.122223,139.084346,136.984541
32.122767,139.084346,136.988061
32.123040,139.084346,136.993014
32.123107,139.084346,136.995075
32.123364,139.084346,137.002742
32.123429,139.084346,137.006515
32.124860,139.084346,137.016704
32.125006,139.084346,137.017555
32.125560,139.084346,137.020038
32.125627,139.084346,137.022675
32.125877,139.084346,137.023766
32.126131,139.084346,137.025139
32.126396,139.084346,137.029930
32.126520,139.084346,137.033747
32.126646,139.084346,137.038394
32.126923,139.084346,137.038886
32.127195,139.084346,137.041126
32.127740,139.084346,137.042358
32.127871,139.084346,137.042454
32.127997,139.084346,137.059312
32.128556,139.084346,137.059574
32.128686,139.084346,137.072864
32.129900,139.084346,137.073174
32.130030,139.084346,137.073245
32.130164,139.084346,137.078246
32.130432,139.084346,137.080698
32.130498,139.084346,137.085155
32.130804,139.084346,137.085789
32.130929,139.084346,137.085808
32.131054,139.084346,137.095274
32.131326,139.084346,137.096691
32.131455,139.084346,137.099222
32.131717,139.084346,137.125046
32.131904,139.084346,137.132534
32.132029,139.084346,137.145014
32.132099,139.084346,137.149651
32.132230,139.084346,137.159581
32.132789,139.084346,137.166499
32.133359,139.084346,137.175530
32.133426,139.084346,137.177120
32.133688,139.084346,137.179398
32.134236,139.084346,137.194173
32.134369,139.084346,137.198941
32.135089,139.084346,137.199091
32.135629,139.084346,137.199261
32.135753,139.084346,137.203072
32.135876,139.084346,137.206582
32.135939,139.084346,137.207859
32.136194,139.084346,137.211472
32.136316,139.084346,137.211558
32.136828,139.084346,137.212851
32.137374,139.084346,137.225142
32.137440,139.084346,137.227712
32.137996,139.084346,137.231344
32.138121,139.084346,137.232506
32.138160,139.084346,137.238534
32.138286,139.084346,137.248509
32.138420,139.084346,137.252003
32.138687,139.084346,137.254877
32.138942,139.084346,137.259699
32.139189,139.084346,137.262205
32.139252,139.084346,137.263456
32.139375,139.084346,137.263581
32.139622,139.084346,137.264560
32.139685,139.084346,137.265590
32.139935,139.084346,137.265808
32.140303,139.084346,137.277088
32.140428,139.084346,137.277178
32.140565,139.084346,137.277978
32.140628,139.084346,137.278448
32.140746,139.084346,137.279414
32.140866,139.084346,137.282035
32.141000,139.084346,137.286576
32.141540,139.084346,137.287747
32.142319,139.084346,137.290502
32.142449,139.084346,137.298144
32.142583,139.084346,137.298880
32.142876,139.084346,137.301779
32.143004,139.084346,137.306378
32.144245,139.084346,137.307830
32.144539,139.084346,137.309878
32.144675,139.084346,137.312998
32.144799,139.084346,137.314979
32.145049,139.084346,137.317398
32.145303,139.084346,137.322547
32.145567,139.084346,137.324038
32.145692,139.084346,137.325149
32.145756,139.084346,137.329971
32.145885,139.084346,137.332637
32.146011,139.084346,137.349949
32.146566,139.084346,137.357014
32.146631,139.084346,137.362342
32.147181,139.084346,137.362957
32.147726,139.084346,137.364467
32.148654,139.084346,137.364598
32.148934,139.084346,137.368518
32.149204,139.084346,137.369354
32.149476,139.084346,137.373405
32.150053,139.084346,137.374394
32.150177,139.084346,137.374726
32.150752,139.084346,137.375546
32.151318,139.084346,137.375670
32.151448,139.084346,137.377046
32.151573,139.084346,137.383296
32.152115,139.084346,137.388051
32.152180,139.084346,137.389091
32.152735,139.084346,137.389267
32.152856,139.084346,137.391834
32.152920,139.084346,137.399286
32.153174,139.084346,137.402518
32.153582,139.084346,137.402906
32.153656,139.084346,137.402941
32.153722,139.084346,137.406618
32.153762,139.084346,137.412822
32.153891,139.084346,137.417619
32.154015,139.084346,137.418902
32.154145,139.084346,137.421302
32.154272,139.084346,137.421520
32.154530,139.084346,137.421565
32.154667,139.084346,137.423805
32.154921,139.084346,137.430067
32.155183,139.084346,137.434755
32.155753,139.084346,137.434870
32.155877,139.084346,137.448595
32.156130,139.084346,137.452195
32.156391,139.084346,137.454806
32.156536,139.084346,137.458346
32.156787,139.084346,137.470707
32.157052,139.084346,137.471990
32.157181,139.084346,137.481846
32.157306,139.084346,137.484486
32.157859,139.084346,137.492979
32.158107,139.084346,137.496442
32.158691,139.084346,137.496662
32.158817,139.084346,137.499251
32.158952,139.084346,137.500646
32.159076,139.084346,137.507766
32.159340,139.084346,137.509344
32.160596,139.084346,137.516342
32.160744,139.084346,137.517792
32.160876,139.084346,137.521142
32.160940,139.084346,137.521373
32.161075,139.084346,137.527706
32.161138,139.084346,137.529978
32.161396,139.084346,137.535894
32.161462,139.084346,137.541955
32.162009,139.084346,137.542298
32.162268,139.084346,137.542358
32.162525,139.084346,137.543856
32.162643,139.084346,137.546246
32.162705,139.084346,137.547126
32.162962,139.084346,137.547248
32.163026,139.084346,137.550816
32.163286,139.084346,137.552240
32.163407,139.084346,137.553322
32.164022,139.084346,137.553702
32.164146,139.084346,137.554918
32.164270,139.084346,137.555859
32.164333,139.084346,137.557264
32.164454,139.084346,137.559562
32.164576,139.084346,137.560886
32.164838,139.084346,137.561891
32.165093,139.084346,137.566960
32.165157,139.084346,137.567990
32.165219,139.084346,137.573078
32.165785,139.084346,137.574410
32.166043,139.084346,137.574566
32.167044,139.084346,137.575898
32.167166,139.084346,137.588931
32.168383,139.084346,137.594102
32.168513,139.084346,137.595258
32.168777,139.084346,137.595296
32.169031,139.084346,137.596650
32.169285,139.084346,137.596662
32.169411,139.084346,137.599325
32.169529,139.084346,137.602794
32.169650,139.084346,137.611542
32.169769,139.084346,137.613770
32.170006,139.084346,137.622582
32.170379,139.084346,137.627331
32.170636,139.084346,137.633821
32.170674,139.084346,137.643622
32.170922,139.084346,137.651920
32.171468,139.084346,137.654822
32.171591,139.084346,137.654880
32.172152,139.084346,137.655878
32.172702,139.084346,137.660790
32.172952,139.084346,137.663389
32.173507,139.084346,137.664534
32.173634,139.084346,137.665754
32.173887,139.084346,137.668400
32.174174,139.084346,137.669696
32.174437,139.084346,137.679654
32.174696,139.084346,137.680502
32.174820,139.084346,137.683232
32.175372,139.084346,137.691997
32.175939,139.084346,137.693078
32.176081,139.084346,137.694070
32.176148,139.084346,137.701514
32.176736,139.084346,137.703069
32.176862,139.084346,137.706720
32.176986,139.084346,137.710429
32.177543,139.084346,137.715398
32.177667,139.084346,137.716560
32.177730,139.084346,137.728698
32.177792,139.084346,137.729024
32.178997,139.084346,137.731424
32.179291,139.084346,137.736390
32.179386,139.084346,137.742451
32.179690,139.084346,137.743606
32.180104,139.084346,137.744790
32.180205,139.084346,137.754422
32.180639,139.084346,137.754678
32.180962,139.084346,137.764541
32.181421,139.084346,137.771990
32.181584,139.084346,137.775542
32.181841,139.084346,137.780797
32.182107,139.084346,137.781821
32.182176,139.084346,137.786941
32.182450,139.084346,137.787978
32.182724,139.084346,137.788160
32.182986,139.084346,137.789488
32.183111,139.084346,137.791859
32.183685,139.084346,137.794166
32.183940,139.084346,137.798118
32.184059,139.084346,137.805299
32.184317,139.084346,137.808950
32.184444,139.084346,137.811286
32.184507,139.084346,137.818902
32.184635,139.084346,137.826160
32.187520,139.084346,137.826323
32.187660,139.084346,137.828566
32.187789,139.084346,137.828659
32.187928,139.084346,137.835971
32.188486,139.084346,137.838928
32.189030,139.084346,137.841408
32.189163,139.084346,137.843680
32.189295,139.084346,137.848579
32.189883,139.084346,137.851046
32.190011,139.084346,137.852374
32.190077,139.084346,137.852608
32.191138,139.084346,137.854579
32.191707,139.084346,137.855926
32.192300,139.084346,137.858525
32.192425,139.084346,137.862256
32.192672,139.084346,137.863315
32.193227,139.084346,137.865782
32.193291,139.084346,137.865936
32.193571,139.084346,137.869597
32.193697,139.084346,137.871824
32.193761,139.084346,137.875491
32.194028,139.084346,137.875667
32.194092,139.084346,137.876662
32.194214,139.084346,137.884182
32.194489,139.084346,137.884310
32.194614,139.084346,137.886506
32.195190,139.084346,137.891859
32.195773,139.084346,137.891942
32.196033,139.084346,137.895254
32.196098,139.084346,137.911510
32.196353,139.084346,137.912566
32.196475,139.084346,137.917478
32.197792,139.084346,137.923837
32.198345,139.084346,137.942320
32.198407,139.084346,137.942464
32.198535,139.084346,137.943568
32.198657,139.084346,137.944758
32.198721,139.084346,137.948560
32.198978,139.084346,137.948595
32.199611,139.084346,137.950832
32.200171,139.084346,137.950966
32.200235,139.084346,137.961942
32.200297,139.084346,137.969616
32.200424,139.084346,137.975523
32.200972,139.084346,137.977072
32.201099,139.084346,137.978195
32.201220,139.084346,137.992006
32.201336,139.084346,137.992602
32.201609,139.084346,138.001565
32.201873,139.084346,138.003946
32.202136,139.084346,138.011395
32.202698,139.084346,138.017725
32.202735,139.084346,138.017888
32.202857,139.084346,138.026288
32.202978,139.084346,138.027782
32.203097,139.084346,138.028851
32.203159,139.084346,138.038944
32.203714,139.084346,138.039965
32.203838,139.084346,138.044797
32.204095,139.084346,138.057030
32.204222,139.084346,138.058422
32.204342,139.084346,138.061158
32.204881,139.084346,138.064499
32.204943,139.084346,138.065949
32.205203,139.084346,138.066016
32.205748,139.084346,138.069526
32.206298,139.084346,138.073286
32.207356,139.084346,138.074720
32.207926,139.084346,138.087987
32.208186,139.084346,138.096618
32.208312,139.084346,138.104010
32.208433,139.084346,138.110496
32.208687,139.084346,138.112880
32.208809,139.084346,138.115190
32.208935,139.084346,138.119104
32.209055,139.084346,138.120010
32.209117,139.084346,138.125014
32.209240,139.084346,138.126131
32.209511,139.084346,138.126250
32.209635,139.084346,138.128659
32.209697,139.084346,138.132490
32.210026,139.084346,138.142518
32.210304,139.084346,138.143440
32.210331,139.084346,138.145872
32.210600,139.084346,138.146246
32.210662,139.084346,138.147354
32.210698,139.084346,138.150742
32.210826,139.084346,138.150998
32.211205,139.084346,138.153434
32.211460,139.084346,138.154845
32.211582,139.084346,138.157078
32.211706,139.084346,138.158426
32.211741,139.084346,138.163283
32.212002,139.084346,138.168275
32.212123,139.084346,138.184480
32.212376,139.084346,138.185808
32.212635,139.084346,138.195382
32.212774,139.084346,138.197939
32.212900,139.084346,138.201760
32.213150,139.084346,138.204246
32.213213,139.084346,138.206442
32.213488,139.084346,138.208986
32.213754,139.084346,138.210102
32.213817,139.084346,138.212832
32.214079,139.084346,138.213942
32.214204,139.084346,138.214816
32.214462,139.084346,138.215424
32.215013,139.084346,138.216736
32.215579,139.084346,138.221597
32.215823,139.084346,138.225139
32.216075,139.084346,138.226195
32.216326,139.084346,138.228544
32.216576,139.084346,138.228758
32.216697,139.084346,138.228925
32.216813,139.084346,138.234890
32.217062,139.084346,138.237536
32.217317,139.084346,138.238614
32.217379,139.084346,138.238918
32.217495,139.084346,138.242525
32.217745,139.084346,138.245053
32.218279,139.084346,138.249946
32.218315,139.084346,138.250963
32.218491,139.084346,138.252182
32.218552,139.084346,138.258211
32.218798,139.084346,138.258576
32.219311,139.084346,138.262205
32.219562,139.084346,138.265814
32.219682,139.084346,138.269472
32.219805,139.084346,138.282774
32.220069,139.084346,138.286813
32.220321,139.084346,138.289270
32.220459,139.084346,138.289504
32.220578,139.084346,138.300150
32.220844,139.084346,138.313667
32.221089,139.084346,138.313782
32.221445,139.084346,138.320144
32.221702,139.084346,138.321142
32.221764,139.084346,138.321459
32.222017,139.084346,138.323798
32.222264,139.084346,138.332499
32.222324,139.084346,138.332538
32.222384,139.084346,138.335037
32.222499,139.084346,138.338550
32.222560,139.084346,138.343712
32.222678,139.084346,138.345808
32.223208,139.084346,138.355523
32.223738,139.084346,138.363350
32.223859,139.084346,138.364470
32.223985,139.084346,138.364694
32.224103,139.084346,138.380592
32.224164,139.084346,138.384118
32.224405,139.084346,138.388877
32.224658,139.084346,138.389142
32.224771,139.084346,138.391702
32.224897,139.084346,138.393181
32.225016,139.084346,138.410064
32.225079,139.084346,138.413782
32.225201,139.084346,138.416410
32.225826,139.084346,138.416477
32.226965,139.084346,138.417808
32.227100,139.084346,138.422474
32.227227,139.084346,138.423830
32.227377,139.084346,138.426358
32.227635,139.084346,138.426566
32.227751,139.084346,138.428659
32.228026,139.084346,138.432442
32.228586,139.084346,138.438515
32.229140,139.084346,138.441120
32.229407,139.084346,138.442454
32.229535,139.084346,138.444950
32.229774,139.084346,138.458688
32.229889,139.084346,138.461974
32.230140,139.084346,138.465904
32.230259,139.084346,138.470678
32.230379,139.084346,138.473245
32.230512,139.084346,138.478195
32.230760,139.084346,138.480758
32.231033,139.084346,138.486774
32.231096,139.084346,138.487702
32.231218,139.084346,138.493344
32.232341,139.084346,138.494074
32.233587,139.084346,138.498038
32.233728,139.084346,138.502563
32.234297,139.084346,138.506816
32.234832,139.084346,138.512698
32.235084,139.084346,138.512778
32.235209,139.084346,138.513782
32.235270,139.084346,138.513974
32.235392,139.084346,138.514845
32.235942,139.084346,138.518835
32.236484,139.084346,138.520416
32.236602,139.084346,138.525245
32.236717,139.084346,138.528662
32.236972,139.084346,138.528765
32.237035,139.084346,138.529942
32.237095,139.084346,138.531616
32.238182,139.084346,138.537123
32.238480,139.084346,138.547283
32.239079,139.084346,138.548605
32.239205,139.084346,138.552022
32.239265,139.084346,138.553427
32.239325,139.084346,138.570717
32.240359,139.084346,138.570886
32.240420,139.084346,138.571926
32.240542,139.084346,138.576662
32.240664,139.084346,138.580342
32.240921,139.084346,138.583248
32.241040,139.084346,138.590576
32.241156,139.084346,138.592822
32.241216,139.084346,138.597942
32.241335,139.084346,138.598080
32.241995,139.084346,138.602550
32.242124,139.084346,138.602822
32.242251,139.084346,138.603037
32.242525,139.084346,138.603136
32.242653,139.084346,138.604320
32.242916,139.084346,138.607763
32.243040,139.084346,138.611110
32.243309,139.084346,138.612592
32.243820,139.084346,138.613882
32.243883,139.084346,138.613910
32.243947,139.084346,138.614845
32.244196,139.084346,138.616035
32.244448,139.084346,138.623670
32.244508,139.084346,138.624982
32.244645,139.084346,138.625245
32.244900,139.084346,138.626294
32.245026,139.084346,138.628662
32.245147,139.084346,138.628989
32.245267,139.084346,138.637395
32.245418,139.084346,138.637430
32.245540,139.084346,138.639728
32.245662,139.084346,138.639965
32.245723,139.084346,138.643434
32.245991,139.084346,138.643709
32.246254,139.084346,138.645910
32.246314,139.084346,138.646173
32.246374,139.084346,138.652118
32.246503,139.084346,138.653629
32.247056,139.084346,138.654848
32.247630,139.084346,138.655920
32.247755,139.084346,138.657350
32.247791,139.084346,138.661030
32.247933,139.084346,138.667062
32.248071,139.084346,138.669430
32.248106,139.084346,138.669664
32.248384,139.084346,138.671827
32.248646,139.084346,138.671990
32.248771,139.084346,138.680454
32.248833,139.084346,138.682954
32.249095,139.084346,138.683197
32.249155,139.084346,138.688032
32.249428,139.084346,138.698934
32.249565,139.084346,138.701526
32.249691,139.084346,138.703005
32.249812,139.084346,138.719056
32.249873,139.084346,138.726342
32.250128,139.084346,138.729814
32.250162,139.084346,138.731558
32.253612,139.084346,138.733811
32.253739,139.084346,138.734931
32.255099,139.084346,138.737459
32.255225,139.084346,138.743542
32.255289,139.084346,138.743568
32.255411,139.084346,138.745942
32.255544,139.084346,138.746406
32.256107,139.084346,138.755830
32.256379,139.084346,138.756134
32.256499,139.084346,138.757312
32.256620,139.084346,138.757328
32.256743,139.084346,138.758630
32.257289,139.084346,138.761910
32.257324,139.084346,138.762160
32.257384,139.084346,138.764490
32.257555,139.084346,138.767136
32.257701,139.084346,138.769565
32.257828,139.084346,138.773235
32.257891,139.084346,138.774653
32.258145,139.084346,138.778141
32.258719,139.084346,138.780666
32.258781,139.084346,138.781821
32.259039,139.084346,138.786435
32.259591,139.084346,138.788022
32.259849,139.084346,138.791910
32.260435,139.084346,138.792982
32.261130,139.084346,138.800406
32.261261,139.084346,138.801450
32.261541,139.084346,138.801715
32.262155,139.084346,138.801824
32.262278,139.084346,138.806618
32.262313,139.084346,138.807523
32.263632,139.084346,138.810022
32.263897,139.084346,138.810352
32.264152,139.084346,138.812822
32.264277,139.084346,138.814128
32.264539,139.084346,138.814710
32.264801,139.084346,138.816534
32.264922,139.084346,138.818899
32.265045,139.084346,138.820378
32.265183,139.084346,138.821629
32.265731,139.084346,138.825280
32.266278,139.084346,138.828925
32.266534,139.084346,138.830099
32.267079,139.084346,138.833706
32.267328,139.084346,138.843382
32.267452,139.084346,138.844979
32.267581,139.084346,138.845654
32.267701,139.084346,138.846102
32.267822,139.084346,138.852218
32.268363,139.084346,138.853030
32.268923,139.084346,138.857018
32.269171,139.084346,138.860886
32.269289,139.084346,138.877952
32.269415,139.084346,138.885459
32.269667,139.084346,138.885482
32.269911,139.084346,138.886435
32.270161,139.084346,138.891574
32.270414,139.084346,138.893075
32.270529,139.084346,138.899139
32.271091,139.084346,138.907770
32.271153,139.084346,138.909200
32.271291,139.084346,138.911152
32.271844,139.084346,138.911302
32.271967,139.084346,138.912586
32.272092,139.084346,138.917651
32.272639,139.084346,138.917926
32.272752,139.084346,138.918899
32.273007,139.084346,138.921430
32.273259,139.084346,138.925014
32.273380,139.084346,138.937584
32.274029,139.084346,138.939760
32.274068,139.084346,138.943645
32.274131,139.084346,138.943709
32.274253,139.084346,138.949667
32.275532,139.084346,138.951120
32.275596,139.084346,138.957264
32.275722,139.084346,138.959562
32.275851,139.084346,138.965984
32.276098,139.084346,138.979568
32.276358,139.084346,138.980538
32.276393,139.084346,138.984410
32.277837,139.084346,138.995395
32.278093,139.084346,138.998006
32.278152,139.084346,139.006336
32.278270,139.084346,139.006691
32.278304,139.084346,139.010461
32.278427,139.084346,139.013907
32.278672,139.084346,139.014173
32.278796,139.084346,139.016438
32.279043,139.084346,139.023690
32.279101,139.084346,139.027728
32.279217,139.084346,139.028598
32.279470,139.084346,139.034854
32.280811,139.084346,139.036048
32.281081,139.084346,139.036179
32.281342,139.084346,139.037427
32.281589,139.084346,139.041974
32.281709,139.084346,139.050781
32.282267,139.084346,139.051168
32.282790,139.084346,139.052240
32.283045,139.084346,139.053462
32.283167,139.084346,139.053664
32.283719,139.084346,139.059498
32.284249,139.084346,139.063622
32.284367,139.084346,139.064733
32.284612,139.084346,139.068448
32.285158,139.084346,139.069216
32.285220,139.084346,139.070650
32.285472,139.084346,139.070675
32.285553,139.084346,139.073142
32.285590,139.084346,139.073344
32.286136,139.084346,139.076816
32.286397,139.084346,139.080797
32.287008,139.084346,139.083027
32.287548,139.084346,139.084346
