Time,UB,LB
1105.817596,139.061389,138.049001
1105.822918,139.061389,138.052808
1105.823942,139.061389,138.052846
1105.825048,139.061389,138.056451
1105.829749,139.061389,138.066313
1105.841184,139.061389,138.071273
1105.852093,139.061389,138.071743
1105.852793,139.061389,138.078676
1105.854246,139.061389,138.079817
1105.915085,139.061389,138.082281
1105.920627,139.061389,138.083582
1105.921212,139.061389,138.088521
1105.926382,139.061389,138.092282
1105.969984,139.061389,138.101016
1105.973774,139.061389,138.105865
1105.982765,139.061389,138.108460
1105.983327,139.061389,138.120779
1105.984469,139.061389,138.127919
1106.005107,139.061389,138.128230
1106.006201,139.061389,138.145364
1106.010748,139.061389,138.146648
1106.015951,139.061389,138.153448
1106.017069,139.061389,138.166303
1106.018173,139.061389,138.171268
1106.029058,139.061389,138.172547
1106.034124,139.061389,138.181259
1106.036755,139.061389,138.184867
1106.042141,139.061389,138.190303
1106.043110,139.061389,138.192634
1106.044345,139.061389,138.197155
1106.053746,139.061389,138.200077
1106.054234,139.061389,138.201094
1106.055276,139.061389,138.213289
1106.061255,139.061389,138.214504
1106.061774,139.061389,138.228025
1106.066870,139.061389,138.234175
1106.077689,139.061389,138.239177
1106.083473,139.061389,138.245379
1106.084556,139.061389,138.249097
1106.086873,139.061389,138.268766
1106.087856,139.061389,138.272620
1106.090209,139.061389,138.275290
1106.090330,139.061389,138.275373
1106.090560,139.061389,138.276280
1106.091194,139.061389,138.279817
1106.096399,139.061389,138.279992
1106.097466,139.061389,138.286284
1106.098556,139.061389,138.287215
1106.103840,139.061389,138.298399
1106.108994,139.061389,138.308265
1106.109516,139.061389,138.312568
1106.110618,139.061389,138.318200
1106.110857,139.061389,138.330513
1106.111991,139.061389,138.336623
1106.116969,139.061389,138.339164
1106.121093,139.061389,138.362511
1106.127667,139.061389,138.373806
1106.128615,139.061389,138.386084
1106.130896,139.061389,138.387308
1106.135964,139.061389,138.388399
1106.146252,139.061389,138.388548
1106.148543,139.061389,138.390303
1106.148780,139.061389,138.392431
1106.150999,139.061389,138.395972
1106.153331,139.061389,138.400980
1106.154432,139.061389,138.404537
1106.155575,139.061389,138.404585
1106.158039,139.061389,138.405880
1106.158534,139.061389,138.414426
1106.160996,139.061389,138.414441
1106.287689,139.061389,138.414545
1106.288873,139.061389,138.415557
1106.314542,139.061389,138.416338
1106.315099,139.061389,138.416901
1106.339714,139.061389,138.425612
1106.340868,139.061389,138.425713
1106.341955,139.061389,138.435523
1106.347244,139.061389,138.449033
1106.349693,139.061389,138.460195
1106.352208,139.061389,138.460227
1106.357856,139.061389,138.462643
1106.361727,139.061389,138.465075
1106.363732,139.061389,138.474953
1106.376137,139.061389,138.482377
1106.387382,139.061389,138.485004
1106.387651,139.061389,138.503537
1106.388761,139.061389,138.506017
1106.389897,139.061389,138.508201
1106.392309,139.061389,138.516873
1106.415426,139.061389,138.518169
1106.426716,139.061389,138.520697
1106.437874,139.061389,138.523023
1106.443029,139.061389,138.525823
1106.444126,139.061389,138.527993
1106.445258,139.061389,138.528152
1106.446326,139.061389,138.535497
1106.451521,139.061389,138.540650
1106.452775,139.061389,138.549217
1106.455282,139.061389,138.553988
1106.456359,139.061389,138.565112
1106.456603,139.061389,138.568854
1106.458906,139.061389,138.570123
1106.471216,139.061389,138.578646
1106.474888,139.061389,138.581097
1106.526115,139.061389,138.583613
1106.528708,139.061389,138.585004
1106.528957,139.061389,138.594681
1106.531369,139.061389,138.601006
1106.542275,139.061389,138.602207
1106.542807,139.061389,138.605891
1106.543927,139.061389,138.609407
1106.546333,139.061389,138.609599
1106.547410,139.061389,138.618275
1106.549820,139.061389,138.621846
1106.550928,139.061389,138.625784
1106.553208,139.061389,138.628292
1106.556095,139.061389,138.634169
1106.558462,139.061389,138.635311
1106.565726,139.061389,138.648985
1106.572852,139.061389,138.652854
1106.575352,139.061389,138.660243
1106.580414,139.061389,138.666377
1106.593642,139.061389,138.667620
1106.594984,139.061389,138.668899
1106.596223,139.061389,138.672414
1106.598669,139.061389,138.677486
1106.599140,139.061389,138.683761
1106.601456,139.061389,138.692108
1106.638691,139.061389,138.697350
1106.643965,139.061389,138.700873
1106.649106,139.061389,138.705897
1106.651465,139.061389,138.709624
1106.653959,139.061389,138.711884
1106.664973,139.061389,138.712166
1106.667314,139.061389,138.715715
1106.672602,139.061389,138.725535
1106.675015,139.061389,138.727000
1106.678041,139.061389,138.733167
1106.679116,139.061389,138.736617
1106.690021,139.061389,138.739652
1106.690281,139.061389,138.751598
1106.692634,139.061389,138.752724
1106.693127,139.061389,138.761486
1106.695686,139.061389,138.771135
1106.698077,139.061389,138.771388
1106.699210,139.061389,138.777724
1106.699697,139.061389,138.782271
1106.709933,139.061389,138.785110
1106.711029,139.061389,138.786025
1106.716161,139.061389,138.786028
1106.721418,139.061389,138.793564
1106.722405,139.061389,138.814410
1106.734355,139.061389,138.821998
1106.736620,139.061389,138.824297
1106.737731,139.061389,138.824329
1106.750243,139.061389,138.831673
1106.750752,139.061389,138.834300
1106.752049,139.061389,138.838036
1106.755473,139.061389,138.839219
1106.759144,139.061389,138.854062
1106.762225,139.061389,138.855195
1106.784375,139.061389,138.856582
1106.788869,139.061389,138.863885
1106.790202,139.061389,138.865187
1106.791823,139.061389,138.867567
1106.852858,139.061389,138.879971
1106.858642,139.061389,138.902105
1106.863882,139.061389,138.907108
1106.868859,139.061389,138.907174
1106.869409,139.061389,138.909718
1106.871796,139.061389,138.916961
1106.872921,139.061389,138.919401
1106.878217,139.061389,138.920537
1106.878462,139.061389,138.923329
1106.884202,139.061389,138.925612
1106.886747,139.061389,138.928099
1106.887831,139.061389,138.931769
1106.890181,139.061389,138.940489
1106.895233,139.061389,138.945454
1106.896319,139.061389,138.946469
1106.914248,139.061389,138.962471
1106.922874,139.061389,138.965217
1106.926715,139.061389,138.974873
1106.931328,139.061389,138.983544
1106.931766,139.061389,138.983726
1106.934913,139.061389,138.994659
1106.937538,139.061389,139.002216
1106.938597,139.061389,139.008324
1106.943583,139.061389,139.033064
1106.945870,139.061389,139.053839
1106.951510,139.061389,139.055278
1106.952702,139.061389,139.055305
1106.957917,139.061389,139.057880
1106.960444,139.061389,139.061389
