Time,UB,LB
133.788696,168.723312,162.517414
133.788851,168.723312,162.521002
133.789132,168.723312,162.524778
133.789272,168.723312,162.532371
133.789559,168.723312,162.533501
133.790132,168.723312,162.535856
133.790185,168.723312,162.538451
133.791246,168.723312,162.543382
133.791388,168.723312,162.547059
133.791975,168.723312,162.549482
133.792665,168.723312,162.549510
133.792953,168.723312,162.559078
133.793243,168.723312,162.560682
133.793516,168.723312,162.567696
133.794111,168.723312,162.576733
133.794382,168.723312,162.586294
133.794659,168.723312,162.601296
133.795074,168.723312,162.606010
133.795369,168.723312,162.615840
133.795656,168.723312,162.617280
133.796213,168.723312,162.617533
133.796789,168.723312,162.619395
133.797405,168.723312,162.624714
133.797697,168.723312,162.627315
133.797838,168.723312,162.645821
133.797984,168.723312,162.646928
133.798125,168.723312,162.650698
133.798261,168.723312,162.652762
133.798552,168.723312,162.653318
133.799173,168.723312,162.654544
133.799258,168.723312,162.658064
133.799814,168.723312,162.658118
133.799958,168.723312,162.660742
133.800502,168.723312,162.662848
133.800777,168.723312,162.665558
133.801312,168.723312,162.670240
133.802585,168.723312,162.672570
133.802904,168.723312,162.672938
133.803199,168.723312,162.673949
133.803469,168.723312,162.675411
133.804760,168.723312,162.678710
133.805051,168.723312,162.682864
133.805320,168.723312,162.683613
133.805915,168.723312,162.684813
133.806510,168.723312,162.686544
133.807099,168.723312,162.689200
133.807376,168.723312,162.689923
133.807960,168.723312,162.696192
133.808043,168.723312,162.697562
133.808625,168.723312,162.698714
133.809262,168.723312,162.702621
133.809920,168.723312,162.709766
133.810209,168.723312,162.712659
133.810488,168.723312,162.728406
133.810702,168.723312,162.736976
133.811648,168.723312,162.738141
133.812242,168.723312,162.739456
133.812524,168.723312,162.744691
133.812688,168.723312,162.745750
133.812767,168.723312,162.755488
133.813354,168.723312,162.760342
133.813938,168.723312,162.772704
133.815223,168.723312,162.779078
133.815523,168.723312,162.782707
133.816927,168.723312,162.783872
133.817207,168.723312,162.791034
133.818517,168.723312,162.791466
133.819762,168.723312,162.795187
133.820328,168.723312,162.798864
133.820476,168.723312,162.810086
133.820754,168.723312,162.815027
133.822046,168.723312,162.817366
133.822128,168.723312,162.819786
133.822406,168.723312,162.823386
133.822682,168.723312,162.824819
133.822959,168.723312,162.835469
133.823541,168.723312,162.837021
133.824829,168.723312,162.839626
133.824992,168.723312,162.843242
133.825553,168.723312,162.844627
133.826099,168.723312,162.851866
133.826240,168.723312,162.851878
133.826377,168.723312,162.857850
133.827725,168.723312,162.861658
133.828008,168.723312,162.863056
133.828148,168.723312,162.863219
133.828410,168.723312,162.870378
133.828542,168.723312,162.872886
133.828677,168.723312,162.877907
133.829228,168.723312,162.882762
133.829807,168.723312,162.882867
133.830393,168.723312,162.884070
133.830534,168.723312,162.884166
133.830794,168.723312,162.887722
133.831356,168.723312,162.900147
133.831491,168.723312,162.901328
133.832723,168.723312,162.903798
133.833027,168.723312,162.907258
133.833322,168.723312,162.914931
133.833605,168.723312,162.922234
133.834904,168.723312,162.925766
133.835054,168.723312,162.929610
133.835653,168.723312,162.932022
133.835797,168.723312,162.939763
133.835944,168.723312,162.946467
133.837268,168.723312,162.947693
133.837855,168.723312,162.947971
133.838476,168.723312,162.961654
133.838746,168.723312,162.961862
133.839349,168.723312,162.965619
133.839621,168.723312,162.972643
133.839901,168.723312,162.980118
133.840460,168.723312,162.986320
133.841049,168.723312,162.988832
133.841134,168.723312,162.990218
133.841214,168.723312,163.004832
133.841795,168.723312,163.006224
133.842374,168.723312,163.007677
133.842516,168.723312,163.013862
133.842655,168.723312,163.017149
133.843733,168.723312,163.021299
133.844014,168.723312,163.026067
133.844521,168.723312,163.035754
133.845909,168.723312,163.036730
133.846179,168.723312,163.040474
133.846770,168.723312,163.041878
133.846912,168.723312,163.043226
133.847187,168.723312,163.044490
133.847468,168.723312,163.046954
133.847736,168.723312,163.047014
133.847818,168.723312,163.048435
133.848217,168.723312,163.050864
133.848628,168.723312,163.051638
133.848903,168.723312,163.051862
133.848978,168.723312,163.054346
133.849243,168.723312,163.054470
133.849379,168.723312,163.061738
133.849637,168.723312,163.067946
133.850244,168.723312,163.075558
133.850384,168.723312,163.079088
133.850459,168.723312,163.083920
133.850762,168.723312,163.086474
133.851027,168.723312,163.092477
133.851304,168.723312,163.093680
133.851576,168.723312,163.095187
133.851709,168.723312,163.097286
133.851844,168.723312,163.099894
133.851990,168.723312,163.106208
133.852132,168.723312,163.113440
133.852660,168.723312,163.114688
133.853246,168.723312,163.114800
133.853836,168.723312,163.124438
133.855043,168.723312,163.124602
133.855318,168.723312,163.128426
133.855592,168.723312,163.130890
133.855734,168.723312,163.133459
133.856320,168.723312,163.139613
133.856460,168.723312,163.153040
133.859256,168.723312,163.155542
133.859406,168.723312,163.156611
133.859977,168.723312,163.156906
133.860243,168.723312,163.160630
133.860394,168.723312,163.173914
133.861690,168.723312,163.175466
133.861972,168.723312,163.178064
133.862105,168.723312,163.181766
133.862241,168.723312,163.187878
133.862384,168.723312,163.190365
133.862510,168.723312,163.202675
133.862642,168.723312,163.210067
133.862900,168.723312,163.214762
133.863473,168.723312,163.232317
133.864062,168.723312,163.251987
133.864197,168.723312,163.254320
133.864771,168.723312,163.259270
133.865338,168.723312,163.259539
133.865606,168.723312,163.266826
133.865743,168.723312,163.272979
133.866017,168.723312,163.279210
133.866156,168.723312,163.281283
133.866431,168.723312,163.282467
133.867016,168.723312,163.294970
133.867286,168.723312,163.295024
133.867424,168.723312,163.300112
133.867696,168.723312,163.302426
133.867848,168.723312,163.302813
133.868099,168.723312,163.303882
133.868234,168.723312,163.308227
133.868811,168.723312,163.312426
133.868945,168.723312,163.316074
133.869084,168.723312,163.316080
133.869217,168.723312,163.324550
133.869496,168.723312,163.324794
133.870079,168.723312,163.327274
133.870155,168.723312,163.332006
133.870423,168.723312,163.332230
133.870972,168.723312,163.332304
133.871047,168.723312,163.340915
133.871116,168.723312,163.343306
133.871672,168.723312,163.344426
133.872257,168.723312,163.345456
133.872527,168.723312,163.346816
133.872790,168.723312,163.348298
133.872927,168.723312,163.350454
133.873003,168.723312,163.350739
133.873082,168.723312,163.351610
133.873360,168.723312,163.359338
133.873432,168.723312,163.362141
133.873988,168.723312,163.364342
133.874117,168.723312,163.365853
133.875964,168.723312,163.373946
133.876501,168.723312,163.375098
133.876783,168.723312,163.384317
133.877354,168.723312,163.387763
133.877647,168.723312,163.402461
133.877788,168.723312,163.406080
133.878054,168.723312,163.408765
133.878324,168.723312,163.409898
133.878850,168.723312,163.418560
133.878984,168.723312,163.420970
133.879561,168.723312,163.424883
133.879635,168.723312,163.426998
133.879908,168.723312,163.436803
133.880183,168.723312,163.437171
133.880316,168.723312,163.442154
133.880583,168.723312,163.444426
133.880848,168.723312,163.447219
133.881419,168.723312,163.450662
133.881472,168.723312,163.462986
133.881608,168.723312,163.466771
133.881875,168.723312,163.467837
133.882150,168.723312,163.472646
133.882286,168.723312,163.476666
133.882424,168.723312,163.483974
133.883010,168.723312,163.486272
133.883591,168.723312,163.488733
133.883862,168.723312,163.489923
133.884129,168.723312,163.501264
133.884265,168.723312,163.501446
133.884529,168.723312,163.507389
133.885066,168.723312,163.511146
133.885650,168.723312,163.512272
133.887029,168.723312,163.512304
133.887117,168.723312,163.513754
133.887190,168.723312,163.518198
133.887337,168.723312,163.519930
133.895135,168.723312,163.520758
133.896416,168.723312,163.521046
133.896710,168.723312,163.523590
133.896843,168.723312,163.524608
133.897413,168.723312,163.525904
133.897684,168.723312,163.527504
133.897764,168.723312,163.538352
133.897843,168.723312,163.539414
133.897983,168.723312,163.543453
133.898545,168.723312,163.544416
133.898820,168.723312,163.544637
133.899404,168.723312,163.555722
133.899551,168.723312,163.556534
133.900827,168.723312,163.556880
133.903710,168.723312,163.566704
133.904018,168.723312,163.566928
133.904150,168.723312,163.567670
133.904428,168.723312,163.569130
133.904691,168.723312,163.569488
133.904767,168.723312,163.583984
133.905316,168.723312,163.591398
133.905450,168.723312,163.596160
133.905971,168.723312,163.596330
133.906242,168.723312,163.596458
133.906377,168.723312,163.598995
133.906638,168.723312,163.601386
133.906968,168.723312,163.602506
133.907584,168.723312,163.602739
133.908811,168.723312,163.606160
133.909805,168.723312,163.606291
133.910078,168.723312,163.610058
133.910213,168.723312,163.612390
133.910783,168.723312,163.613533
133.910957,168.723312,163.617309
133.911228,168.723312,163.617328
133.911305,168.723312,163.634640
133.914128,168.723312,163.635674
133.914423,168.723312,163.639574
133.914568,168.723312,163.658154
133.914639,168.723312,163.659344
133.915235,168.723312,163.662774
133.915517,168.723312,163.665578
133.915654,168.723312,163.665683
133.915783,168.723312,163.666877
133.916885,168.723312,163.671626
133.917168,168.723312,163.671878
133.917729,168.723312,163.672666
133.919035,168.723312,163.676934
133.919122,168.723312,163.681338
133.919720,168.723312,163.681494
133.920035,168.723312,163.687818
133.920182,168.723312,163.689139
133.920453,168.723312,163.691478
133.920720,168.723312,163.694854
133.923544,168.723312,163.694918
133.923839,168.723312,163.702390
133.923990,168.723312,163.702512
133.924264,168.723312,163.703517
133.925753,168.723312,163.719510
133.926033,168.723312,163.719786
133.926313,168.723312,163.721046
133.926389,168.723312,163.726195
133.926525,168.723312,163.728400
133.927845,168.723312,163.728624
133.927988,168.723312,163.736022
133.928068,168.723312,163.738160
133.928363,168.723312,163.739456
133.928639,168.723312,163.739514
133.928929,168.723312,163.760323
133.929207,168.723312,163.769162
133.929775,168.723312,163.770410
133.930365,168.723312,163.771520
133.933085,168.723312,163.771731
133.933676,168.723312,163.777971
133.933948,168.723312,163.778563
133.934547,168.723312,163.780192
133.934820,168.723312,163.784070
133.935100,168.723312,163.787782
133.935245,168.723312,163.790259
133.936501,168.723312,163.798867
133.936768,168.723312,163.807258
133.937341,168.723312,163.808810
133.937427,168.723312,163.830995
133.937692,168.723312,163.833123
133.938263,168.723312,163.835926
133.938402,168.723312,163.842102
133.939087,168.723312,163.842122
133.939332,168.723312,163.844659
133.939576,168.723312,163.854237
133.939739,168.723312,163.861875
133.939892,168.723312,163.862720
133.940178,168.723312,163.865373
133.940822,168.723312,163.873002
133.940963,168.723312,163.880637
133.942489,168.723312,163.893898
133.942568,168.723312,163.895184
133.943139,168.723312,163.895453
133.943412,168.723312,163.896490
133.943548,168.723312,163.897542
133.944117,168.723312,163.911146
133.944386,168.723312,163.913715
133.944457,168.723312,163.924602
133.944714,168.723312,163.928250
133.945317,168.723312,163.930995
133.945451,168.723312,163.933530
133.946037,168.723312,163.934909
133.946116,168.723312,163.939392
133.946386,168.723312,163.940726
133.946673,168.723312,163.943120
133.946811,168.723312,163.945629
133.947128,168.723312,163.950518
133.947267,168.723312,163.950666
133.947538,168.723312,163.959350
133.947616,168.723312,163.961696
133.947882,168.723312,163.966826
133.948023,168.723312,163.971754
133.948163,168.723312,163.975382
133.948299,168.723312,163.976819
133.948572,168.723312,163.978742
133.949167,168.723312,163.986653
133.949758,168.723312,163.988906
133.950021,168.723312,163.991296
133.951295,168.723312,163.992528
133.951570,168.723312,163.995178
133.952099,168.723312,163.995184
133.952368,168.723312,163.998941
133.952914,168.723312,164.002454
133.953186,168.723312,164.011040
133.953451,168.723312,164.017168
133.954864,168.723312,164.021034
133.955148,168.723312,164.024470
133.955292,168.723312,164.024698
133.955435,168.723312,164.029466
133.956005,168.723312,164.035680
133.957251,168.723312,164.037085
133.957522,168.723312,164.044618
133.957663,168.723312,164.045520
133.957954,168.723312,164.048192
133.958103,168.723312,164.048198
133.958403,168.723312,164.049510
133.958534,168.723312,164.058026
133.958607,168.723312,164.064032
133.958889,168.723312,164.065312
133.959427,168.723312,164.076522
133.960026,168.723312,164.078877
133.960332,168.723312,164.081398
133.960603,168.723312,164.084010
133.961770,168.723312,164.092746
133.962056,168.723312,164.099930
133.962328,168.723312,164.112499
133.962906,168.723312,164.115059
133.963035,168.723312,164.117555
133.963105,168.723312,164.121078
133.963360,168.723312,164.122387
133.963489,168.723312,164.130986
133.963621,168.723312,164.131962
133.963901,168.723312,164.132000
133.964469,168.723312,164.133309
133.964774,168.723312,164.138323
133.965373,168.723312,164.142906
133.965979,168.723312,164.146816
133.966248,168.723312,164.146986
133.966321,168.723312,164.153226
133.966457,168.723312,164.160659
133.966724,168.723312,164.167808
133.966997,168.723312,164.177434
133.967579,168.723312,164.178099
133.967856,168.723312,164.182835
133.968123,168.723312,164.183770
133.969471,168.723312,164.188730
133.970061,168.723312,164.191382
133.970208,168.723312,164.192333
133.970478,168.723312,164.206128
133.970628,168.723312,164.206224
133.970920,168.723312,164.216202
133.971062,168.723312,164.218579
133.972184,168.723312,164.219702
133.972319,168.723312,164.222518
133.972597,168.723312,164.223571
133.972870,168.723312,164.224646
133.973441,168.723312,164.233418
133.973710,168.723312,164.234570
133.974284,168.723312,164.237034
133.974876,168.723312,164.243206
133.975168,168.723312,164.244688
133.975301,168.723312,164.250806
133.975444,168.723312,164.251680
133.976031,168.723312,164.258170
133.977280,168.723312,164.259040
133.977863,168.723312,164.260528
133.978425,168.723312,164.261728
133.978563,168.723312,164.270547
133.978828,168.723312,164.272979
133.979109,168.723312,164.276714
133.980332,168.723312,164.282646
133.980618,168.723312,164.291350
133.980750,168.723312,164.293962
133.981305,168.723312,164.300147
133.981584,168.723312,164.307101
133.981662,168.723312,164.311398
133.981939,168.723312,164.312186
133.982206,168.723312,164.312330
133.982758,168.723312,164.315920
133.983036,168.723312,164.317302
133.983299,168.723312,164.324662
133.983430,168.723312,164.332275
133.983558,168.723312,164.334432
133.983823,168.723312,164.335818
133.984110,168.723312,164.335990
133.984249,168.723312,164.338547
133.984383,168.723312,164.343069
133.984939,168.723312,164.347174
133.985072,168.723312,164.354346
133.985208,168.723312,164.355786
133.985337,168.723312,164.355942
133.985410,168.723312,164.356640
133.986728,168.723312,164.363018
133.986784,168.723312,164.365526
133.986868,168.723312,164.369030
133.987013,168.723312,164.369152
133.987281,168.723312,164.374090
133.987869,168.723312,164.376496
133.988496,168.723312,164.378086
133.988784,168.723312,164.380221
133.989365,168.723312,164.383901
133.989975,168.723312,164.384157
133.990243,168.723312,164.385210
133.990819,168.723312,164.388864
133.992122,168.723312,164.395222
133.992266,168.723312,164.401258
133.992540,168.723312,164.402422
133.992615,168.723312,164.403622
133.992663,168.723312,164.409971
133.992791,168.723312,164.410944
133.993323,168.723312,164.413578
133.993448,168.723312,164.418566
133.993741,168.723312,164.422224
133.994335,168.723312,164.424630
133.994608,168.723312,164.427366
133.994874,168.723312,164.432138
133.994950,168.723312,164.437002
133.996187,168.723312,164.437130
133.998814,168.723312,164.443414
133.999110,168.723312,164.446992
133.999245,168.723312,164.452992
133.999385,168.723312,164.453174
133.999459,168.723312,164.454208
134.000066,168.723312,164.454240
134.000201,168.723312,164.456979
134.000453,168.723312,164.465734
134.000581,168.723312,164.470394
134.003593,168.723312,164.471786
134.003742,168.723312,164.483968
134.003878,168.723312,164.483974
134.004012,168.723312,164.485226
134.004576,168.723312,164.486442
134.004844,168.723312,164.494026
134.004927,168.723312,164.497702
134.005057,168.723312,164.498768
134.005187,168.723312,164.502400
134.005319,168.723312,164.502432
134.005852,168.723312,164.529770
134.006372,168.723312,164.534400
134.006637,168.723312,164.539514
134.006911,168.723312,164.539635
134.007171,168.723312,164.540970
134.007429,168.723312,164.543254
134.007507,168.723312,164.550877
134.007635,168.723312,164.551635
134.008918,168.723312,164.552150
134.009267,168.723312,164.558026
134.009559,168.723312,164.559645
134.009705,168.723312,164.569072
134.009842,168.723312,164.572618
134.011120,168.723312,164.576723
134.011723,168.723312,164.585184
134.011799,168.723312,164.585363
134.012380,168.723312,164.586170
134.012660,168.723312,164.586272
134.013814,168.723312,164.586448
134.014123,168.723312,164.586550
134.014266,168.723312,164.592282
134.014854,168.723312,164.595136
134.015129,168.723312,164.598768
134.015258,168.723312,164.603523
134.015836,168.723312,164.607187
134.017134,168.723312,164.607302
134.017183,168.723312,164.612464
134.017463,168.723312,164.620826
134.017743,168.723312,164.635680
134.018029,168.723312,164.639510
134.018169,168.723312,164.653040
134.018803,168.723312,164.653226
134.019075,168.723312,164.653309
134.019377,168.723312,164.655414
134.019509,168.723312,164.661898
134.019641,168.723312,164.662870
134.019790,168.723312,164.667968
134.020070,168.723312,164.668179
134.020200,168.723312,164.669226
134.020330,168.723312,164.671626
134.020595,168.723312,164.675226
134.020870,168.723312,164.675517
134.021426,168.723312,164.677939
134.021555,168.723312,164.686528
134.021688,168.723312,164.688838
134.021821,168.723312,164.688864
134.021956,168.723312,164.690202
134.022029,168.723312,164.698678
134.022296,168.723312,164.703706
134.022425,168.723312,164.703955
134.022946,168.723312,164.709664
134.023227,168.723312,164.722170
134.023816,168.723312,164.722218
134.023955,168.723312,164.725878
134.024227,168.723312,164.732042
134.024810,168.723312,164.740682
134.025513,168.723312,164.746954
134.025652,168.723312,164.754246
134.026941,168.723312,164.760678
134.027029,168.723312,164.765434
134.027165,168.723312,164.765654
134.027239,168.723312,164.767674
134.027815,168.723312,164.770554
134.028385,168.723312,164.772451
134.028984,168.723312,164.778650
134.030336,168.723312,164.779046
134.030493,168.723312,164.779283
134.030630,168.723312,164.789914
134.031225,168.723312,164.792154
134.032525,168.723312,164.795280
134.032607,168.723312,164.801395
134.032743,168.723312,164.804483
134.033215,168.723312,164.812349
134.033818,168.723312,164.815990
134.034104,168.723312,164.817270
134.034181,168.723312,164.817354
134.034320,168.723312,164.818640
134.034396,168.723312,164.829466
134.034674,168.723312,164.832211
134.034953,168.723312,164.839667
134.035220,168.723312,164.843040
134.035492,168.723312,164.843312
134.035762,168.723312,164.843344
134.035894,168.723312,164.844250
134.036489,168.723312,164.849482
134.037145,168.723312,164.855795
134.038507,168.723312,164.857910
134.038652,168.723312,164.860682
134.038934,168.723312,164.861702
134.039067,168.723312,164.861843
134.039648,168.723312,164.861939
134.039726,168.723312,164.865702
134.039856,168.723312,164.866550
134.039929,168.723312,164.870515
134.040999,168.723312,164.873139
134.041262,168.723312,164.881651
134.041812,168.723312,164.886576
134.042020,168.723312,164.891478
134.042336,168.723312,164.895030
134.042495,168.723312,164.897488
134.043143,168.723312,164.907450
134.055140,168.723312,164.909686
134.055293,168.723312,164.913738
134.055434,168.723312,164.918570
134.056032,168.723312,164.919891
134.056626,168.723312,164.921008
134.056673,168.723312,164.921232
134.056751,168.723312,164.922109
134.057348,168.723312,164.923344
134.057996,168.723312,164.923667
134.058582,168.723312,164.924746
134.059151,168.723312,164.930909
134.059456,168.723312,164.935712
134.059737,168.723312,164.945949
134.060317,168.723312,164.950618
134.060906,168.723312,164.958016
134.061175,168.723312,164.963219
134.061439,168.723312,164.965392
134.061710,168.723312,164.971514
134.061847,168.723312,164.983904
134.062107,168.723312,164.987923
134.062237,168.723312,164.994941
134.062512,168.723312,164.997366
134.062784,168.723312,164.998560
134.063063,168.723312,164.998678
134.063141,168.723312,165.002643
134.063396,168.723312,165.015878
134.063655,168.723312,165.021098
134.063925,168.723312,165.022486
134.064192,168.723312,165.026182
134.064323,168.723312,165.027302
134.064398,168.723312,165.029440
134.065808,168.723312,165.033318
134.066108,168.723312,165.036950
134.066256,168.723312,165.041776
134.067653,168.723312,165.050800
134.334158,168.723312,165.051680
134.334494,168.723312,165.057926
134.335269,168.723312,165.058099
134.335440,168.723312,165.061658
134.336824,168.723312,165.061971
134.337115,168.723312,165.064160
134.337721,168.723312,165.064371
134.339030,168.723312,165.066464
134.339658,168.723312,165.071482
134.339798,168.723312,165.075517
134.341135,168.723312,165.076570
134.341417,168.723312,165.076902
134.341684,168.723312,165.080170
134.343082,168.723312,165.083866
134.343403,168.723312,165.092787
134.344709,168.723312,165.093475
134.346049,168.723312,165.095082
134.346207,168.723312,165.097651
134.346813,168.723312,165.099866
134.347115,168.723312,165.108810
134.347253,168.723312,165.112330
134.347524,168.723312,165.117216
134.347787,168.723312,165.117222
134.348387,168.723312,165.117312
134.348676,168.723312,165.119926
134.348818,168.723312,165.120944
134.348958,168.723312,165.121107
134.349533,168.723312,165.124915
134.349796,168.723312,165.126000
134.349929,168.723312,165.127133
134.350234,168.723312,165.128342
134.350387,168.723312,165.128502
134.350469,168.723312,165.135958
134.350621,168.723312,165.138134
134.350915,168.723312,165.146650
134.351535,168.723312,165.148294
134.351673,168.723312,165.149402
134.351802,168.723312,165.149459
134.352430,168.723312,165.149491
134.352702,168.723312,165.150726
134.352971,168.723312,165.155366
134.353047,168.723312,165.160509
134.353322,168.723312,165.160624
134.354607,168.723312,165.164266
134.354745,168.723312,165.165546
134.354875,168.723312,165.167914
134.355004,168.723312,165.171722
134.355602,168.723312,165.172896
134.355739,168.723312,165.175366
134.356040,168.723312,165.176925
134.356111,168.723312,165.180432
134.357345,168.723312,165.181779
134.357483,168.723312,165.184054
134.357747,168.723312,165.184144
134.357816,168.723312,165.187786
134.357952,168.723312,165.191600
134.358084,168.723312,165.193590
134.358720,168.723312,165.193728
134.358859,168.723312,165.197610
134.358991,168.723312,165.199766
134.359303,168.723312,165.208483
134.360459,168.723312,165.210109
134.361032,168.723312,165.213536
134.361619,168.723312,165.213674
134.361886,168.723312,165.224662
134.362031,168.723312,165.227389
134.362626,168.723312,165.229885
134.362877,168.723312,165.230650
134.363163,168.723312,165.234422
134.364454,168.723312,165.235712
134.364593,168.723312,165.238653
134.364662,168.723312,165.246784
134.367523,168.723312,165.247091
134.367799,168.723312,165.252982
134.368072,168.723312,165.255635
134.368362,168.723312,165.261770
134.368630,168.723312,165.265546
134.371325,168.723312,165.266621
134.371930,168.723312,165.266698
134.371975,168.723312,165.284070
134.372105,168.723312,165.285120
134.372372,168.723312,165.291386
134.372941,168.723312,165.293696
134.373076,168.723312,165.297622
134.373380,168.723312,165.300221
134.373950,168.723312,165.303987
134.374025,168.723312,165.305002
134.374154,168.723312,165.306080
134.374427,168.723312,165.306250
134.374559,168.723312,165.309549
134.375865,168.723312,165.309898
134.376520,168.723312,165.311002
134.377871,168.723312,165.313715
134.379206,168.723312,165.315734
134.379816,168.723312,165.317414
134.379949,168.723312,165.318570
134.381186,168.723312,165.322080
134.381552,168.723312,165.323434
134.381864,168.723312,165.326886
134.381953,168.723312,165.332176
134.382091,168.723312,165.334634
134.382684,168.723312,165.348435
134.382961,168.723312,165.355814
134.383226,168.723312,165.364307
134.383487,168.723312,165.366630
134.383750,168.723312,165.371699
134.385655,168.723312,165.374090
134.385932,168.723312,165.376925
134.386065,168.723312,165.379050
134.386327,168.723312,165.395197
134.387536,168.723312,165.396317
134.388094,168.723312,165.397693
134.388671,168.723312,165.400995
134.389260,168.723312,165.406557
134.389523,168.723312,165.409760
134.390096,168.723312,165.413434
134.390706,168.723312,165.413757
134.390837,168.723312,165.417398
134.390911,168.723312,165.421053
134.391449,168.723312,165.421773
134.392810,168.723312,165.423590
134.393396,168.723312,165.432230
134.393470,168.723312,165.432304
134.393537,168.723312,165.439552
134.393671,168.723312,165.440915
134.393735,168.723312,165.446954
134.394296,168.723312,165.450394
134.395532,168.723312,165.450698
134.395789,168.723312,165.451709
134.396052,168.723312,165.454474
134.396195,168.723312,165.455488
134.396457,168.723312,165.458000
134.397035,168.723312,165.458934
134.397359,168.723312,165.461664
134.397502,168.723312,165.461898
134.397637,168.723312,165.461907
134.397779,168.723312,165.467802
134.398060,168.723312,165.469395
134.398642,168.723312,165.470419
134.399224,168.723312,165.480304
134.400479,168.723312,165.483824
134.401107,168.723312,165.484166
134.401184,168.723312,165.496362
134.401317,168.723312,165.502493
134.401583,168.723312,165.506419
134.401850,168.723312,165.513616
134.402000,168.723312,165.517168
134.402583,168.723312,165.517523
134.402709,168.723312,165.518234
134.402981,168.723312,165.518566
134.403123,168.723312,165.522320
134.403412,168.723312,165.524883
134.403482,168.723312,165.528406
134.403618,168.723312,165.532339
134.403688,168.723312,165.533142
134.403968,168.723312,165.535680
134.404534,168.723312,165.538352
134.405088,168.723312,165.538384
134.405364,168.723312,165.548995
134.405651,168.723312,165.549491
134.405921,168.723312,165.550586
134.406227,168.723312,165.558099
134.407416,168.723312,165.559280
134.407687,168.723312,165.564234
134.407952,168.723312,165.564240
134.408220,168.723312,165.571626
134.408495,168.723312,165.578035
134.408625,168.723312,165.580403
134.408667,168.723312,165.580464
134.408791,168.723312,165.584010
134.409406,168.723312,165.585245
134.409687,168.723312,165.585331
134.410305,168.723312,165.588918
134.410441,168.723312,165.590346
134.410572,168.723312,165.592838
134.410830,168.723312,165.594906
134.411428,168.723312,165.611146
134.411554,168.723312,165.613542
134.411822,168.723312,165.613754
134.411890,168.723312,165.617459
134.412014,168.723312,165.627312
134.412145,168.723312,165.629443
134.412464,168.723312,165.633450
134.412536,168.723312,165.635818
134.412803,168.723312,165.635910
134.413048,168.723312,165.637066
134.413196,168.723312,165.638160
134.413798,168.723312,165.638410
134.413871,168.723312,165.639450
134.414444,168.723312,165.642099
134.414716,168.723312,165.644250
134.414975,168.723312,165.648253
134.415107,168.723312,165.650650
134.417588,168.723312,165.654288
134.418217,168.723312,165.654515
134.418363,168.723312,165.655514
134.418964,168.723312,165.656672
134.419537,168.723312,165.657962
134.420096,168.723312,165.659098
134.420642,168.723312,165.669162
134.421890,168.723312,165.675066
134.422487,168.723312,165.678067
134.422758,168.723312,165.680256
134.423286,168.723312,165.681398
134.423416,168.723312,165.686534
134.423546,168.723312,165.687766
134.423673,168.723312,165.690016
134.423941,168.723312,165.695146
134.424011,168.723312,165.696339
134.424613,168.723312,165.697430
134.424755,168.723312,165.698867
134.425338,168.723312,165.698995
134.425606,168.723312,165.702602
134.425754,168.723312,165.710934
134.426038,168.723312,165.713715
134.426162,168.723312,165.719859
134.428569,168.723312,165.722237
134.428834,168.723312,165.724704
134.428967,168.723312,165.724842
134.429093,168.723312,165.732234
134.429561,168.723312,165.738384
134.433492,168.723312,165.738438
134.433646,168.723312,165.749424
134.433910,168.723312,165.753024
134.434039,168.723312,165.758131
134.434304,168.723312,165.759402
134.434446,168.723312,165.761757
134.434576,168.723312,165.769050
134.435154,168.723312,165.769203
134.435294,168.723312,165.773034
134.435564,168.723312,165.775158
134.435837,168.723312,165.778707
134.437122,168.723312,165.781642
134.437268,168.723312,165.782794
134.437340,168.723312,165.786301
134.437898,168.723312,165.788630
134.438030,168.723312,165.796154
134.438305,168.723312,165.797690
134.438568,168.723312,165.801430
134.438836,168.723312,165.802506
134.439092,168.723312,165.805075
134.439232,168.723312,165.806086
134.439799,168.723312,165.820730
134.440072,168.723312,165.821008
134.440349,168.723312,165.824672
134.440487,168.723312,165.825658
134.441057,168.723312,165.825856
134.441313,168.723312,165.826195
134.441440,168.723312,165.828624
134.441565,168.723312,165.832403
134.441828,168.723312,165.835891
134.442085,168.723312,165.837014
134.442275,168.723312,165.840410
134.442917,168.723312,165.844214
134.443049,168.723312,165.847014
134.443118,168.723312,165.847165
134.443249,168.723312,165.848246
134.443381,168.723312,165.855933
134.443448,168.723312,165.858195
134.443580,168.723312,165.864362
134.443848,168.723312,165.866464
134.444116,168.723312,165.866483
134.444193,168.723312,165.871642
134.445973,168.723312,165.872947
134.446801,168.723312,165.879088
134.446919,168.723312,165.881530
134.448058,168.723312,165.883978
134.449231,168.723312,165.890214
134.449524,168.723312,165.892682
134.449788,168.723312,165.896458
134.449921,168.723312,165.897424
134.450528,168.723312,165.898803
134.451672,168.723312,165.908893
134.451798,168.723312,165.913843
134.451927,168.723312,165.916147
134.453089,168.723312,165.916275
134.454489,168.723312,165.917152
134.455045,168.723312,165.928176
134.455321,168.723312,165.934371
134.455941,168.723312,165.934739
134.456539,168.723312,165.935891
134.456669,168.723312,165.953098
134.457248,168.723312,165.957952
134.457547,168.723312,165.959613
134.459406,168.723312,165.960246
134.459704,168.723312,165.970115
134.460394,168.723312,165.971549
134.460563,168.723312,165.975466
134.461122,168.723312,165.976406
