Time,UB,LB
185.793120,168.723312,164.298806
185.793542,168.723312,164.300147
185.793748,168.723312,164.307101
185.793820,168.723312,164.310214
185.793949,168.723312,164.311398
185.794208,168.723312,164.315197
185.794345,168.723312,164.317514
185.794757,168.723312,164.324662
185.794878,168.723312,164.327094
185.795761,168.723312,164.332102
185.795982,168.723312,164.332275
185.796132,168.723312,164.336102
185.796345,168.723312,164.340854
185.796849,168.723312,164.345910
185.797286,168.723312,164.346944
185.797700,168.723312,164.355786
185.797822,168.723312,164.363018
185.797869,168.723312,164.365526
185.797937,168.723312,164.369030
185.798114,168.723312,164.369152
185.798329,168.723312,164.370570
185.798549,168.723312,164.380630
185.799547,168.723312,164.391456
185.799767,168.723312,164.395222
185.799884,168.723312,164.402422
185.799952,168.723312,164.403622
185.799999,168.723312,164.412723
185.800260,168.723312,164.413907
185.800493,168.723312,164.424630
185.800736,168.723312,164.426323
185.801196,168.723312,164.428838
185.801420,168.723312,164.432138
185.801485,168.723312,164.438134
185.802354,168.723312,164.449782
185.802856,168.723312,164.457110
185.803391,168.723312,164.460797
185.803900,168.723312,164.476950
185.804446,168.723312,164.492758
185.804578,168.723312,164.502432
185.805057,168.723312,164.529770
185.805503,168.723312,164.540970
185.805804,168.723312,164.543254
185.805895,168.723312,164.547030
185.806187,168.723312,164.569120
185.806419,168.723312,164.569184
185.806540,168.723312,164.570614
185.806972,168.723312,164.584262
185.807232,168.723312,164.585184
185.807302,168.723312,164.591392
185.807513,168.723312,164.598902
185.807633,168.723312,164.607302
185.807677,168.723312,164.609171
185.808239,168.723312,164.621126
185.808677,168.723312,164.630986
185.808805,168.723312,164.632374
185.811087,168.723312,164.635978
185.811220,168.723312,164.638134
185.811441,168.723312,164.639510
185.811559,168.723312,164.643254
185.811978,168.723312,164.645430
185.812417,168.723312,164.653226
185.812652,168.723312,164.654643
185.813635,168.723312,164.655414
185.813753,168.723312,164.655958
185.814271,168.723312,164.658006
185.814487,168.723312,164.658454
185.814976,168.723312,164.662870
185.815239,168.723312,164.669152
185.815355,168.723312,164.669226
185.815467,168.723312,164.687798
185.816337,168.723312,164.688838
185.816537,168.723312,164.688864
185.816758,168.723312,164.690202
185.817069,168.723312,164.698678
185.817427,168.723312,164.701494
185.817787,168.723312,164.708810
185.817989,168.723312,164.709664
185.818363,168.723312,164.711411
185.818583,168.723312,164.716202
185.818698,168.723312,164.742134
185.819157,168.723312,164.759254
185.819634,168.723312,164.779283
185.819753,168.723312,164.787798
185.819878,168.723312,164.791798
185.820836,168.723312,164.802614
185.821462,168.723312,164.813494
185.822410,168.723312,164.817270
185.822495,168.723312,164.843344
185.822632,168.723312,164.844650
185.822818,168.723312,164.845834
185.823351,168.723312,164.849482
185.823789,168.723312,164.857910
185.823902,168.723312,164.858198
185.824178,168.723312,164.860682
185.824395,168.723312,164.861702
185.824509,168.723312,164.862118
185.824637,168.723312,164.865702
185.824752,168.723312,164.866550
185.824817,168.723312,164.868266
185.825321,168.723312,164.894013
185.825745,168.723312,164.920022
185.826739,168.723312,164.921008
185.826782,168.723312,164.921232
185.826853,168.723312,164.928925
185.827364,168.723312,164.935712
185.827578,168.723312,164.938742
185.828067,168.723312,164.943478
185.828350,168.723312,164.949610
185.828565,168.723312,164.954538
185.828780,168.723312,164.958016
185.828993,168.723312,164.963219
185.829232,168.723312,164.976704
185.829458,168.723312,164.991421
185.829682,168.723312,164.998678
185.829752,168.723312,164.998838
185.830612,168.723312,165.005142
185.831064,168.723312,165.015286
185.832231,168.723312,165.021098
185.832479,168.723312,165.023827
185.832900,168.723312,165.025910
185.834152,168.723312,165.031286
185.834404,168.723312,165.036950
185.834523,168.723312,165.041043
185.834739,168.723312,165.061971
185.834957,168.723312,165.067037
185.835421,168.723312,165.069152
185.835631,168.723312,165.070643
185.836034,168.723312,165.072886
185.836195,168.723312,165.073066
185.836412,168.723312,165.074422
185.836627,168.723312,165.075462
185.836839,168.723312,165.080438
185.836967,168.723312,165.085523
185.837302,168.723312,165.111453
185.837535,168.723312,165.113862
185.837744,168.723312,165.117216
185.838167,168.723312,165.120054
185.838678,168.723312,165.120944
185.838796,168.723312,165.124915
185.839034,168.723312,165.128342
185.839189,168.723312,165.128502
185.839264,168.723312,165.135958
185.839451,168.723312,165.136950
185.839674,168.723312,165.143254
185.840190,168.723312,165.144819
185.840413,168.723312,165.148294
185.840532,168.723312,165.149939
185.841003,168.723312,165.150726
185.841258,168.723312,165.151798
185.841492,168.723312,165.155366
185.841563,168.723312,165.156896
185.841777,168.723312,165.158198
185.841892,168.723312,165.160790
185.842182,168.723312,165.165546
185.842303,168.723312,165.171722
185.842727,168.723312,165.171894
185.843255,168.723312,165.180624
185.843387,168.723312,165.184144
185.843453,168.723312,165.187786
185.843572,168.723312,165.197610
185.843684,168.723312,165.199766
185.843901,168.723312,165.201238
185.844372,168.723312,165.203914
185.845231,168.723312,165.213686
185.845652,168.723312,165.222483
185.845889,168.723312,165.222547
185.846106,168.723312,165.228723
185.847093,168.723312,165.235712
185.847247,168.723312,165.239734
185.847668,168.723312,165.254326
185.847879,168.723312,165.254422
185.848328,168.723312,165.266698
185.848371,168.723312,165.271955
185.848587,168.723312,165.276957
185.848802,168.723312,165.297622
185.849013,168.723312,165.301782
185.849534,168.723312,165.305002
185.849649,168.723312,165.306250
185.849759,168.723312,165.317414
185.849875,168.723312,165.326886
185.849946,168.723312,165.329814
185.850381,168.723312,165.332176
185.850495,168.723312,165.339552
185.850706,168.723312,165.342227
185.851567,168.723312,165.343382
185.851683,168.723312,165.344883
185.851925,168.723312,165.348054
185.852174,168.723312,165.360682
185.852390,168.723312,165.394998
185.852604,168.723312,165.401270
185.853467,168.723312,165.417398
185.853544,168.723312,165.418781
185.854430,168.723312,165.423590
185.854963,168.723312,165.429898
185.855443,168.723312,165.430067
185.856501,168.723312,165.432304
185.856573,168.723312,165.437206
185.856697,168.723312,165.439552
185.856813,168.723312,165.440915
185.856877,168.723312,165.444701
185.857170,168.723312,165.450698
185.857399,168.723312,165.454749
185.857617,168.723312,165.458934
185.857831,168.723312,165.461664
185.857951,168.723312,165.461898
185.858065,168.723312,165.470294
185.858314,168.723312,165.476518
185.858524,168.723312,165.476758
185.858733,168.723312,165.502493
185.858948,168.723312,165.517523
185.859060,168.723312,165.524883
185.859156,168.723312,165.528406
185.859286,168.723312,165.532339
185.859353,168.723312,165.533587
185.859490,168.723312,165.535862
185.859704,168.723312,165.538800
185.859834,168.723312,165.547219
185.860278,168.723312,165.548614
185.860546,168.723312,165.558080
185.860760,168.723312,165.578035
185.860874,168.723312,165.580390
185.861141,168.723312,165.580403
185.861183,168.723312,165.580464
185.861294,168.723312,165.584128
185.862214,168.723312,165.586448
185.862286,168.723312,165.588918
185.862402,168.723312,165.589331
185.862641,168.723312,165.607638
185.863140,168.723312,165.613754
185.863206,168.723312,165.615123
185.863323,168.723312,165.627312
185.863437,168.723312,165.633450
185.863504,168.723312,165.654515
185.863635,168.723312,165.654678
185.864115,168.723312,165.657107
185.864362,168.723312,165.668371
185.865354,168.723312,165.675530
185.865786,168.723312,165.678058
185.866241,168.723312,165.681398
185.866355,168.723312,165.684246
185.866484,168.723312,165.686534
185.866598,168.723312,165.686806
185.866845,168.723312,165.687680
185.867723,168.723312,165.687766
185.867834,168.723312,165.691389
185.868253,168.723312,165.695146
185.868318,168.723312,165.697430
185.868432,168.723312,165.698995
185.868638,168.723312,165.702602
185.868897,168.723312,165.702739
185.869013,168.723312,165.710250
185.869972,168.723312,165.710934
185.870186,168.723312,165.715050
185.870595,168.723312,165.724704
185.870759,168.723312,165.724842
185.870888,168.723312,165.746870
185.871312,168.723312,165.753024
185.871427,168.723312,165.753565
185.872526,168.723312,165.759402
185.872664,168.723312,165.765683
185.872814,168.723312,165.769203
185.872923,168.723312,165.771754
185.873348,168.723312,165.773034
185.873562,168.723312,165.775158
185.873801,168.723312,165.787894
185.874221,168.723312,165.788630
185.874338,168.723312,165.789139
185.874548,168.723312,165.801430
185.874770,168.723312,165.824672
185.874881,168.723312,165.826195
185.875093,168.723312,165.828624
185.875256,168.723312,165.832128
185.875815,168.723312,165.842198
185.876046,168.723312,165.844214
185.876156,168.723312,165.845654
185.876365,168.723312,165.846035
185.876809,168.723312,165.846976
185.876925,168.723312,165.847014
185.876992,168.723312,165.848246
185.877103,168.723312,165.848458
185.877999,168.723312,165.858195
185.878113,168.723312,165.864362
185.878327,168.723312,165.869427
185.878449,168.723312,165.878099
185.878711,168.723312,165.879088
185.878776,168.723312,165.884278
185.879201,168.723312,165.885450
185.879618,168.723312,165.898880
185.880426,168.723312,165.907955
185.880947,168.723312,165.908534
185.881389,168.723312,165.927478
185.881908,168.723312,165.933482
185.882115,168.723312,165.934710
185.882354,168.723312,165.939638
185.882836,168.723312,165.949747
185.883249,168.723312,165.957952
185.883487,168.723312,165.960246
185.883731,168.723312,165.986666
185.883946,168.723312,166.013715
185.884007,168.723312,166.014870
185.884132,168.723312,166.031114
185.884343,168.723312,166.032086
185.884409,168.723312,166.035574
185.884615,168.723312,166.036150
185.885631,168.723312,166.038314
185.885732,168.723312,166.043338
185.885802,168.723312,166.057078
185.886805,168.723312,166.061590
185.887032,168.723312,166.076819
185.887241,168.723312,166.080352
185.887495,168.723312,166.097526
185.887908,168.723312,166.099350
185.892581,168.723312,166.101523
185.892845,168.723312,166.102845
185.892915,168.723312,166.113600
185.893127,168.723312,166.117398
185.893537,168.723312,166.117686
185.894527,168.723312,166.121418
185.895511,168.723312,166.127274
185.895576,168.723312,166.136093
185.895855,168.723312,166.137574
185.897806,168.723312,166.148467
185.898014,168.723312,166.149270
185.898128,168.723312,166.149875
185.898366,168.723312,166.159053
185.898812,168.723312,166.164342
185.898926,168.723312,166.174451
185.899054,168.723312,166.179072
185.899280,168.723312,166.180598
185.900235,168.723312,166.191328
185.900453,168.723312,166.192989
185.900851,168.723312,166.196192
185.900986,168.723312,166.203958
185.901404,168.723312,166.205162
185.901807,168.723312,166.213706
185.902010,168.723312,166.215059
185.902119,168.723312,166.217366
185.902180,168.723312,166.221098
185.902389,168.723312,166.224886
185.903403,168.723312,166.225782
185.903840,168.723312,166.227606
185.906044,168.723312,166.228406
185.906167,168.723312,166.233376
185.906282,168.723312,166.240470
185.906408,168.723312,166.242154
185.906619,168.723312,166.249715
185.906879,168.723312,166.256982
185.907088,168.723312,166.266966
185.907562,168.723312,166.273098
185.907837,168.723312,166.275456
185.908244,168.723312,166.275562
185.908463,168.723312,166.289203
185.908866,168.723312,166.297642
185.908975,168.723312,166.311338
185.909377,168.723312,166.318166
185.909583,168.723312,166.321078
185.910164,168.723312,166.323542
185.910467,168.723312,166.324934
185.911042,168.723312,166.328672
185.911823,168.723312,166.329622
185.912033,168.723312,166.330122
185.912513,168.723312,166.335862
185.912955,168.723312,166.335936
185.913359,168.723312,166.338352
185.913497,168.723312,166.344688
185.913607,168.723312,166.347174
185.913773,168.723312,166.349683
185.913983,168.723312,166.350592
185.914048,168.723312,166.352042
185.914258,168.723312,166.375158
185.914466,168.723312,166.391232
185.914575,168.723312,166.393974
185.914822,168.723312,166.399872
185.914885,168.723312,166.401386
185.915098,168.723312,166.402454
185.915212,168.723312,166.406550
185.915640,168.723312,166.410058
185.915788,168.723312,166.410934
185.915994,168.723312,166.413536
185.916106,168.723312,166.417328
185.916167,168.723312,166.417600
185.916410,168.723312,166.418982
185.916650,168.723312,166.422598
185.916977,168.723312,166.432086
185.917039,168.723312,166.432246
185.917453,168.723312,166.432275
185.917572,168.723312,166.436102
185.917779,168.723312,166.437056
185.917890,168.723312,166.439862
185.918018,168.723312,166.439984
185.918264,168.723312,166.450589
185.918476,168.723312,166.464531
185.918730,168.723312,166.465578
185.918844,168.723312,166.469238
185.919051,168.723312,166.472019
185.919290,168.723312,166.475190
185.919803,168.723312,166.479347
185.920019,168.723312,166.487818
185.920130,168.723312,166.493744
185.920191,168.723312,166.496310
185.920599,168.723312,166.521046
185.920659,168.723312,166.522557
185.920886,168.723312,166.526323
185.921312,168.723312,166.535798
185.921850,168.723312,166.536022
185.921976,168.723312,166.540534
185.922087,168.723312,166.550518
185.923111,168.723312,166.566678
185.923361,168.723312,166.571728
185.923485,168.723312,166.578774
185.923594,168.723312,166.599766
185.923800,168.723312,166.600339
185.923910,168.723312,166.601414
185.924310,168.723312,166.601501
185.924522,168.723312,166.605302
185.925544,168.723312,166.606208
185.925661,168.723312,166.611443
185.925876,168.723312,166.618582
185.926089,168.723312,166.626198
185.927079,168.723312,166.627242
185.927294,168.723312,166.629462
185.927406,168.723312,166.631123
185.927524,168.723312,166.631286
185.928053,168.723312,166.632038
185.928260,168.723312,166.632246
185.928378,168.723312,166.635926
185.928488,168.723312,166.637258
185.928695,168.723312,166.642102
185.929547,168.723312,166.647104
185.929711,168.723312,166.648150
185.929780,168.723312,166.651872
185.929995,168.723312,166.653366
185.931967,168.723312,166.654342
185.932181,168.723312,166.659434
185.932582,168.723312,166.661664
185.932719,168.723312,166.669206
185.932934,168.723312,166.673002
185.933045,168.723312,166.674250
185.933153,168.723312,166.681587
185.933267,168.723312,166.692896
185.933745,168.723312,166.693898
185.933806,168.723312,166.696490
185.933915,168.723312,166.705110
185.934121,168.723312,166.706198
185.934227,168.723312,166.706326
185.934444,168.723312,166.707197
185.934681,168.723312,166.710806
185.934796,168.723312,166.713686
185.935007,168.723312,166.722294
185.935255,168.723312,166.731238
185.935508,168.723312,166.732150
185.935634,168.723312,166.743318
185.935910,168.723312,166.745270
185.936125,168.723312,166.747018
185.936190,168.723312,166.753142
185.936302,168.723312,166.757046
185.936429,168.723312,166.766826
185.936551,168.723312,166.775382
185.936811,168.723312,166.776886
185.939001,168.723312,166.781853
185.939096,168.723312,166.795264
185.939335,168.723312,166.797738
185.939568,168.723312,166.798166
185.944099,168.723312,166.803574
185.944216,168.723312,166.806070
185.944427,168.723312,166.806378
185.944638,168.723312,166.810198
185.945102,168.723312,166.818803
185.945376,168.723312,166.826122
185.945881,168.723312,166.830954
185.946089,168.723312,166.839478
185.946203,168.723312,166.840810
185.946244,168.723312,166.846822
185.946465,168.723312,166.848278
185.946593,168.723312,166.850854
185.947121,168.723312,166.854534
185.947251,168.723312,166.858026
185.947373,168.723312,166.859222
185.947491,168.723312,166.869213
185.947959,168.723312,166.870077
185.948024,168.723312,166.874301
185.948433,168.723312,166.879283
185.948544,168.723312,166.880214
185.948743,168.723312,166.892746
185.948950,168.723312,166.895280
185.949013,168.723312,166.898838
185.949215,168.723312,166.902390
185.949619,168.723312,166.902528
185.949729,168.723312,166.911517
185.949934,168.723312,166.911645
185.950920,168.723312,166.915894
185.951033,168.723312,166.926262
185.951245,168.723312,166.928310
185.951353,168.723312,166.929971
185.951558,168.723312,166.930986
185.951718,168.723312,166.932278
185.951829,168.723312,166.933430
185.952277,168.723312,166.944694
185.952791,168.723312,166.952042
185.953199,168.723312,166.958013
185.953311,168.723312,166.965702
185.953418,168.723312,166.965814
185.953927,168.723312,166.971574
185.954344,168.723312,166.976755
185.954694,168.723312,166.986294
185.954914,168.723312,166.993962
185.955111,168.723312,166.997674
185.955347,168.723312,166.999219
185.960019,168.723312,167.002496
185.960139,168.723312,167.006515
185.960267,168.723312,167.016202
185.960374,168.723312,167.017386
185.960494,168.723312,167.021232
185.960557,168.723312,167.022134
185.961015,168.723312,167.026870
185.961222,168.723312,167.030954
185.961280,168.723312,167.043446
185.961790,168.723312,167.048470
185.962002,168.723312,167.054694
185.962235,168.723312,167.055750
185.962441,168.723312,167.069226
185.962512,168.723312,167.091667
185.962747,168.723312,167.101174
185.963163,168.723312,167.109952
185.963753,168.723312,167.117514
185.964212,168.723312,167.120966
185.964324,168.723312,167.122240
185.964431,168.723312,167.123574
185.964634,168.723312,167.123827
185.965032,168.723312,167.131014
185.965234,168.723312,167.131050
185.965492,168.723312,167.137910
185.965601,168.723312,167.138294
185.966432,168.723312,167.145834
185.966544,168.723312,167.145910
185.966948,168.723312,167.146909
185.967155,168.723312,167.152010
185.967623,168.723312,167.153482
185.967891,168.723312,167.159206
185.968004,168.723312,167.161971
185.968319,168.723312,167.166454
185.968428,168.723312,167.167037
185.968862,168.723312,167.170570
185.969109,168.723312,167.172790
185.969536,168.723312,167.172982
185.969642,168.723312,167.177750
185.970083,168.723312,167.182934
185.970559,168.723312,167.184202
185.971418,168.723312,167.189974
185.971535,168.723312,167.194934
185.972017,168.723312,167.195222
185.972134,168.723312,167.200278
185.973247,168.723312,167.202390
185.973471,168.723312,167.232138
185.973530,168.723312,167.232534
185.974539,168.723312,167.236051
185.975052,168.723312,167.237274
185.975119,168.723312,167.237318
185.975326,168.723312,167.243094
185.975529,168.723312,167.243414
185.975734,168.723312,167.243510
185.976712,168.723312,167.244598
185.977250,168.723312,167.252006
185.977646,168.723312,167.253034
185.977749,168.723312,167.254506
185.978008,168.723312,167.258166
185.978226,168.723312,167.269258
185.978635,168.723312,167.277462
185.979130,168.723312,167.280192
185.979541,168.723312,167.284144
185.979600,168.723312,167.285290
185.979708,168.723312,167.288854
185.980010,168.723312,167.289277
185.980222,168.723312,167.291600
185.980331,168.723312,167.307926
185.982511,168.723312,167.312464
185.982626,168.723312,167.320042
185.982751,168.723312,167.322102
185.982999,168.723312,167.324822
185.983124,168.723312,167.340970
185.983331,168.723312,167.343254
185.983451,168.723312,167.344637
185.983575,168.723312,167.349174
185.983789,168.723312,167.354400
185.984239,168.723312,167.361654
185.984442,168.723312,167.363549
185.984953,168.723312,167.366454
185.985068,168.723312,167.369152
185.985272,168.723312,167.370646
185.985497,168.723312,167.374016
185.985628,168.723312,167.390640
185.985753,168.723312,167.400454
185.985916,168.723312,167.403827
185.986166,168.723312,167.403878
185.986589,168.723312,167.405267
185.986797,168.723312,167.411094
185.987363,168.723312,167.416278
185.988223,168.723312,167.430986
185.988444,168.723312,167.436086
185.988696,168.723312,167.442186
185.988807,168.723312,167.443411
185.988928,168.723312,167.451155
185.989475,168.723312,167.454422
185.989540,168.723312,167.458150
185.989661,168.723312,167.465494
185.990107,168.723312,167.469226
185.990216,168.723312,167.471722
185.990625,168.723312,167.476534
185.991065,168.723312,167.481546
185.991273,168.723312,167.484010
185.991391,168.723312,167.493962
185.991498,168.723312,167.501494
185.991713,168.723312,167.501622
185.992226,168.723312,167.506355
185.992347,168.723312,167.522410
185.992573,168.723312,167.525014
185.996732,168.723312,167.532022
185.996997,168.723312,167.533398
185.997105,168.723312,167.539350
185.997216,168.723312,167.546986
185.997274,168.723312,167.548192
185.997398,168.723312,167.551677
185.997506,168.723312,167.555734
185.997759,168.723312,167.559062
185.998212,168.723312,167.565408
185.998275,168.723312,167.568275
185.999176,168.723312,167.569056
185.999309,168.723312,167.569120
185.999423,168.723312,167.569363
185.999591,168.723312,167.573238
186.001620,168.723312,167.575542
186.001900,168.723312,167.577696
186.001964,168.723312,167.582678
186.002177,168.723312,167.586602
186.002389,168.723312,167.592576
186.002498,168.723312,167.595030
186.002558,168.723312,167.595232
186.003425,168.723312,167.605002
186.003536,168.723312,167.617302
186.004418,168.723312,167.617523
186.004525,168.723312,167.618640
186.004585,168.723312,167.621267
186.004693,168.723312,167.629526
186.004801,168.723312,167.631990
186.005040,168.723312,167.632339
186.005104,168.723312,167.634454
186.005555,168.723312,167.647126
186.005788,168.723312,167.652150
186.006324,168.723312,167.653162
186.006443,168.723312,167.654198
186.006553,168.723312,167.655818
186.006997,168.723312,167.659254
186.007233,168.723312,167.660682
186.007441,168.723312,167.671862
186.007970,168.723312,167.675408
186.008084,168.723312,167.675434
186.008144,168.723312,167.676618
186.008254,168.723312,167.678035
186.008363,168.723312,167.680403
186.008399,168.723312,167.680406
186.008642,168.723312,167.680464
186.008750,168.723312,167.681302
186.008993,168.723312,167.687990
186.009481,168.723312,167.691478
186.009963,168.723312,167.698992
186.010026,168.723312,167.705130
186.010337,168.723312,167.709824
186.010397,168.723312,167.712470
186.010798,168.723312,167.712502
186.010954,168.723312,167.718547
186.011203,168.723312,167.721008
186.011238,168.723312,167.723594
186.011448,168.723312,167.724534
186.011659,168.723312,167.724758
186.011905,168.723312,167.725894
186.012114,168.723312,167.741814
186.012222,168.723312,167.752982
186.012328,168.723312,167.757107
186.012533,168.723312,167.760726
186.012976,168.723312,167.761728
186.013091,168.723312,167.763254
186.013203,168.723312,167.764006
186.013264,168.723312,167.766918
186.013374,168.723312,167.774198
186.013502,168.723312,167.775603
186.013613,168.723312,167.776598
186.013858,168.723312,167.782710
186.014264,168.723312,167.784032
186.014371,168.723312,167.791382
186.014575,168.723312,167.798858
186.014777,168.723312,167.799018
186.015055,168.723312,167.802550
186.015477,168.723312,167.803734
186.015601,168.723312,167.807562
186.015712,168.723312,167.809990
186.015873,168.723312,167.812586
186.016283,168.723312,167.813590
186.016487,168.723312,167.813875
186.016551,168.723312,167.820083
186.016993,168.723312,167.822422
186.017204,168.723312,167.832275
186.017263,168.723312,167.832310
186.017664,168.723312,167.833174
186.018124,168.723312,167.839731
186.018229,168.723312,167.843270
186.018335,168.723312,167.848477
186.018539,168.723312,167.850666
186.018595,168.723312,167.852982
186.018798,168.723312,167.853162
186.018899,168.723312,167.853222
186.019101,168.723312,167.854400
186.019498,168.723312,167.861670
186.019711,168.723312,167.862944
186.019945,168.723312,167.864531
186.020155,168.723312,167.870326
186.020556,168.723312,167.885462
186.020663,168.723312,167.901386
186.020991,168.723312,167.906102
186.021113,168.723312,167.906301
186.021350,168.723312,167.915798
186.021560,168.723312,167.931350
186.022642,168.723312,167.933478
186.022921,168.723312,167.935958
186.023031,168.723312,167.943645
186.023271,168.723312,167.948294
186.023379,168.723312,167.949206
186.023785,168.723312,167.951062
186.024310,168.723312,167.958195
186.024420,168.723312,167.961866
186.024540,168.723312,167.961904
186.024598,168.723312,167.965472
186.024816,168.723312,167.965546
186.024963,168.723312,167.965568
186.025362,168.723312,167.965683
186.025933,168.723312,167.966902
186.026676,168.723312,167.971722
186.027513,168.723312,167.984406
186.029503,168.723312,167.991318
186.029720,168.723312,168.001376
186.029946,168.723312,168.035818
186.030053,168.723312,168.049747
186.030457,168.723312,168.058038
186.030562,168.723312,168.064294
186.030620,168.723312,168.066698
186.030654,168.723312,168.069120
186.031104,168.723312,168.069258
186.031210,168.723312,168.072938
186.031413,168.723312,168.089174
186.031873,168.723312,168.090230
186.031999,168.723312,168.097622
186.032411,168.723312,168.102614
186.032810,168.723312,168.102758
186.033067,168.723312,168.105002
186.033287,168.723312,168.107302
186.033322,168.723312,168.107350
186.033536,168.723312,168.108822
186.033754,168.723312,168.110198
186.034280,168.723312,168.114928
186.034487,168.723312,168.115286
186.034998,168.723312,168.117174
186.035110,168.723312,168.140819
186.035324,168.723312,168.147958
186.035532,168.723312,168.161821
186.035665,168.723312,168.162717
186.035775,168.723312,168.168048
186.036050,168.723312,168.170326
186.036157,168.723312,168.170621
186.036578,168.723312,168.174387
186.036782,168.723312,168.174454
186.037772,168.723312,168.181472
186.037887,168.723312,168.195158
186.037945,168.723312,168.198838
186.038065,168.723312,168.201523
186.038270,168.723312,168.205078
186.039138,168.723312,168.208534
186.039641,168.723312,168.217398
186.039700,168.723312,168.228342
186.039973,168.723312,168.228458
186.040179,168.723312,168.228595
186.040284,168.723312,168.229898
186.040689,168.723312,168.244317
186.040922,168.723312,168.246259
186.041396,168.723312,168.247008
186.041600,168.723312,168.249174
186.041813,168.723312,168.250918
186.042127,168.723312,168.254390
186.042329,168.723312,168.257750
186.042383,168.723312,168.258893
186.042583,168.723312,168.259539
186.042692,168.723312,168.261898
186.042796,168.723312,168.265472
186.042949,168.723312,168.289974
186.043160,168.723312,168.292861
186.043374,168.723312,168.301110
186.043430,168.723312,168.306198
186.043867,168.723312,168.310099
186.043926,168.723312,168.311517
186.044137,168.723312,168.313622
186.044349,168.723312,168.317366
186.044458,168.723312,168.324733
186.044673,168.723312,168.324806
186.044918,168.723312,168.334666
186.045035,168.723312,168.337014
186.045585,168.723312,168.343190
186.045718,168.723312,168.343606
186.045900,168.723312,168.354422
186.046030,168.723312,168.357910
186.046286,168.723312,168.358224
186.046415,168.723312,168.358451
186.047714,168.723312,168.361632
186.047911,168.723312,168.366550
186.048073,168.723312,168.370646
186.049393,168.723312,168.372086
186.050693,168.723312,168.377664
186.050756,168.723312,168.380554
186.051634,168.723312,168.383190
186.052163,168.723312,168.387990
186.054179,168.723312,168.389203
186.054695,168.723312,168.391270
186.054803,168.723312,168.392518
186.054959,168.723312,168.392544
186.055067,168.723312,168.418739
186.055173,168.723312,168.428819
186.055461,168.723312,168.433450
186.055521,168.723312,168.435712
186.056022,168.723312,168.443030
186.056128,168.723312,168.445866
186.056233,168.723312,168.455894
186.057261,168.723312,168.458016
186.057664,168.723312,168.461949
186.058097,168.723312,168.465526
186.058201,168.723312,168.468106
186.058305,168.723312,168.469149
186.058704,168.723312,168.475530
186.059178,168.723312,168.479283
186.059619,168.723312,168.486534
186.059734,168.723312,168.487766
186.059849,168.723312,168.493962
186.060121,168.723312,168.498678
186.060247,168.723312,168.498784
186.060709,168.723312,168.507158
186.061014,168.723312,168.524842
186.061147,168.723312,168.534998
186.061455,168.723312,168.538077
186.061590,168.723312,168.540493
186.061850,168.723312,168.554685
186.062160,168.723312,168.556950
186.062406,168.723312,168.559402
186.062531,168.723312,168.562003
186.062824,168.723312,168.572720
186.062997,168.723312,168.573034
186.063223,168.723312,168.579347
186.063448,168.723312,168.585622
186.064458,168.723312,168.601430
186.064669,168.723312,168.602621
186.065200,168.723312,168.607530
186.065405,168.723312,168.622557
186.065608,168.723312,168.624688
186.065640,168.723312,168.629558
186.065871,168.723312,168.630550
186.065983,168.723312,168.632358
186.066090,168.723312,168.639722
186.066502,168.723312,168.647126
186.066709,168.723312,168.651533
186.066824,168.723312,168.652918
186.066931,168.723312,168.653290
186.067036,168.723312,168.656896
186.067241,168.723312,168.657075
186.067476,168.723312,168.660886
186.068436,168.723312,168.674323
186.068497,168.723312,168.674480
186.068618,168.723312,168.675402
186.068674,168.723312,168.676278
186.068885,168.723312,168.685373
186.069292,168.723312,168.685469
186.069429,168.723312,168.691158
186.069540,168.723312,168.710166
186.069664,168.723312,168.713686
186.069779,168.723312,168.721437
186.070195,168.723312,168.723312
