Time,UB,LB
35.867577,139.084346,138.987843
35.867613,139.084346,138.995395
35.867843,139.084346,139.006566
35.867961,139.084346,139.013907
35.868184,139.084346,139.018874
35.868246,139.084346,139.024835
35.868304,139.084346,139.029949
35.868404,139.084346,139.030765
35.868513,139.084346,139.032410
35.868545,139.084346,139.036144
35.868660,139.084346,139.039856
35.868763,139.084346,139.042307
35.868870,139.084346,139.043322
35.868973,139.084346,139.047123
35.869006,139.084346,139.050592
35.869109,139.084346,139.052122
35.869226,139.084346,139.057958
35.869282,139.084346,139.060301
35.869389,139.084346,139.069437
35.869447,139.084346,139.076557
35.869469,139.084346,139.080678
35.869523,139.084346,139.084218
35.869637,139.084346,139.084346
