Time,UB,LB
851.912297,156.521811,149.905142
851.913222,156.521811,149.905472
851.916835,156.521811,149.907754
851.917826,156.521811,149.922486
851.918789,156.521811,149.930144
851.920797,156.521811,149.932438
851.921290,156.521811,149.964534
851.923566,156.521811,149.974582
851.925756,156.521811,149.989366
851.927932,156.521811,149.996362
851.928089,156.521811,149.999062
851.929277,156.521811,150.002867
851.930429,156.521811,150.009043
851.932991,156.521811,150.011046
851.942071,156.521811,129.950048
851.946375,156.521811,150.019914
851.946866,156.521811,150.028118
851.947299,156.521811,150.042080
851.947564,156.521811,150.049408
851.948029,156.521811,150.049779
851.952065,156.521811,150.050902
851.953901,156.521811,150.060694
851.954815,156.521811,150.065696
851.955831,156.521811,150.068278
851.960173,156.521811,150.079539
851.962805,156.521811,150.085674
851.972065,156.521811,150.093814
851.972254,156.521811,150.097610
851.972542,156.521811,150.101491
851.972851,156.521811,150.106326
851.974101,156.521811,150.120182
851.979263,156.521811,150.127222
851.980032,156.521811,150.134598
851.980502,156.521811,150.138614
851.982431,156.521811,150.154294
851.982949,156.521811,150.156054
851.985278,156.521811,150.159606
851.988774,156.521811,150.160592
851.988992,156.521811,150.166890
851.989705,156.521811,150.169024
851.989822,156.521811,150.169152
851.990265,156.521811,150.169418
851.991527,156.521811,150.182070
851.994501,156.521811,150.188832
851.994595,156.521811,150.189142
851.996646,156.521811,150.200982
851.996941,156.521811,150.217302
851.997578,156.521811,150.219645
851.998081,156.521811,150.219933
851.998376,156.521811,150.237334
852.000290,156.521811,150.249683
852.000784,156.521811,150.265206
852.001034,156.521811,150.276874
852.002112,156.521811,150.286646
852.004263,156.521811,150.299158
852.007327,156.521811,150.316118
852.007826,156.521811,150.327370
852.008317,156.521811,150.332566
852.013023,156.521811,150.346806
852.013239,156.521811,150.361910
852.015718,156.521811,150.362198
852.017790,156.521811,150.364118
852.018776,156.521811,150.365760
852.020863,156.521811,150.369654
852.023158,156.521811,150.380544
852.024137,156.521811,150.380563
852.025123,156.521811,150.390198
852.025998,156.521811,150.390326
852.026939,156.521811,150.393846
852.027857,156.521811,150.395101
852.028857,156.521811,150.405363
852.030569,156.521811,150.406483
852.034240,156.521811,150.407126
852.035268,156.521811,150.418934
852.037822,156.521811,150.419955
852.038705,156.521811,150.428502
852.040591,156.521811,150.434976
852.044505,156.521811,150.440454
852.052173,156.521811,139.607968
852.056541,156.521811,150.464330
852.056783,156.521811,150.481843
852.057677,156.521811,150.482656
852.058016,156.521811,150.484310
852.059884,156.521811,150.490006
852.060043,156.521811,150.495446
852.062095,156.521811,150.501526
852.062369,156.521811,150.504042
852.063294,156.521811,150.511251
852.063682,156.521811,150.518422
852.064147,156.521811,150.522358
852.065883,156.521811,150.543485
852.066805,156.521811,150.550794
852.067331,156.521811,150.553482
852.068266,156.521811,150.555722
852.068710,156.521811,150.562102
852.071032,156.521811,150.570230
852.071173,156.521811,150.573098
852.071607,156.521811,150.576736
852.072613,156.521811,150.579434
852.074657,156.521811,150.583091
852.076469,156.521811,150.584214
852.078362,156.521811,150.588010
852.079433,156.521811,150.594870
852.080434,156.521811,150.608704
852.080714,156.521811,150.615894
852.081219,156.521811,150.630144
852.083129,156.521811,150.631030
852.083595,156.521811,150.632438
852.084066,156.521811,150.634749
852.084562,156.521811,150.637555
852.088323,156.521811,150.650774
852.088996,156.521811,150.702867
852.090288,156.521811,150.704790
852.090590,156.521811,150.706515
852.091862,156.521811,150.707424
852.092095,156.521811,150.712502
852.092468,156.521811,150.715146
852.094902,156.521811,150.719914
852.095411,156.521811,150.750902
852.097364,156.521811,150.763274
852.099219,156.521811,150.804861
852.099350,156.521811,150.805014
852.099877,156.521811,150.806326
852.100808,156.521811,150.825235
852.104810,156.521811,150.827478
852.107233,156.521811,150.830998
852.107615,156.521811,150.839520
852.108272,156.521811,150.844285
852.108479,156.521811,150.852150
852.111611,156.521811,150.852982
852.112136,156.521811,150.862154
852.116230,156.521811,150.873216
852.120583,156.521811,150.883091
852.122682,156.521811,150.886547
852.124202,156.521811,150.886557
852.125365,156.521811,150.900982
852.125860,156.521811,150.905418
852.133427,156.521811,150.917302
852.134524,156.521811,150.926134
852.137143,156.521811,150.939786
852.139798,156.521811,150.942464
852.145226,156.521811,150.943254
852.146900,156.521811,150.949686
852.149161,156.521811,150.959606
852.151995,156.521811,150.965206
852.152402,156.521811,150.968179
852.153293,156.521811,150.981622
852.154799,156.521811,150.983027
852.156283,156.521811,150.986646
852.158647,156.521811,150.994902
852.159252,156.521811,150.997610
852.160399,156.521811,151.001558
852.161408,156.521811,151.002432
852.161656,156.521811,151.005523
852.163823,156.521811,151.011421
852.164724,156.521811,151.022752
852.166668,156.521811,151.027072
852.166888,156.521811,151.027370
852.167418,156.521811,151.031197
852.169183,156.521811,151.032182
852.169683,156.521811,151.038592
852.170235,156.521811,151.039478
852.170668,156.521811,151.044714
852.171567,156.521811,151.058346
852.175858,156.521811,151.059530
852.176329,156.521811,151.061910
852.178424,156.521811,151.065760
852.180728,156.521811,151.069366
852.182338,156.521811,151.072758
852.183144,156.521811,151.095072
852.183845,156.521811,151.100330
852.185465,156.521811,151.105053
852.185936,156.521811,151.107126
852.187528,156.521811,151.117046
852.188322,156.521811,151.121046
852.188970,156.521811,151.122634
852.192264,156.521811,151.132330
852.193904,156.521811,151.142454
852.199762,156.521811,151.159520
852.201734,156.521811,151.167990
852.202346,156.521811,151.172182
852.203412,156.521811,151.181843
852.204280,156.521811,151.191254
852.204751,156.521811,151.192822
852.205713,156.521811,151.204042
852.206690,156.521811,151.207712
852.208526,156.521811,151.211251
852.208959,156.521811,151.216086
852.209537,156.521811,151.224979
852.211305,156.521811,151.225238
852.213350,156.521811,151.228374
852.213788,156.521811,151.244883
852.215657,156.521811,151.255798
852.216602,156.521811,151.258218
852.217079,156.521811,151.264694
852.221087,156.521811,151.279594
852.223625,156.521811,151.281706
852.224120,156.521811,151.283091
852.226029,156.521811,151.293811
852.226287,156.521811,151.297472
852.226544,156.521811,151.298870
852.227484,156.521811,151.308822
852.227751,156.521811,151.311357
852.228232,156.521811,151.316064
852.228460,156.521811,151.318858
852.229350,156.521811,151.325814
852.229578,156.521811,151.325920
852.229796,156.521811,151.330838
852.230012,156.521811,151.334749
852.230475,156.521811,151.347190
852.232255,156.521811,151.348522
852.237708,156.521811,151.356758
852.238228,156.521811,151.367741
852.238364,156.521811,151.374646
852.240610,156.521811,151.375264
852.240847,156.521811,151.385142
852.241425,156.521811,151.404790
852.241659,156.521811,151.415254
852.243463,156.521811,151.417462
852.244503,156.521811,151.433514
852.245381,156.521811,151.435018
852.248938,156.521811,151.437459
852.250816,156.521811,151.442454
852.254891,156.521811,151.463274
852.256863,156.521811,151.482656
852.257115,156.521811,151.482890
852.257548,156.521811,151.485430
852.258866,156.521811,151.488822
852.259781,156.521811,151.494038
852.260737,156.521811,151.499968
852.260865,156.521811,151.506592
852.262960,156.521811,151.527478
852.264867,156.521811,151.528854
852.269162,156.521811,151.534624
852.269685,156.521811,151.536307
852.270201,156.521811,151.549715
852.272017,156.521811,151.552982
852.272263,156.521811,151.561974
852.276606,156.521811,151.583091
852.277494,156.521811,151.586528
852.277785,156.521811,151.586582
852.278283,156.521811,151.607549
852.278539,156.521811,151.617376
852.278999,156.521811,151.635094
852.281238,156.521811,151.639786
852.282177,156.521811,151.639936
852.284254,156.521811,151.643168
852.284379,156.521811,151.655859
852.285290,156.521811,151.659606
852.287127,156.521811,151.662038
852.289070,156.521811,151.671798
852.289422,156.521811,151.676886
852.291337,156.521811,151.685152
852.291672,156.521811,151.685238
852.291900,156.521811,151.694902
852.292343,156.521811,151.701558
852.293252,156.521811,151.702422
852.293740,156.521811,151.703827
852.294142,156.521811,151.704822
852.294637,156.521811,151.707507
852.294881,156.521811,151.719837
852.295325,156.521811,151.722422
852.296211,156.521811,151.723862
852.298286,156.521811,151.724125
852.300444,156.521811,151.727446
852.301340,156.521811,151.732128
852.301561,156.521811,151.739562
852.302044,156.521811,151.749286
852.302170,156.521811,151.749907
852.303210,156.521811,151.766698
852.303284,156.521811,151.772758
852.303860,156.521811,151.780598
852.304770,156.521811,151.781898
852.306584,156.521811,151.855926
852.307718,156.521811,151.858230
852.309723,156.521811,151.859837
852.312011,156.521811,151.870739
852.312497,156.521811,151.880502
852.313456,156.521811,151.889523
852.315518,156.521811,151.902752
852.319387,156.521811,151.905376
852.323362,156.521811,151.918966
852.324433,156.521811,151.923606
852.325333,156.521811,151.924662
852.325581,156.521811,151.924979
852.327387,156.521811,151.929888
852.327687,156.521811,151.933526
852.328628,156.521811,151.945802
852.329099,156.521811,151.952406
852.333063,156.521811,151.957021
852.333617,156.521811,151.958218
852.334064,156.521811,151.958240
852.336113,156.521811,151.975392
852.336350,156.521811,151.982720
852.336840,156.521811,151.986326
852.337074,156.521811,151.986464
852.337816,156.521811,151.991402
852.337946,156.521811,151.994902
852.338368,156.521811,151.997472
852.338608,156.521811,152.001590
852.340924,156.521811,152.016064
852.341160,156.521811,152.017811
852.344956,156.521811,152.020381
852.346063,156.521811,152.020790
852.346236,156.521811,152.030838
852.346467,156.521811,152.032022
852.346939,156.521811,152.041270
852.351341,156.521811,152.047190
852.353316,156.521811,152.048522
852.359225,156.521811,152.050592
852.359653,156.521811,152.054848
852.363484,156.521811,152.056758
852.363931,156.521811,152.058006
852.364870,156.521811,152.059190
852.365394,156.521811,152.060480
852.365613,156.521811,152.060534
852.366049,156.521811,152.071680
852.366591,156.521811,152.080566
852.367618,156.521811,152.094166
852.368682,156.521811,152.100352
852.370547,156.521811,152.101280
852.370807,156.521811,152.103926
852.371319,156.521811,152.105066
852.372239,156.521811,152.112691
852.373252,156.521811,152.115254
852.375166,156.521811,152.128490
852.375295,156.521811,152.134602
852.375438,156.521811,152.135018
852.379092,156.521811,152.142454
852.383458,156.521811,152.152010
852.383911,156.521811,152.155862
852.385684,156.521811,152.158387
852.386592,156.521811,152.162134
852.388421,156.521811,152.163328
852.390987,156.521811,152.164214
852.391742,156.521811,152.171677
852.392282,156.521811,152.179510
852.394378,156.521811,152.181683
852.395438,156.521811,152.181846
852.398161,156.521811,152.197898
852.399398,156.521811,152.218835
852.401506,156.521811,152.223773
852.403663,156.521811,152.229846
852.407682,156.521811,152.243552
852.412831,156.521811,152.262182
852.414144,156.521811,152.265878
852.420133,156.521811,152.268288
852.422357,156.521811,152.271616
852.422919,156.521811,152.286912
852.424883,156.521811,152.289149
852.425344,156.521811,152.299072
852.427146,156.521811,152.300266
852.428031,156.521811,152.302358
852.428491,156.521811,152.308608
852.428753,156.521811,152.308906
852.429716,156.521811,152.314762
852.429938,156.521811,152.319680
852.430057,156.521811,152.337206
852.430957,156.521811,152.356502
852.431191,156.521811,152.357238
852.433250,156.521811,152.362038
852.435184,156.521811,152.374496
852.437043,156.521811,152.375635
852.437502,156.521811,152.402422
852.437986,156.521811,152.403827
852.438430,156.521811,152.417341
852.439381,156.521811,152.427229
852.440054,156.521811,152.427446
852.441164,156.521811,152.429846
852.442254,156.521811,152.431219
852.444199,156.521811,152.437270
852.444773,156.521811,152.439562
852.445438,156.521811,152.441267
852.446710,156.521811,152.454486
852.447003,156.521811,152.460982
852.453534,156.521811,152.466550
852.453641,156.521811,152.481898
852.456170,156.521811,152.485174
852.457292,156.521811,152.499453
852.461961,156.521811,152.502730
852.462854,156.521811,152.512755
852.466386,156.521811,152.521002
852.466467,156.521811,152.522006
852.466901,156.521811,152.527603
852.470383,156.521811,152.533779
852.472733,156.521811,152.534902
852.473717,156.521811,152.537299
852.474254,156.521811,152.558230
852.476251,156.521811,152.560438
852.476535,156.521811,152.560554
852.477715,156.521811,152.574496
852.483634,156.521811,152.602752
852.489711,156.521811,152.603670
852.490131,156.521811,152.608874
852.490701,156.521811,152.619798
852.491781,156.521811,152.626326
852.493053,156.521811,152.660694
852.494606,156.521811,152.665578
852.495914,156.521811,152.673427
852.498601,156.521811,152.684022
852.499663,156.521811,152.685363
852.500566,156.521811,152.695274
852.501464,156.521811,152.701590
852.503373,156.521811,152.702166
852.503818,156.521811,152.711562
852.505980,156.521811,152.723446
852.507010,156.521811,152.730026
852.514721,156.521811,152.738410
852.514862,156.521811,152.739766
852.517171,156.521811,152.740982
852.519548,156.521811,152.743638
852.520764,156.521811,152.750806
852.522897,156.521811,152.754358
852.523180,156.521811,152.758006
852.524118,156.521811,152.761654
852.524200,156.521811,152.762003
852.524673,156.521811,152.766877
852.524905,156.521811,152.771680
852.525406,156.521811,152.771891
852.525532,156.521811,152.772832
852.525996,156.521811,152.774454
852.527956,156.521811,152.787923
852.529757,156.521811,152.790269
852.530259,156.521811,152.795709
852.532373,156.521811,152.796768
852.534504,156.521811,152.797728
852.534983,156.521811,152.800534
852.537078,156.521811,152.801395
852.537477,156.521811,152.807754
852.539514,156.521811,152.808704
852.539774,156.521811,152.809846
852.540009,156.521811,152.812694
852.541850,156.521811,152.828182
852.542069,156.521811,152.841974
852.542327,156.521811,152.842070
852.543238,156.521811,152.844650
852.543732,156.521811,152.844768
852.547623,156.521811,152.854656
852.548531,156.521811,152.857002
852.549455,156.521811,152.860310
852.549721,156.521811,152.862134
852.551655,156.521811,152.871690
852.552608,156.521811,152.875658
852.554444,156.521811,152.881610
852.554573,156.521811,152.881846
852.557296,156.521811,152.882867
852.558204,156.521811,152.889984
852.558282,156.521811,152.890112
852.559163,156.521811,152.903798
852.560040,156.521811,152.909824
852.560163,156.521811,152.916339
852.561182,156.521811,152.916384
852.562221,156.521811,152.918835
852.564060,156.521811,152.919955
852.564591,156.521811,152.922454
852.565617,156.521811,152.928278
852.565851,156.521811,152.971904
852.566351,156.521811,152.982998
852.568134,156.521811,152.986912
852.569968,156.521811,152.996458
852.570898,156.521811,152.997565
852.571168,156.521811,152.999072
852.573161,156.521811,153.008608
852.573400,156.521811,153.008950
852.574344,156.521811,153.014762
852.574556,156.521811,153.015094
852.576453,156.521811,153.018995
852.578292,156.521811,153.020982
852.578809,156.521811,153.021440
852.583077,156.521811,153.024950
852.588144,156.521811,153.045834
852.588754,156.521811,153.046006
852.590026,156.521811,153.049718
852.591390,156.521811,153.054358
852.591929,156.521811,153.060662
852.592392,156.521811,153.068982
852.594540,156.521811,153.095306
852.595880,156.521811,153.096586
852.597076,156.521811,153.101142
852.597384,156.521811,153.109782
852.598434,156.521811,153.109942
852.598986,156.521811,153.112714
852.599248,156.521811,153.115101
852.599711,156.521811,153.115379
852.608259,156.521811,153.115920
852.608331,156.521811,153.117341
852.609267,156.521811,153.127229
852.609791,156.521811,153.131219
852.611640,156.521811,153.132374
852.614058,156.521811,153.138646
852.616527,156.521811,153.142048
852.617020,156.521811,153.145366
852.617065,156.521811,153.148330
852.617982,156.521811,153.158304
852.619025,156.521811,153.161686
852.619448,156.521811,153.165728
852.621240,156.521811,153.170570
852.622152,156.521811,153.180374
852.626377,156.521811,153.182592
852.626532,156.521811,153.197750
852.627787,156.521811,153.199958
852.628286,156.521811,153.202730
852.629202,156.521811,153.216246
852.629694,156.521811,153.222656
852.631759,156.521811,153.234422
852.632203,156.521811,153.244883
852.634082,156.521811,153.246515
852.634135,156.521811,153.250592
852.634478,156.521811,153.272838
852.634751,156.521811,153.274496
852.638662,156.521811,153.281802
852.640407,156.521811,153.285366
852.641288,156.521811,153.289341
852.643364,156.521811,153.289942
852.643908,156.521811,153.296726
852.645089,156.521811,153.304950
852.646467,156.521811,153.306134
852.646946,156.521811,153.314986
852.647172,156.521811,153.346646
852.647292,156.521811,153.357299
852.651158,156.521811,153.373120
852.653254,156.521811,153.385363
852.654155,156.521811,153.393034
852.658172,156.521811,153.397590
852.658781,156.521811,153.416490
852.660786,156.521811,153.417398
852.661244,156.521811,153.423446
852.662188,156.521811,153.433280
852.662307,156.521811,153.445974
852.662773,156.521811,153.452992
852.662891,156.521811,153.467936
852.663340,156.521811,153.468320
852.667445,156.521811,153.470838
852.668474,156.521811,153.471584
852.668596,156.521811,153.476778
852.669071,156.521811,153.477888
852.669508,156.521811,153.481814
852.671559,156.521811,153.485590
852.673795,156.521811,153.486550
852.674757,156.521811,153.487923
852.676525,156.521811,153.488566
852.677447,156.521811,153.493728
852.677911,156.521811,153.496768
852.679941,156.521811,153.501395
852.680355,156.521811,153.502262
852.680471,156.521811,153.506410
852.680610,156.521811,153.516512
852.689169,156.521811,153.523702
852.691769,156.521811,153.528390
852.691998,156.521811,153.528787
852.693775,156.521811,153.528790
852.696055,156.521811,153.538515
852.696949,156.521811,153.544810
852.697974,156.521811,153.559722
852.708789,156.521811,153.572662
852.709507,156.521811,153.576480
852.709741,156.521811,153.582934
852.711564,156.521811,153.583030
852.712449,156.521811,153.590112
852.713801,156.521811,153.590675
852.715101,156.521811,153.592691
852.715368,156.521811,153.603798
852.716336,156.521811,153.603923
852.716604,156.521811,153.604214
852.720894,156.521811,153.606678
852.722128,156.521811,153.609814
852.722584,156.521811,153.609824
852.722704,156.521811,153.630026
852.724791,156.521811,153.647370
852.727022,156.521811,153.652406
852.731958,156.521811,153.653149
852.732442,156.521811,153.660598
852.733334,156.521811,153.664531
852.734242,156.521811,153.665440
852.734463,156.521811,153.665686
852.735506,156.521811,153.669386
852.736395,156.521811,153.677696
852.744114,156.521811,147.040010
852.748536,156.521811,152.640010
852.752667,156.521811,153.685430
852.753566,156.521811,153.688758
852.754050,156.521811,153.688822
852.754574,156.521811,153.691434
852.754706,156.521811,153.692502
852.755198,156.521811,153.697494
852.755742,156.521811,153.697686
852.756391,156.521811,153.718995
852.758471,156.521811,153.720982
852.758973,156.521811,153.724883
852.759964,156.521811,153.725206
852.762388,156.521811,153.735862
852.763283,156.521811,153.738230
852.763509,156.521811,153.740726
852.764438,156.521811,153.744669
852.764671,156.521811,153.748554
852.766556,156.521811,153.749686
852.768631,156.521811,153.755914
852.772507,156.521811,153.756074
852.773569,156.521811,153.762035
852.775356,156.521811,153.768086
852.775795,156.521811,153.771382
852.776239,156.521811,153.772726
852.776496,156.521811,153.775315
852.776752,156.521811,153.777654
852.776971,156.521811,153.796278
852.777327,156.521811,153.801142
852.777568,156.521811,153.809942
852.778040,156.521811,153.815101
852.778469,156.521811,153.815862
852.778684,156.521811,153.817558
852.779728,156.521811,153.818899
852.780647,156.521811,153.827510
852.781557,156.521811,153.832374
852.783609,156.521811,153.842048
852.784104,156.521811,153.843702
852.786434,156.521811,153.852118
852.790766,156.521811,153.857942
852.791242,156.521811,153.863210
852.792148,156.521811,153.863392
852.796962,156.521811,153.868166
852.797358,156.521811,153.886794
852.798829,156.521811,153.891734
852.802094,156.521811,153.892726
852.802856,156.521811,153.895446
852.804258,156.521811,153.897750
852.805360,156.521811,153.901398
852.805646,156.521811,153.905354
852.806241,156.521811,153.908918
852.807268,156.521811,153.912531
852.808207,156.521811,153.918784
852.809309,156.521811,153.919776
852.809767,156.521811,153.931155
852.810753,156.521811,153.934422
852.810934,156.521811,153.949590
852.811532,156.521811,153.951146
852.817317,156.521811,153.964384
852.817741,156.521811,153.973226
852.820928,156.521811,153.975626
852.823411,156.521811,153.980435
852.824507,156.521811,153.985472
852.826619,156.521811,153.986621
852.827316,156.521811,153.989302
852.829731,156.521811,153.993565
852.829857,156.521811,154.004960
852.830329,156.521811,154.006134
852.830776,156.521811,154.007574
852.831316,156.521811,154.013600
852.831760,156.521811,154.021139
852.832056,156.521811,154.023155
852.832177,156.521811,154.025002
852.834019,156.521811,154.027478
852.835055,156.521811,154.028326
852.835127,156.521811,154.029712
852.835243,156.521811,154.045834
852.835479,156.521811,154.056947
852.835547,156.521811,154.058262
852.837420,156.521811,154.075466
852.837640,156.521811,154.076342
852.838329,156.521811,154.079222
852.839378,156.521811,154.083773
852.839628,156.521811,154.093034
852.843184,156.521811,154.094016
852.843640,156.521811,154.105107
852.844646,156.521811,154.105312
852.845687,156.521811,154.126966
852.845923,156.521811,154.132214
852.846872,156.521811,154.136886
852.847338,156.521811,154.139424
852.847523,156.521811,154.154198
852.848019,156.521811,154.159510
852.849112,156.521811,154.165472
852.849720,156.521811,154.171699
852.851027,156.521811,154.177888
852.851728,156.521811,154.179062
852.852385,156.521811,154.181814
852.855797,156.521811,154.193728
852.856828,156.521811,154.202880
852.860152,156.521811,154.221427
852.861552,156.521811,154.227517
852.861859,156.521811,154.228390
852.862115,156.521811,154.228787
852.864045,156.521811,154.239754
852.864991,156.521811,154.243126
852.865059,156.521811,154.244406
852.865934,156.521811,154.248307
852.866809,156.521811,154.259446
852.867718,156.521811,154.265811
852.869721,156.521811,154.272662
852.870275,156.521811,154.276534
852.870652,156.521811,154.294006
852.873150,156.521811,154.299862
852.873707,156.521811,154.303926
852.876076,156.521811,154.306419
852.877566,156.521811,154.309814
852.878363,156.521811,154.312358
852.878822,156.521811,154.317686
852.882620,156.521811,154.333344
852.883263,156.521811,154.338291
852.884722,156.521811,154.339542
852.885061,156.521811,154.340950
852.886368,156.521811,154.344618
852.887064,156.521811,154.351094
852.894179,156.521811,154.352992
852.894301,156.521811,154.359158
852.895338,156.521811,154.360598
852.896261,156.521811,154.360672
852.897219,156.521811,154.377014
852.898752,156.521811,154.382624
852.899046,156.521811,154.384288
852.901330,156.521811,154.406144
852.901620,156.521811,154.418890
852.905827,156.521811,154.423606
852.906102,156.521811,154.425056
852.914132,156.521811,154.433578
852.915092,156.521811,154.435862
852.915996,156.521811,154.437459
852.917905,156.521811,154.438198
852.918353,156.521811,154.439798
852.920301,156.521811,154.446934
852.921251,156.521811,154.447360
852.922386,156.521811,154.448554
852.924410,156.521811,154.452960
852.924686,156.521811,154.453267
852.924808,156.521811,154.456822
852.925836,156.521811,154.462035
852.927769,156.521811,154.464128
852.928054,156.521811,154.472128
852.932577,156.521811,154.477654
852.932850,156.521811,154.496694
852.933797,156.521811,154.515072
852.934736,156.521811,154.516320
852.935938,156.521811,154.518730
852.936245,156.521811,154.518899
852.937177,156.521811,154.527510
852.938176,156.521811,154.538474
852.938319,156.521811,154.539798
852.939364,156.521811,154.539936
852.941527,156.521811,154.544768
852.942548,156.521811,154.549642
852.942797,156.521811,154.559638
852.943843,156.521811,154.562806
852.944099,156.521811,154.569526
852.945941,156.521811,154.579338
852.946402,156.521811,154.582006
852.948651,156.521811,154.582749
852.949104,156.521811,154.583136
852.951230,156.521811,154.585142
852.952140,156.521811,154.615968
852.952266,156.521811,154.616150
852.953191,156.521811,154.631155
852.954105,156.521811,154.635850
852.954593,156.521811,154.640694
852.955038,156.521811,154.644746
852.956984,156.521811,154.646646
852.957892,156.521811,154.652406
852.962199,156.521811,154.654166
852.962323,156.521811,154.658250
852.963214,156.521811,154.667018
852.964188,156.521811,154.667795
852.965113,156.521811,154.673014
852.967205,156.521811,154.683274
852.971341,156.521811,154.688093
852.972310,156.521811,154.701354
852.972869,156.521811,154.704838
852.972940,156.521811,154.705238
852.974752,156.521811,154.712458
852.975241,156.521811,154.716426
852.977313,156.521811,154.726368
852.979382,156.521811,154.728502
852.980296,156.521811,154.742259
852.980799,156.521811,154.757990
852.981027,156.521811,154.770880
852.985103,156.521811,154.779222
852.986392,156.521811,154.785267
852.986728,156.521811,154.799136
852.989335,156.521811,154.805312
852.991127,156.521811,154.819808
852.991784,156.521811,154.831069
852.992483,156.521811,154.839690
852.992709,156.521811,154.843805
852.998212,156.521811,154.859510
852.999300,156.521811,154.859606
853.003162,156.521811,154.860970
853.005340,156.521811,154.865472
853.005830,156.521811,154.877930
853.006131,156.521811,154.879062
853.006614,156.521811,154.881638
853.006836,156.521811,154.887923
853.007848,156.521811,154.892938
853.009645,156.521811,154.894195
853.011400,156.521811,154.895008
853.011516,156.521811,154.905046
853.011808,156.521811,154.909043
853.015621,156.521811,154.912618
853.020239,156.521811,154.915219
853.021284,156.521811,154.915229
853.022404,156.521811,154.917398
853.022942,156.521811,154.922432
853.024024,156.521811,154.929971
853.025245,156.521811,154.938570
853.025610,156.521811,154.941334
853.027927,156.521811,154.944406
853.028844,156.521811,154.948307
853.029756,156.521811,154.954688
853.031716,156.521811,154.961696
853.031787,156.521811,154.966966
853.032686,156.521811,154.985334
853.033135,156.521811,154.993974
853.033647,156.521811,154.997939
853.035417,156.521811,154.999862
853.035922,156.521811,155.008918
853.036339,156.521811,155.012512
853.036874,156.521811,155.027168
853.037089,156.521811,155.032374
853.039362,156.521811,155.033782
853.040397,156.521811,155.038208
853.040512,156.521811,155.040736
853.040757,156.521811,155.040950
853.041654,156.521811,155.054867
853.042627,156.521811,155.062099
853.043073,156.521811,155.065686
853.045235,156.521811,155.066614
853.045488,156.521811,155.069174
853.045909,156.521811,155.075360
853.046368,156.521811,155.076778
853.046633,156.521811,155.079974
853.046695,156.521811,155.082922
853.047225,156.521811,155.084288
853.048994,156.521811,155.096563
853.049913,156.521811,155.106144
853.050157,156.521811,155.113686
853.053865,156.521811,155.126134
853.055029,156.521811,155.127446
853.057619,156.521811,155.133578
853.058521,156.521811,155.134666
853.058642,156.521811,155.139798
853.060540,156.521811,155.149398
853.060978,156.521811,155.154582
853.065221,156.521811,155.173011
853.066001,156.521811,155.175254
853.066470,156.521811,155.175510
853.066717,156.521811,155.195318
853.067718,156.521811,155.206150
853.067941,156.521811,155.215072
853.068819,156.521811,155.229414
853.069063,156.521811,155.230976
853.069488,156.521811,155.234774
853.070374,156.521811,155.239818
853.072385,156.521811,155.240886
853.072820,156.521811,155.243574
853.074663,156.521811,155.256886
853.075542,156.521811,155.260566
853.075964,156.521811,155.264307
853.076397,156.521811,155.265600
853.077343,156.521811,155.269526
853.079226,156.521811,155.280128
853.079341,156.521811,155.297568
853.079761,156.521811,155.299040
853.080629,156.521811,155.300275
853.082450,156.521811,155.311498
853.084293,156.521811,155.313779
853.084721,156.521811,155.315254
853.088580,156.521811,155.318390
853.089541,156.521811,155.320854
853.089761,156.521811,155.330934
853.089985,156.521811,155.342301
853.090851,156.521811,155.343635
853.094467,156.521811,155.344746
853.096292,156.521811,155.346646
853.097212,156.521811,155.354550
853.098149,156.521811,155.355882
853.100898,156.521811,155.368950
853.101357,156.521811,155.369046
853.102303,156.521811,155.374227
853.103296,156.521811,155.375510
853.104222,156.521811,155.375734
853.106394,156.521811,155.381706
853.106914,156.521811,155.390611
853.110634,156.521811,155.405238
853.112519,156.521811,155.405354
853.116484,156.521811,155.427040
853.116921,156.521811,155.428502
853.117871,156.521811,155.438515
853.118932,156.521811,155.458237
853.120719,156.521811,155.463178
853.121187,156.521811,155.470880
853.125039,156.521811,155.471926
853.125633,156.521811,155.474528
853.133975,156.521811,155.475456
853.134945,156.521811,155.477686
853.135019,156.521811,155.481728
853.136025,156.521811,155.483862
853.136947,156.521811,155.496819
853.141309,156.521811,155.510301
853.142276,156.521811,155.512659
853.143237,156.521811,155.515318
853.144389,156.521811,155.516320
853.144663,156.521811,155.518720
853.145659,156.521811,155.528691
853.147633,156.521811,155.528790
853.149676,156.521811,155.534902
853.151910,156.521811,155.535027
853.156774,156.521811,155.537206
853.159180,156.521811,155.538102
853.159678,156.521811,155.538570
853.161658,156.521811,155.541011
853.162119,156.521811,155.541075
853.162620,156.521811,155.560970
853.164991,156.521811,155.567958
853.165261,156.521811,155.584499
853.169833,156.521811,155.586858
853.171026,156.521811,155.594134
853.173578,156.521811,155.594195
853.175510,156.521811,155.600438
853.177911,156.521811,155.603446
853.178165,156.521811,155.608672
853.178425,156.521811,155.609043
853.180376,156.521811,155.615328
853.184707,156.521811,155.626323
853.185714,156.521811,155.633459
853.185949,156.521811,155.635744
853.186193,156.521811,155.642166
853.187191,156.521811,155.652086
853.188564,156.521811,155.654614
853.190711,156.521811,155.660416
853.190940,156.521811,155.669398
853.192932,156.521811,155.679453
853.193866,156.521811,155.682890
853.194369,156.521811,155.682998
853.196642,156.521811,155.702781
853.197599,156.521811,155.728416
853.198499,156.521811,155.734806
