Time,UB,LB
17.613530,110.606691,105.548666
17.613595,110.606691,105.551002
17.613742,110.606691,105.551075
17.613781,110.606691,105.553395
17.613856,110.606691,105.558253
17.613889,110.606691,105.563491
17.614113,110.606691,105.570781
17.614184,110.606691,105.572080
17.614307,110.606691,105.573315
17.614345,110.606691,105.578138
17.614394,110.606691,105.587891
17.614444,110.606691,105.594288
17.614572,110.606691,105.596531
17.614645,110.606691,105.597862
17.614716,110.606691,105.599238
17.614795,110.606691,105.599290
17.614840,110.606691,105.610064
17.614896,110.606691,105.617766
17.614951,110.606691,105.621235
17.615007,110.606691,105.625126
17.615057,110.606691,105.629955
17.615137,110.606691,105.636195
17.615190,110.606691,105.642365
17.615265,110.606691,105.642397
17.615348,110.606691,105.644771
17.615482,110.606691,105.646179
17.615540,110.606691,105.647123
17.615603,110.606691,105.648646
17.615685,110.606691,105.663226
17.615818,110.606691,105.663283
17.615952,110.606691,105.673069
17.616010,110.606691,105.673187
17.616068,110.606691,105.684419
17.616307,110.606691,105.685562
17.616835,110.606691,105.692957
17.616916,110.606691,105.699235
17.616974,110.606691,105.706576
17.617108,110.606691,105.707674
17.617161,110.606691,105.718906
17.617215,110.606691,105.722256
17.617269,110.606691,105.722426
17.617309,110.606691,105.722483
17.617366,110.606691,105.725059
17.617417,110.606691,105.726278
17.617553,110.606691,105.733818
17.617688,110.606691,105.738499
17.617762,110.606691,105.738547
17.617916,110.606691,105.739693
17.617954,110.606691,105.739875
17.618001,110.606691,105.744797
17.618083,110.606691,105.746170
17.618141,110.606691,105.747267
17.618221,110.606691,105.751046
17.618271,110.606691,105.752259
17.618324,110.606691,105.752355
17.618457,110.606691,105.757011
17.618536,110.606691,105.758253
17.618614,110.606691,105.758397
17.618689,110.606691,105.761981
17.618726,110.606691,105.763203
17.618980,110.606691,105.767011
17.619228,110.606691,105.771939
17.619283,110.606691,105.781715
17.619522,110.606691,105.783133
17.619601,110.606691,105.788877
17.619684,110.606691,105.791930
17.619765,110.606691,105.792925
17.619839,110.606691,105.799142
17.619913,110.606691,105.800602
17.619993,110.606691,105.801379
17.620126,110.606691,105.802915
17.620587,110.606691,105.807571
17.620674,110.606691,105.810269
17.620719,110.606691,105.811654
17.620792,110.606691,105.812976
17.620850,110.606691,105.813882
17.620888,110.606691,105.814086
17.620968,110.606691,105.821510
17.621439,110.606691,105.822467
17.621523,110.606691,105.823437
17.621573,110.606691,105.823693
17.621624,110.606691,105.827555
17.621702,110.606691,105.839907
17.621753,110.606691,105.850947
17.621794,110.606691,105.853501
17.621929,110.606691,105.854621
17.621979,110.606691,105.856176
17.622056,110.606691,105.857011
17.622109,110.606691,105.860957
17.622345,110.606691,105.866861
17.622477,110.606691,105.869539
17.622562,110.606691,105.870650
17.622641,110.606691,105.875402
17.622721,110.606691,105.885466
17.622779,110.606691,105.888026
17.622831,110.606691,105.891878
17.622963,110.606691,105.914150
17.623112,110.606691,105.916355
17.623194,110.606691,105.917766
17.623234,110.606691,105.929850
17.623310,110.606691,105.931248
17.623366,110.606691,105.932515
17.623446,110.606691,105.939920
17.623577,110.606691,105.942397
17.623845,110.606691,105.948474
17.623928,110.606691,105.951043
17.623979,110.606691,105.953296
17.624101,110.606691,105.956070
17.624150,110.606691,105.959885
17.625059,110.606691,105.960899
17.625509,110.606691,105.962106
17.625546,110.606691,105.980467
17.625615,110.606691,105.980742
17.625650,110.606691,105.981571
17.625717,110.606691,105.981827
17.625825,110.606691,105.985475
17.625908,110.606691,105.990493
17.625988,110.606691,106.002746
17.626433,110.606691,106.006557
17.626503,110.606691,106.023594
17.626622,110.606691,106.029850
17.626668,110.606691,106.038691
17.626807,110.606691,106.040038
17.626880,110.606691,106.040979
17.626918,110.606691,106.042470
17.627036,110.606691,106.043373
17.627103,110.606691,106.047302
17.627175,110.606691,106.048403
17.627211,110.606691,106.050899
17.627259,110.606691,106.061933
17.627307,110.606691,106.063251
17.627426,110.606691,106.063472
17.627501,110.606691,106.072915
17.627569,110.606691,106.073347
17.627618,110.606691,106.076957
17.627848,110.606691,106.078266
17.627887,110.606691,106.081421
17.627934,110.606691,106.081821
17.628003,110.606691,106.081885
17.628122,110.606691,106.095418
17.628195,110.606691,106.100275
17.628241,110.606691,106.107757
17.628288,110.606691,106.107770
17.628335,110.606691,106.109021
17.628380,110.606691,106.110371
17.628415,110.606691,106.123533
17.628464,110.606691,106.127341
17.628531,110.606691,106.132006
17.628570,110.606691,106.132314
17.628605,110.606691,106.141254
17.628654,110.606691,106.143581
17.628688,110.606691,106.144931
17.628747,110.606691,106.148227
17.628779,110.606691,106.149581
17.628848,110.606691,106.149613
17.628880,110.606691,106.151002
17.629001,110.606691,106.154717
17.629069,110.606691,106.157011
17.629103,110.606691,106.159523
17.629320,110.606691,106.162182
17.629439,110.606691,106.165626
17.629484,110.606691,106.178035
17.629700,110.606691,106.190531
17.629876,110.606691,106.195418
17.629940,110.606691,106.196467
17.629991,110.606691,106.196570
17.630064,110.606691,106.202659
17.630097,110.606691,106.202877
17.630319,110.606691,106.203786
17.630385,110.606691,106.205133
17.630431,110.606691,106.206755
17.630651,110.606691,106.207878
17.630771,110.606691,106.208778
17.630843,110.606691,106.211290
17.630887,110.606691,106.212902
17.630959,110.606691,106.213674
17.631004,110.606691,106.220163
17.631054,110.606691,106.221645
17.631490,110.606691,106.222381
17.631570,110.606691,106.225027
17.631702,110.606691,106.226170
17.631741,110.606691,106.227674
17.631790,110.606691,106.228733
17.631835,110.606691,106.232339
17.631882,110.606691,106.233747
17.632002,110.606691,106.236058
17.632076,110.606691,106.236461
17.632198,110.606691,106.238413
17.632265,110.606691,106.243750
17.632338,110.606691,106.244730
17.632458,110.606691,106.247229
17.632528,110.606691,106.248678
17.632576,110.606691,106.249354
17.632622,110.606691,106.251066
17.632660,110.606691,106.254643
17.633112,110.606691,106.258531
17.633161,110.606691,106.262096
17.633231,110.606691,106.265587
17.633297,110.606691,106.267075
17.633418,110.606691,106.270605
17.633470,110.606691,106.272102
17.633596,110.606691,106.273318
17.633667,110.606691,106.280483
17.633801,110.606691,106.284147
17.633849,110.606691,106.286950
17.633918,110.606691,106.286960
17.633988,110.606691,106.287923
17.634034,110.606691,106.306704
17.634509,110.606691,106.311299
17.634578,110.606691,106.313981
17.634617,110.606691,106.315312
17.634732,110.606691,106.317629
17.634849,110.606691,106.317667
17.634882,110.606691,106.317830
17.635318,110.606691,106.325085
17.635389,110.606691,106.327482
17.635436,110.606691,106.329811
17.635503,110.606691,106.329923
17.635581,110.606691,106.330013
17.635629,110.606691,106.337405
17.635668,110.606691,106.338653
17.635735,110.606691,106.342365
17.635835,110.606691,106.348435
17.635914,110.606691,106.348573
17.636055,110.606691,106.349338
17.636088,110.606691,106.349795
17.636205,110.606691,106.352253
17.636255,110.606691,106.354467
17.636305,110.606691,106.390586
17.636543,110.606691,106.402845
17.636590,110.606691,106.403987
17.636709,110.606691,106.421382
17.636884,110.606691,106.427347
17.636929,110.606691,106.428634
17.637148,110.606691,106.429907
17.637263,110.606691,106.430256
17.637313,110.606691,106.431363
17.637431,110.606691,106.432419
17.637499,110.606691,106.432582
17.637535,110.606691,106.436195
17.637605,110.606691,106.437133
17.637641,110.606691,106.442189
17.637712,110.606691,106.443309
17.637834,110.606691,106.446019
17.638056,110.606691,106.448435
17.638102,110.606691,106.449789
17.638170,110.606691,106.450947
17.638216,110.606691,106.454522
17.638436,110.606691,106.459523
17.638483,110.606691,106.461805
17.638551,110.606691,106.461955
17.638619,110.606691,106.462141
17.638688,110.606691,106.463462
17.638771,110.606691,106.466042
17.638843,110.606691,106.467962
17.638877,110.606691,106.473466
17.638923,110.606691,106.477062
17.639138,110.606691,106.481667
17.639210,110.606691,106.481882
17.639256,110.606691,106.483194
17.639292,110.606691,106.485670
17.639328,110.606691,106.487827
17.639362,110.606691,106.488061
17.639449,110.606691,106.492957
17.639492,110.606691,106.494138
17.639609,110.606691,106.499101
17.639676,110.606691,106.499133
17.639720,110.606691,106.499376
17.640916,110.606691,106.502819
17.641047,110.606691,106.506576
17.641117,110.606691,106.510269
17.641208,110.606691,106.512326
17.641271,110.606691,106.512458
17.641322,110.606691,106.518771
17.641374,110.606691,106.523843
17.641452,110.606691,106.538509
17.641518,110.606691,106.539907
17.641564,110.606691,106.540752
17.641597,110.606691,106.549552
17.641669,110.606691,106.551075
17.641872,110.606691,106.553267
17.641949,110.606691,106.555824
17.641994,110.606691,106.558502
17.642038,110.606691,106.560957
17.642267,110.606691,106.570755
17.642318,110.606691,106.573213
17.642353,110.606691,106.575696
17.642469,110.606691,106.581757
17.642585,110.606691,106.584422
17.642657,110.606691,106.585549
17.642693,110.606691,106.589283
17.642751,110.606691,106.592781
17.642801,110.606691,106.593158
17.642920,110.606691,106.596451
17.643137,110.606691,106.598957
17.643184,110.606691,106.602845
17.643231,110.606691,106.606490
17.643667,110.606691,106.611341
17.643749,110.606691,106.620099
17.643864,110.606691,106.620176
17.643985,110.606691,106.621210
17.644031,110.606691,106.621478
17.644076,110.606691,106.622589
17.644143,110.606691,106.625190
17.644189,110.606691,106.626416
17.644269,110.606691,106.628394
17.644336,110.606691,106.632477
17.644457,110.606691,106.632515
17.644490,110.606691,106.633594
17.644523,110.606691,106.635078
17.644570,110.606691,106.639693
17.644687,110.606691,106.639907
17.645131,110.606691,106.645904
17.645206,110.606691,106.654621
17.645246,110.606691,106.655706
17.645296,110.606691,106.660995
17.645414,110.606691,106.661971
17.645483,110.606691,106.672102
17.645596,110.606691,106.673274
17.645721,110.606691,106.677168
17.645767,110.606691,106.678179
17.645812,110.606691,106.682906
17.645881,110.606691,106.684285
17.645993,110.606691,106.688131
17.646036,110.606691,106.695459
17.646080,110.606691,106.697949
17.646150,110.606691,106.699027
17.646194,110.606691,106.700211
17.646249,110.606691,106.703882
17.646318,110.606691,106.704176
17.646432,110.606691,106.706499
17.646652,110.606691,106.710234
17.646719,110.606691,106.711040
17.646764,110.606691,106.717766
17.647103,110.606691,106.721478
17.647137,110.606691,106.725011
17.647390,110.606691,106.726131
17.647466,110.606691,106.730074
17.647515,110.606691,106.731229
17.647635,110.606691,106.734605
17.647707,110.606691,106.734973
17.647773,110.606691,106.754714
17.647821,110.606691,106.757107
17.648042,110.606691,106.761082
17.648092,110.606691,106.765859
17.648137,110.606691,106.769744
17.648262,110.606691,106.770608
17.648335,110.606691,106.778170
17.648378,110.606691,106.779619
17.648424,110.606691,106.792717
17.648470,110.606691,106.794237
17.648538,110.606691,106.802659
17.648581,110.606691,106.810275
17.648701,110.606691,106.817795
17.648734,110.606691,106.817798
17.648847,110.606691,106.820262
17.648895,110.606691,106.832371
17.648939,110.606691,106.832752
17.649793,110.606691,106.835987
17.649829,110.606691,106.838778
17.649896,110.606691,106.839907
17.649941,110.606691,106.847568
17.650061,110.606691,106.851107
17.650093,110.606691,106.859408
17.650124,110.606691,106.861907
17.650235,110.606691,106.865955
17.650453,110.606691,106.869475
17.650568,110.606691,106.870733
17.650614,110.606691,106.873091
17.650838,110.606691,106.873123
17.650909,110.606691,106.873315
17.650954,110.606691,106.873347
17.650995,110.606691,106.875309
17.651067,110.606691,106.877030
17.651136,110.606691,106.884474
17.651185,110.606691,106.885763
17.651413,110.606691,106.886643
17.651483,110.606691,106.886915
17.651598,110.606691,106.887629
17.651636,110.606691,106.890598
17.651670,110.606691,106.891635
17.651738,110.606691,106.895558
17.651854,110.606691,106.900518
17.651969,110.606691,106.903866
17.652011,110.606691,106.906682
17.652056,110.606691,106.906726
17.652099,110.606691,106.909146
17.652173,110.606691,106.911437
17.652240,110.606691,106.916419
17.652358,110.606691,106.919686
17.652406,110.606691,106.919907
17.652473,110.606691,106.920157
17.652539,110.606691,106.921171
17.652581,110.606691,106.926512
17.652692,110.606691,106.927686
17.652741,110.606691,106.929949
17.652807,110.606691,106.933699
17.652837,110.606691,106.937168
17.652905,110.606691,106.937261
17.652974,110.606691,106.937267
17.653040,110.606691,106.938778
17.653084,110.606691,106.942371
17.653323,110.606691,106.943482
17.653364,110.606691,106.947245
17.653398,110.606691,106.953229
17.653453,110.606691,106.954765
17.653495,110.606691,106.965958
17.653562,110.606691,106.969469
17.653605,110.606691,106.974160
17.653675,110.606691,106.976723
17.653709,110.606691,106.979427
17.653777,110.606691,106.980742
17.653892,110.606691,106.981574
17.654109,110.606691,106.985421
17.654227,110.606691,106.988102
17.654268,110.606691,106.998906
17.654302,110.606691,106.999098
17.654413,110.606691,106.999245
17.654445,110.606691,106.999290
17.654481,110.606691,107.002787
17.654593,110.606691,107.007568
17.654637,110.606691,107.007773
17.654672,110.606691,107.010189
17.654715,110.606691,107.018707
17.654753,110.606691,107.021299
17.654865,110.606691,107.022621
17.654909,110.606691,107.023594
17.655121,110.606691,107.027443
17.655191,110.606691,107.028701
17.655234,110.606691,107.031261
17.655301,110.606691,107.032323
17.655332,110.606691,107.032538
17.655403,110.606691,107.033190
17.655437,110.606691,107.036198
17.655503,110.606691,107.036355
17.655546,110.606691,107.041085
17.655592,110.606691,107.043885
17.655814,110.606691,107.049840
17.655861,110.606691,107.049926
17.655903,110.606691,107.050970
17.655936,110.606691,107.057181
17.655980,110.606691,107.059507
17.656050,110.606691,107.065926
17.656097,110.606691,107.066979
17.656149,110.606691,107.077094
17.656219,110.606691,107.081754
17.656369,110.606691,107.083101
17.656468,110.606691,107.083226
17.656551,110.606691,107.087955
17.656810,110.606691,107.092989
17.656861,110.606691,107.100250
17.656939,110.606691,107.102886
17.656974,110.606691,107.109264
17.657025,110.606691,107.109962
17.657101,110.606691,107.111299
17.657148,110.606691,107.112397
17.657182,110.606691,107.117629
17.657249,110.606691,107.121402
17.657354,110.606691,107.122608
17.657429,110.606691,107.123962
17.657480,110.606691,107.126051
17.657731,110.606691,107.137488
17.657873,110.606691,107.141242
17.658009,110.606691,107.142147
17.658096,110.606691,107.145050
17.658150,110.606691,107.147290
17.658273,110.606691,107.148573
17.658349,110.606691,107.152474
17.658400,110.606691,107.157286
17.658439,110.606691,107.161914
17.658477,110.606691,107.169539
17.658612,110.606691,107.169670
17.658687,110.606691,107.171910
17.658740,110.606691,107.177018
17.658817,110.606691,107.178989
17.658870,110.606691,107.180355
17.658902,110.606691,107.181850
17.658977,110.606691,107.182896
17.659049,110.606691,107.187024
17.659099,110.606691,107.191408
17.659147,110.606691,107.197949
17.659434,110.606691,107.198022
17.659561,110.606691,107.200349
17.659594,110.606691,107.210320
17.659840,110.606691,107.212838
17.659909,110.606691,107.216451
17.659976,110.606691,107.219011
17.660048,110.606691,107.220998
17.660082,110.606691,107.221446
17.660129,110.606691,107.221616
17.660555,110.606691,107.222467
17.660625,110.606691,107.222800
17.660743,110.606691,107.223942
17.660853,110.606691,107.232624
17.661105,110.606691,107.236083
17.661319,110.606691,107.238349
17.661362,110.606691,107.239811
17.661794,110.606691,107.240979
17.661864,110.606691,107.243706
17.661898,110.606691,107.244829
17.661929,110.606691,107.246077
17.661996,110.606691,107.248403
17.662027,110.606691,107.253062
17.662071,110.606691,107.258323
17.662489,110.606691,107.259645
17.662579,110.606691,107.262077
17.662646,110.606691,107.262211
17.662679,110.606691,107.275715
17.662790,110.606691,107.276787
17.662831,110.606691,107.278109
17.662873,110.606691,107.279213
17.662938,110.606691,107.296541
17.663009,110.606691,107.299238
17.663050,110.606691,107.300173
17.663113,110.606691,107.302515
17.663156,110.606691,107.302819
17.663187,110.606691,107.302845
17.663229,110.606691,107.304189
17.663658,110.606691,107.307738
17.663723,110.606691,107.314086
17.663809,110.606691,107.320019
17.663877,110.606691,107.320166
17.664091,110.606691,107.320941
17.664158,110.606691,107.321370
17.664200,110.606691,107.321507
17.664416,110.606691,107.325158
17.664481,110.606691,107.326170
17.664545,110.606691,107.328848
17.664588,110.606691,107.331386
17.664633,110.606691,107.333261
17.664665,110.606691,107.333757
17.664732,110.606691,107.336326
17.664780,110.606691,107.340035
17.665017,110.606691,107.342093
17.665048,110.606691,107.343581
17.665089,110.606691,107.343645
17.665592,110.606691,107.351005
17.665640,110.606691,107.356176
17.665725,110.606691,107.358093
17.665771,110.606691,107.358339
17.665836,110.606691,107.361907
17.665866,110.606691,107.362214
17.665907,110.606691,107.362278
17.666023,110.606691,107.363053
17.666090,110.606691,107.364070
17.666122,110.606691,107.365821
17.666168,110.606691,107.368285
17.666235,110.606691,107.370768
17.666421,110.606691,107.374355
17.666478,110.606691,107.385194
17.666526,110.606691,107.406419
17.666604,110.606691,107.407677
17.666684,110.606691,107.408890
17.666761,110.606691,107.417658
17.666895,110.606691,107.417667
17.666930,110.606691,107.420176
17.667002,110.606691,107.432387
17.667050,110.606691,107.432477
17.667083,110.606691,107.438566
17.667319,110.606691,107.442179
17.667365,110.606691,107.442397
17.667494,110.606691,107.443686
17.667530,110.606691,107.450899
17.667577,110.606691,107.454717
17.667703,110.606691,107.458221
17.667750,110.606691,107.462214
17.667784,110.606691,107.464752
17.667860,110.606691,107.465795
17.667906,110.606691,107.470659
17.667978,110.606691,107.478019
17.668012,110.606691,107.484454
17.668049,110.606691,107.488035
17.668095,110.606691,107.489171
17.668177,110.606691,107.490282
17.668211,110.606691,107.491661
17.668247,110.606691,107.495482
17.668371,110.606691,107.496570
17.668501,110.606691,107.498019
17.668550,110.606691,107.501427
17.668621,110.606691,107.502810
17.668696,110.606691,107.504035
17.668941,110.606691,107.504928
17.669018,110.606691,107.506557
17.669250,110.606691,107.509091
17.669297,110.606691,107.510083
17.669367,110.606691,107.520157
17.669492,110.606691,107.520250
17.669532,110.606691,107.526147
17.669578,110.606691,107.544963
17.669813,110.606691,107.556038
17.669886,110.606691,107.559408
17.669921,110.606691,107.559581
17.669965,110.606691,107.560893
17.670036,110.606691,107.564410
17.670071,110.606691,107.564605
17.670200,110.606691,107.565821
17.670247,110.606691,107.570627
17.670294,110.606691,107.579258
17.670365,110.606691,107.586886
17.670486,110.606691,107.586915
17.670611,110.606691,107.591555
17.670680,110.606691,107.595453
17.670806,110.606691,107.595642
17.670881,110.606691,107.596547
17.671008,110.606691,107.601731
17.671081,110.606691,107.611600
17.671155,110.606691,107.612589
17.671227,110.606691,107.615059
17.671341,110.606691,107.616560
17.671467,110.606691,107.618733
17.671540,110.606691,107.625072
17.671660,110.606691,107.628806
17.671712,110.606691,107.635162
17.671758,110.606691,107.639795
17.671832,110.606691,107.639869
17.671926,110.606691,107.639907
17.672048,110.606691,107.649795
17.672281,110.606691,107.652336
17.672331,110.606691,107.654992
17.672569,110.606691,107.655430
17.672617,110.606691,107.657181
17.672688,110.606691,107.662029
17.672721,110.606691,107.665581
17.672766,110.606691,107.672986
17.672835,110.606691,107.674640
17.672907,110.606691,107.676714
17.672978,110.606691,107.685290
17.673026,110.606691,107.691715
17.673075,110.606691,107.693965
17.673126,110.606691,107.695421
17.673165,110.606691,107.695642
17.673206,110.606691,107.697706
17.673739,110.606691,107.697955
17.674034,110.606691,107.699091
17.674115,110.606691,107.705341
17.674238,110.606691,107.707674
17.674281,110.606691,107.710333
17.674346,110.606691,107.713645
17.674462,110.606691,107.720093
17.674506,110.606691,107.721379
17.674535,110.606691,107.722563
17.674602,110.606691,107.722893
17.674819,110.606691,107.724941
17.674888,110.606691,107.725082
17.675005,110.606691,107.730957
17.675050,110.606691,107.731261
17.675118,110.606691,107.732582
17.675163,110.606691,107.733661
17.675193,110.606691,107.733731
17.675262,110.606691,107.746192
17.675383,110.606691,107.747299
17.675435,110.606691,107.749795
17.675552,110.606691,107.751978
17.675622,110.606691,107.756102
17.675692,110.606691,107.760653
17.675733,110.606691,107.760861
17.675775,110.606691,107.761955
17.675887,110.606691,107.763226
17.675931,110.606691,107.766042
17.675999,110.606691,107.771827
17.676028,110.606691,107.774384
17.676071,110.606691,107.782851
17.676184,110.606691,107.801347
17.676251,110.606691,107.805037
17.676301,110.606691,107.806618
17.676368,110.606691,107.806662
17.676481,110.606691,107.807741
17.676524,110.606691,107.807805
17.676585,110.606691,107.808608
17.676628,110.606691,107.808851
17.676690,110.606691,107.809053
17.676869,110.606691,107.810307
17.676932,110.606691,107.811485
17.677071,110.606691,107.813875
17.677120,110.606691,107.815197
17.677195,110.606691,107.820157
17.677317,110.606691,107.824803
17.677374,110.606691,107.827654
17.677450,110.606691,107.829923
17.677497,110.606691,107.832141
17.677532,110.606691,107.832646
17.677577,110.606691,107.840947
17.677649,110.606691,107.843238
17.677699,110.606691,107.847219
17.677763,110.606691,107.847245
17.677807,110.606691,107.848403
17.677921,110.606691,107.848435
17.677962,110.606691,107.855843
17.678028,110.606691,107.858397
17.678091,110.606691,107.861904
17.678127,110.606691,107.863014
17.678159,110.606691,107.872838
17.678202,110.606691,107.874355
17.678267,110.606691,107.876890
17.678394,110.606691,107.880464
17.678469,110.606691,107.880922
17.678545,110.606691,107.890525
17.678684,110.606691,107.890531
17.678811,110.606691,107.891843
17.679181,110.606691,107.892819
17.679212,110.606691,107.895523
17.679276,110.606691,107.897667
17.679322,110.606691,107.898989
17.679437,110.606691,107.906589
17.679504,110.606691,107.906618
17.679547,110.606691,107.911549
17.679660,110.606691,107.918771
17.679724,110.606691,107.921008
17.679792,110.606691,107.921370
17.680034,110.606691,107.927654
17.680067,110.606691,107.933786
17.680183,110.606691,107.937357
17.680224,110.606691,107.942093
17.680263,110.606691,107.943555
17.680304,110.606691,107.944829
17.680371,110.606691,107.947139
17.680484,110.606691,107.950560
17.680549,110.606691,107.951046
17.680576,110.606691,107.960771
17.680646,110.606691,107.965667
17.680710,110.606691,107.969539
17.680774,110.606691,107.973456
17.680814,110.606691,107.976944
17.680923,110.606691,107.979219
17.680985,110.606691,107.979421
17.681026,110.606691,107.980394
17.681067,110.606691,107.980637
17.681098,110.606691,107.984179
17.681161,110.606691,107.984211
17.681201,110.606691,107.984422
17.681265,110.606691,107.991533
17.681294,110.606691,107.992880
17.681325,110.606691,107.993094
17.681365,110.606691,107.994256
17.681407,110.606691,107.995450
17.681435,110.606691,108.004061
17.681463,110.606691,108.005066
17.681569,110.606691,108.008867
17.681677,110.606691,108.013869
17.681705,110.606691,108.020099
17.681770,110.606691,108.020157
17.681976,110.606691,108.020198
17.682094,110.606691,108.020262
17.682202,110.606691,108.023562
17.682263,110.606691,108.023699
17.682357,110.606691,108.027379
17.682494,110.606691,108.027517
17.682560,110.606691,108.033603
17.682602,110.606691,108.035184
17.682643,110.606691,108.039779
17.682696,110.606691,108.041286
17.682820,110.606691,108.043581
17.682860,110.606691,108.044829
17.682941,110.606691,108.055965
17.683006,110.606691,108.062106
17.683037,110.606691,108.063526
17.683478,110.606691,108.066861
17.683540,110.606691,108.069498
17.683582,110.606691,108.070608
17.683697,110.606691,108.070714
17.683761,110.606691,108.072970
17.683971,110.606691,108.073338
17.684035,110.606691,108.074301
17.684079,110.606691,108.075501
17.684123,110.606691,108.075715
17.684233,110.606691,108.076829
17.684304,110.606691,108.078019
17.684347,110.606691,108.080557
17.684375,110.606691,108.084144
17.684440,110.606691,108.084413
17.684653,110.606691,108.095178
17.684720,110.606691,108.099021
17.684834,110.606691,108.101565
17.684942,110.606691,108.106621
17.685008,110.606691,108.110000
17.685072,110.606691,108.110371
17.685113,110.606691,108.118851
17.685338,110.606691,108.127779
17.685390,110.606691,108.130957
17.685424,110.606691,108.131267
17.685472,110.606691,108.132477
17.685535,110.606691,108.137363
17.685744,110.606691,108.144829
17.685773,110.606691,108.148237
17.685816,110.606691,108.149594
17.685844,110.606691,108.152253
17.685905,110.606691,108.164307
17.685944,110.606691,108.164646
17.685976,110.606691,108.169389
17.686003,110.606691,108.169574
17.686033,110.606691,108.169670
17.686097,110.606691,108.173338
17.686138,110.606691,108.176899
17.686166,110.606691,108.178278
17.686207,110.606691,108.181853
17.686247,110.606691,108.183037
17.686294,110.606691,108.189245
17.686323,110.606691,108.191939
17.686363,110.606691,108.196666
17.686474,110.606691,108.199034
17.686502,110.606691,108.199206
17.686528,110.606691,108.215395
17.686950,110.606691,108.220262
17.687159,110.606691,108.221379
17.687200,110.606691,108.221446
17.687229,110.606691,108.222451
17.687282,110.606691,108.224803
17.687309,110.606691,108.228771
17.687348,110.606691,108.230954
17.687388,110.606691,108.231053
17.687430,110.606691,108.237261
17.687681,110.606691,108.243715
17.687729,110.606691,108.247251
17.687852,110.606691,108.248666
17.687916,110.606691,108.260861
17.687944,110.606691,108.262019
17.688004,110.606691,108.262182
17.688063,110.606691,108.262957
17.688188,110.606691,108.264698
17.688233,110.606691,108.265757
17.688336,110.606691,108.278192
17.688419,110.606691,108.280762
17.688491,110.606691,108.282637
17.688525,110.606691,108.284422
17.688556,110.606691,108.287859
17.688618,110.606691,108.287939
17.688658,110.606691,108.287997
17.688700,110.606691,108.291587
17.688761,110.606691,108.294342
17.688803,110.606691,108.298022
17.688833,110.606691,108.299011
17.688943,110.606691,108.306362
17.689155,110.606691,108.310342
17.689216,110.606691,108.313981
17.689317,110.606691,108.318909
17.689463,110.606691,108.321200
17.689523,110.606691,108.322483
17.689568,110.606691,108.323667
17.689610,110.606691,108.327248
17.689650,110.606691,108.329827
17.689762,110.606691,108.330938
17.689791,110.606691,108.334000
17.690036,110.606691,108.337443
17.690106,110.606691,108.339869
17.690677,110.606691,108.343482
17.690708,110.606691,108.348339
17.690821,110.606691,108.351075
17.690850,110.606691,108.354586
17.690892,110.606691,108.358202
17.690933,110.606691,108.363021
17.690962,110.606691,108.365651
17.691000,110.606691,108.375555
17.691063,110.606691,108.376963
17.691176,110.606691,108.376989
17.691398,110.606691,108.380762
17.691440,110.606691,108.381514
17.691500,110.606691,108.385597
17.691616,110.606691,108.386586
17.691656,110.606691,108.388230
17.691867,110.606691,108.389341
17.691929,110.606691,108.393155
17.692903,110.606691,108.403002
17.693102,110.606691,108.404051
17.693215,110.606691,108.405328
17.693296,110.606691,108.409155
17.693417,110.606691,108.416477
17.693855,110.606691,108.417667
17.693884,110.606691,108.420157
17.693950,110.606691,108.422480
17.694165,110.606691,108.422595
17.694206,110.606691,108.422608
17.694368,110.606691,108.425053
17.694403,110.606691,108.431504
17.694470,110.606691,108.433190
17.694500,110.606691,108.445670
17.694531,110.606691,108.446077
17.694646,110.606691,108.448240
17.694676,110.606691,108.448541
17.694740,110.606691,108.462957
17.694779,110.606691,108.463107
17.694841,110.606691,108.464314
17.694881,110.606691,108.465946
17.694943,110.606691,108.466979
17.694971,110.606691,108.469290
17.695182,110.606691,108.470442
17.695211,110.606691,108.474429
17.695271,110.606691,108.475581
17.695297,110.606691,108.475834
17.695764,110.606691,108.480237
17.695829,110.606691,108.480634
17.695859,110.606691,108.481754
17.695887,110.606691,108.484237
17.695915,110.606691,108.485459
17.695977,110.606691,108.485670
17.696095,110.606691,108.486621
17.696146,110.606691,108.490525
17.696253,110.606691,108.490557
17.696399,110.606691,108.491568
17.696440,110.606691,108.496515
17.696564,110.606691,108.506630
17.696607,110.606691,108.508957
17.696666,110.606691,108.515027
17.696773,110.606691,108.515174
17.696836,110.606691,108.516090
17.696864,110.606691,108.516307
17.696924,110.606691,108.516390
17.696966,110.606691,108.518906
17.697006,110.606691,108.522381
17.697033,110.606691,108.523869
17.697095,110.606691,108.525059
17.697135,110.606691,108.532528
17.697198,110.606691,108.537347
17.697237,110.606691,108.538778
17.697279,110.606691,108.543344
17.697310,110.606691,108.549789
17.697377,110.606691,108.554541
17.697443,110.606691,108.556931
17.697508,110.606691,108.558349
17.697536,110.606691,108.559930
17.697599,110.606691,108.562141
17.697664,110.606691,108.562179
17.697906,110.606691,108.570851
17.698324,110.606691,108.572090
17.698415,110.606691,108.573008
17.698459,110.606691,108.574531
17.698524,110.606691,108.576966
17.698566,110.606691,108.580816
17.698680,110.606691,108.591619
17.698708,110.606691,108.593936
17.698737,110.606691,108.594288
17.698970,110.606691,108.602707
17.699034,110.606691,108.608947
