Time,UB,LB
2.301083,139.084346,133.309344
2.301516,139.084346,133.315142
2.301578,139.084346,133.315158
2.301643,139.084346,133.339776
2.301753,139.084346,133.353776
2.301988,139.084346,133.357254
2.302099,139.084346,133.358470
2.302161,139.084346,133.370950
2.302273,139.084346,133.372346
2.302385,139.084346,133.385597
2.302577,139.084346,133.390704
2.302689,139.084346,133.403040
2.302903,139.084346,133.411776
2.303116,139.084346,133.415200
2.303218,139.084346,133.417888
2.303436,139.084346,133.447325
2.303492,139.084346,133.454746
2.303527,139.084346,133.469638
2.303638,139.084346,133.485776
2.303850,139.084346,133.494358
2.303961,139.084346,133.506688
2.304073,139.084346,133.511750
2.304284,139.084346,133.521398
2.304395,139.084346,133.522880
2.304608,139.084346,133.527606
2.304719,139.084346,133.528723
2.304833,139.084346,133.535206
2.304943,139.084346,133.545030
2.305149,139.084346,133.555046
2.305357,139.084346,133.559318
2.305470,139.084346,133.561056
2.305585,139.084346,133.562237
2.305693,139.084346,133.571005
2.306122,139.084346,133.580832
2.306349,139.084346,133.587136
2.306571,139.084346,133.612998
2.306790,139.084346,133.664816
2.306906,139.084346,133.685888
2.306968,139.084346,133.688064
2.307074,139.084346,133.698102
2.307209,139.084346,133.699226
2.307271,139.084346,133.707910
2.307334,139.084346,133.735094
2.307451,139.084346,133.739933
2.307487,139.084346,133.744998
2.307702,139.084346,133.763446
2.307814,139.084346,133.766176
2.308035,139.084346,133.769632
2.308094,139.084346,133.779510
2.308548,139.084346,133.785792
2.309374,139.084346,133.795549
2.309439,139.084346,133.807741
2.309551,139.084346,133.814304
2.309664,139.084346,133.815488
2.310092,139.084346,133.822790
2.310509,139.084346,133.831350
2.310621,139.084346,133.833917
2.310827,139.084346,133.840176
2.310936,139.084346,133.851098
2.310970,139.084346,133.853472
2.311176,139.084346,133.855827
2.311277,139.084346,133.868544
2.311385,139.084346,133.884646
2.311593,139.084346,133.890483
2.311777,139.084346,133.891837
2.311877,139.084346,133.896630
2.311985,139.084346,133.902870
2.312467,139.084346,133.916358
2.312582,139.084346,133.917462
2.312690,139.084346,133.920288
2.312803,139.084346,133.946256
2.312865,139.084346,133.947357
2.312925,139.084346,133.951376
2.313342,139.084346,133.952406
2.313581,139.084346,133.969462
2.313706,139.084346,133.989414
2.313916,139.084346,134.007894
2.314153,139.084346,134.011776
2.314262,139.084346,134.014278
2.314474,139.084346,134.016688
2.314680,139.084346,134.020038
2.314740,139.084346,134.048659
2.314954,139.084346,134.057206
2.315015,139.084346,134.067078
2.315126,139.084346,134.093254
2.315342,139.084346,134.106624
2.315535,139.084346,134.132560
2.315596,139.084346,134.134054
2.316558,139.084346,134.137462
2.316676,139.084346,134.167424
2.316896,139.084346,134.172224
2.317006,139.084346,134.178464
2.317218,139.084346,134.192048
2.317429,139.084346,134.195158
2.317488,139.084346,134.210374
2.317696,139.084346,134.214038
2.317815,139.084346,134.237638
2.318026,139.084346,134.239798
2.318438,139.084346,134.248576
2.318653,139.084346,134.286742
2.318764,139.084346,134.290646
2.318824,139.084346,134.300438
2.318934,139.084346,134.301622
2.318995,139.084346,134.312912
2.319057,139.084346,134.312998
2.319268,139.084346,134.319059
2.319692,139.084346,134.325056
2.319914,139.084346,134.328861
2.319950,139.084346,134.335120
2.320066,139.084346,134.352390
2.320285,139.084346,134.367072
2.320396,139.084346,134.373376
2.320606,139.084346,134.384512
2.320717,139.084346,134.385856
2.321670,139.084346,134.393312
2.322154,139.084346,134.398128
2.322268,139.084346,134.411718
2.322695,139.084346,134.414246
2.322806,139.084346,134.415424
2.322915,139.084346,134.421270
2.323025,139.084346,134.428893
2.323083,139.084346,134.433712
2.323142,139.084346,134.439933
2.323250,139.084346,134.445958
2.323310,139.084346,134.448774
2.323516,139.084346,134.454486
2.323622,139.084346,134.468502
2.324096,139.084346,134.486966
2.324334,139.084346,134.489498
2.324400,139.084346,134.494624
2.325358,139.084346,134.506557
2.325474,139.084346,134.506918
2.325685,139.084346,134.519014
2.325794,139.084346,134.524032
2.326106,139.084346,134.524096
2.326330,139.084346,134.528573
2.326393,139.084346,134.531558
2.326848,139.084346,134.536285
2.326909,139.084346,134.552211
2.326967,139.084346,134.553718
2.327097,139.084346,134.568544
2.327208,139.084346,134.574518
2.327333,139.084346,134.583296
2.327446,139.084346,134.599030
2.327657,139.084346,134.607648
2.327714,139.084346,134.615350
2.327821,139.084346,134.620317
2.327946,139.084346,134.622854
2.328056,139.084346,134.625254
2.328273,139.084346,134.646173
2.328490,139.084346,134.658294
2.328600,139.084346,134.663718
2.329079,139.084346,134.665782
2.329207,139.084346,134.665853
2.329311,139.084346,134.673504
2.329529,139.084346,134.699094
2.329589,139.084346,134.705414
2.329650,139.084346,134.724064
2.329707,139.084346,134.736304
2.329815,139.084346,134.753565
2.329925,139.084346,134.766144
2.330538,139.084346,134.767296
2.330772,139.084346,134.768211
2.330878,139.084346,134.778134
2.330916,139.084346,134.785824
2.331135,139.084346,134.800704
2.331345,139.084346,134.801654
2.331831,139.084346,134.816342
2.331895,139.084346,134.826262
2.331956,139.084346,134.841117
2.332058,139.084346,134.854746
2.332094,139.084346,134.855974
2.332207,139.084346,134.869542
2.332269,139.084346,134.871830
2.332330,139.084346,134.872368
2.332443,139.084346,134.880630
2.332570,139.084346,134.890672
2.332635,139.084346,134.899376
2.332694,139.084346,134.905270
2.333111,139.084346,134.920304
2.333148,139.084346,134.925328
2.333259,139.084346,134.929981
2.333370,139.084346,134.932605
2.333478,139.084346,134.942608
2.333587,139.084346,134.963648
2.333696,139.084346,134.973206
2.333807,139.084346,134.979616
2.334016,139.084346,134.980534
2.334228,139.084346,134.984544
2.334445,139.084346,135.006749
2.334649,139.084346,135.010230
2.334759,139.084346,135.015232
2.334962,139.084346,135.022640
2.335020,139.084346,135.026525
2.335231,139.084346,135.036518
2.335342,139.084346,135.074736
2.335401,139.084346,135.090758
2.335509,139.084346,135.111776
2.335720,139.084346,135.115424
2.335830,139.084346,135.117968
2.335940,139.084346,135.123926
2.336049,139.084346,135.143584
2.336111,139.084346,135.152454
2.336329,139.084346,135.153526
2.336544,139.084346,135.162006
2.336579,139.084346,135.165808
2.336640,139.084346,135.173098
2.336752,139.084346,135.174355
2.336856,139.084346,135.174374
2.336892,139.084346,135.191888
2.337002,139.084346,135.195549
2.337062,139.084346,135.211350
2.337191,139.084346,135.214173
2.337620,139.084346,135.222653
2.337734,139.084346,135.225078
2.337795,139.084346,135.240032
2.337906,139.084346,135.241405
2.338344,139.084346,135.265942
2.338414,139.084346,135.286870
2.338475,139.084346,135.316624
2.338535,139.084346,135.328726
2.338644,139.084346,135.333862
2.338755,139.084346,135.343485
2.338865,139.084346,135.347357
2.338924,139.084346,135.372982
2.338984,139.084346,135.379504
2.339041,139.084346,135.383158
2.339272,139.084346,135.392032
2.339510,139.084346,135.394438
2.339618,139.084346,135.395744
2.339827,139.084346,135.399398
2.340035,139.084346,135.400678
2.340246,139.084346,135.406784
2.340305,139.084346,135.411645
2.340515,139.084346,135.418960
2.340624,139.084346,135.420416
2.340831,139.084346,135.420486
2.341264,139.084346,135.424064
2.341324,139.084346,135.438886
2.341382,139.084346,135.447219
2.341489,139.084346,135.450784
2.341598,139.084346,135.482208
2.341709,139.084346,135.484381
2.341768,139.084346,135.488294
2.342019,139.084346,135.520032
2.342076,139.084346,135.522822
2.342288,139.084346,135.527712
2.342397,139.084346,135.532541
2.342586,139.084346,135.536528
2.342825,139.084346,135.562144
2.342922,139.084346,135.573405
2.343030,139.084346,135.584502
2.343269,139.084346,135.601638
2.343329,139.084346,135.606710
2.343539,139.084346,135.608006
2.343752,139.084346,135.621398
2.343864,139.084346,135.679744
2.344079,139.084346,135.682054
2.344189,139.084346,135.684550
2.344435,139.084346,135.691718
2.344547,139.084346,135.779744
2.345464,139.084346,135.780576
2.345585,139.084346,135.784656
2.346029,139.084346,135.790758
2.346140,139.084346,135.792989
2.346242,139.084346,135.795574
2.346302,139.084346,135.812694
2.346361,139.084346,135.815222
2.346398,139.084346,135.819142
2.346611,139.084346,135.822592
2.346668,139.084346,135.838976
2.347093,139.084346,135.842438
2.347207,139.084346,135.850006
2.347318,139.084346,135.858448
2.347386,139.084346,135.864720
2.347421,139.084346,135.864723
2.347640,139.084346,135.886864
2.347675,139.084346,135.906896
2.347891,139.084346,135.924032
2.348102,139.084346,135.926390
2.348161,139.084346,135.930246
2.348272,139.084346,135.933779
2.348380,139.084346,135.943773
2.348590,139.084346,135.950086
2.348804,139.084346,135.959936
2.349233,139.084346,135.967264
2.349446,139.084346,135.974518
2.349576,139.084346,135.982160
2.349689,139.084346,135.989430
2.349901,139.084346,136.000704
2.350318,139.084346,136.002906
2.350351,139.084346,136.004176
2.350417,139.084346,136.008038
2.350625,139.084346,136.025328
2.350830,139.084346,136.065853
2.350929,139.084346,136.073446
2.351035,139.084346,136.089299
2.351092,139.084346,136.101693
2.351204,139.084346,136.121373
2.351262,139.084346,136.122944
2.351376,139.084346,136.129024
2.351485,139.084346,136.131238
2.351519,139.084346,136.136304
2.351631,139.084346,136.158378
2.351844,139.084346,136.159888
2.351903,139.084346,136.175856
2.352013,139.084346,136.177168
2.352070,139.084346,136.196630
2.352177,139.084346,136.201450
2.352234,139.084346,136.206557
2.352440,139.084346,136.209085
2.352499,139.084346,136.209344
2.352607,139.084346,136.213910
2.352715,139.084346,136.228931
2.352737,139.084346,136.236214
2.352843,139.084346,136.237267
2.352900,139.084346,136.237632
2.353111,139.084346,136.237654
2.353220,139.084346,136.261040
2.353279,139.084346,136.271923
2.353377,139.084346,136.276822
2.353486,139.084346,136.284512
2.353698,139.084346,136.309344
2.354115,139.084346,136.318976
2.354328,139.084346,136.326301
2.354385,139.084346,136.335040
2.354494,139.084346,136.348742
2.354605,139.084346,136.352528
2.354664,139.084346,136.384544
2.354876,139.084346,136.389472
2.354987,139.084346,136.392874
2.355044,139.084346,136.410461
2.355250,139.084346,136.426566
2.355456,139.084346,136.443680
2.355513,139.084346,136.444678
2.355575,139.084346,136.454643
2.355685,139.084346,136.471894
2.355792,139.084346,136.480896
2.356000,139.084346,136.485616
2.356033,139.084346,136.489536
2.356274,139.084346,136.495670
2.356503,139.084346,136.498176
2.356708,139.084346,136.515222
2.356742,139.084346,136.519030
2.356848,139.084346,136.522813
2.357060,139.084346,136.533734
2.357094,139.084346,136.538976
2.357524,139.084346,136.541088
2.357632,139.084346,136.567091
2.357740,139.084346,136.572176
2.357948,139.084346,136.584150
2.358155,139.084346,136.588400
2.358265,139.084346,136.628998
2.358323,139.084346,136.640032
2.358431,139.084346,136.644851
2.358635,139.084346,136.644902
2.358693,139.084346,136.661168
2.358800,139.084346,136.665949
2.358906,139.084346,136.669693
2.359111,139.084346,136.670726
2.359219,139.084346,136.673254
2.359279,139.084346,136.673536
2.359494,139.084346,136.679382
2.359603,139.084346,136.685830
2.360021,139.084346,136.708038
2.360234,139.084346,136.731408
2.360292,139.084346,136.736432
2.360351,139.084346,136.746192
2.360409,139.084346,136.752464
2.360518,139.084346,136.765718
2.360626,139.084346,136.766128
2.360695,139.084346,136.784422
2.360802,139.084346,136.793149
2.361241,139.084346,136.838790
2.361285,139.084346,136.843741
2.361400,139.084346,136.848576
2.361508,139.084346,136.861136
2.361566,139.084346,136.869488
2.361599,139.084346,136.877216
2.361660,139.084346,136.881936
2.361718,139.084346,136.901958
2.361932,139.084346,136.906304
2.361991,139.084346,136.931014
2.362048,139.084346,136.936038
2.362081,139.084346,136.943773
2.362188,139.084346,136.948784
2.362400,139.084346,136.954518
2.362508,139.084346,136.964694
2.362565,139.084346,136.988061
2.362664,139.084346,137.001958
2.363495,139.084346,137.002742
2.363530,139.084346,137.002806
2.363740,139.084346,137.027600
2.363773,139.084346,137.050838
2.363879,139.084346,137.072358
2.364349,139.084346,137.073245
2.364404,139.084346,137.074630
2.364512,139.084346,137.079686
2.364720,139.084346,137.082086
2.364931,139.084346,137.096691
2.364989,139.084346,137.111840
2.365951,139.084346,137.127728
2.366066,139.084346,137.141456
2.366179,139.084346,137.149651
2.366233,139.084346,137.197942
2.366341,139.084346,137.199261
2.366398,139.084346,137.215424
2.366608,139.084346,137.215430
2.366820,139.084346,137.227712
2.367033,139.084346,137.232506
2.367054,139.084346,137.233734
2.367087,139.084346,137.237542
2.367191,139.084346,137.238886
2.367297,139.084346,137.248509
2.367351,139.084346,137.248710
2.367555,139.084346,137.249622
2.367759,139.084346,137.259888
2.367864,139.084346,137.261216
2.368271,139.084346,137.265808
2.368328,139.084346,137.281814
2.368436,139.084346,137.293216
2.368846,139.084346,137.300614
2.368956,139.084346,137.309878
2.369012,139.084346,137.310368
2.369117,139.084346,137.322547
2.369221,139.084346,137.325149
2.369252,139.084346,137.332614
2.369356,139.084346,137.338944
2.369462,139.084346,137.363584
2.369730,139.084346,137.389206
2.369789,139.084346,137.389504
2.370214,139.084346,137.397846
2.370325,139.084346,137.402518
2.370432,139.084346,137.402906
2.370465,139.084346,137.406816
2.370578,139.084346,137.418902
2.370636,139.084346,137.428726
2.370746,139.084346,137.431558
2.370857,139.084346,137.432576
2.371070,139.084346,137.446038
2.371294,139.084346,137.448678
2.371508,139.084346,137.452246
2.371716,139.084346,137.454390
2.371824,139.084346,137.467296
2.372662,139.084346,137.472214
2.372724,139.084346,137.481846
2.372781,139.084346,137.521142
2.372814,139.084346,137.521373
2.372870,139.084346,137.523766
2.372936,139.084346,137.527706
2.372969,139.084346,137.531558
2.373394,139.084346,137.542358
2.373506,139.084346,137.548566
2.373615,139.084346,137.562464
2.373824,139.084346,137.611686
2.373930,139.084346,137.613898
2.374040,139.084346,137.641504
2.374508,139.084346,137.654880
2.374716,139.084346,137.658534
2.374840,139.084346,137.685824
2.375246,139.084346,137.693094
2.375452,139.084346,137.710166
2.375509,139.084346,137.710429
2.375716,139.084346,137.760790
2.375827,139.084346,137.767238
2.376063,139.084346,137.781821
2.376095,139.084346,137.790816
2.376299,139.084346,137.792982
2.376405,139.084346,137.796934
2.376612,139.084346,137.805299
2.376717,139.084346,137.810461
2.376920,139.084346,137.817744
2.376952,139.084346,137.828659
2.377006,139.084346,137.830214
2.377062,139.084346,137.843680
2.377118,139.084346,137.865936
2.377388,139.084346,137.869597
2.377592,139.084346,137.884182
2.377772,139.084346,137.891965
2.378221,139.084346,137.895728
2.378285,139.084346,137.906390
2.378395,139.084346,137.910070
2.378607,139.084346,137.913811
2.378716,139.084346,137.927446
2.378775,139.084346,137.931568
2.379021,139.084346,137.933629
2.379079,139.084346,137.935056
2.379144,139.084346,137.941318
2.379348,139.084346,137.944758
2.379381,139.084346,137.946304
2.379495,139.084346,137.948560
2.379552,139.084346,137.948595
2.379758,139.084346,137.958768
2.379865,139.084346,137.978278
2.379970,139.084346,138.018016
2.380210,139.084346,138.020304
2.380267,139.084346,138.033779
2.380373,139.084346,138.062166
2.380583,139.084346,138.065949
2.380688,139.084346,138.088326
2.380899,139.084346,138.089264
2.380931,139.084346,138.107926
2.380996,139.084346,138.115398
2.381407,139.084346,138.119104
2.381471,139.084346,138.120157
2.381580,139.084346,138.126131
2.381685,139.084346,138.127645
2.381809,139.084346,138.128659
2.381841,139.084346,138.136448
2.382263,139.084346,138.150998
2.382320,139.084346,138.175814
2.382380,139.084346,138.204029
2.382501,139.084346,138.213942
2.382557,139.084346,138.217984
2.382974,139.084346,138.222694
2.383082,139.084346,138.251142
2.383189,139.084346,138.269472
2.383249,139.084346,138.276982
2.383459,139.084346,138.294326
2.383925,139.084346,138.294416
2.383982,139.084346,138.313782
2.384088,139.084346,138.320144
2.384193,139.084346,138.325213
2.384249,139.084346,138.326534
2.384356,139.084346,138.347584
2.384459,139.084346,138.351030
2.384515,139.084346,138.364694
2.384570,139.084346,138.373456
2.384675,139.084346,138.377184
2.384879,139.084346,138.384390
2.384936,139.084346,138.391702
2.384991,139.084346,138.400400
2.385012,139.084346,138.413782
2.385067,139.084346,138.437238
2.385122,139.084346,138.441120
2.385221,139.084346,138.452182
2.385326,139.084346,138.469776
2.385383,139.084346,138.473245
2.385441,139.084346,138.478195
2.385544,139.084346,138.487702
2.385599,139.084346,138.488214
2.385838,139.084346,138.494240
2.385943,139.084346,138.495558
2.386049,139.084346,138.500054
2.386107,139.084346,138.506358
2.386164,139.084346,138.506816
2.386372,139.084346,138.521568
2.386817,139.084346,138.528765
2.386851,139.084346,138.529942
2.386882,139.084346,138.545910
2.386989,139.084346,138.548605
2.387046,139.084346,138.553600
2.387462,139.084346,138.554643
2.387573,139.084346,138.561158
2.387678,139.084346,138.569702
2.387792,139.084346,138.580342
2.387897,139.084346,138.580966
2.388106,139.084346,138.580976
2.388313,139.084346,138.585792
2.388531,139.084346,138.585798
2.388737,139.084346,138.594406
2.388795,139.084346,138.595446
2.388852,139.084346,138.597942
2.388960,139.084346,138.598080
2.389166,139.084346,138.605606
2.389598,139.084346,138.607763
2.389654,139.084346,138.641376
2.389710,139.084346,138.646288
2.389815,139.084346,138.653462
2.389870,139.084346,138.670944
2.390073,139.084346,138.688032
2.390169,139.084346,138.698934
2.390223,139.084346,138.703120
2.390345,139.084346,138.730182
2.390451,139.084346,138.733830
2.390505,139.084346,138.742355
2.390560,139.084346,138.743542
2.390591,139.084346,138.762160
2.390621,139.084346,138.775798
2.390725,139.084346,138.780742
2.390780,139.084346,138.788022
2.390884,139.084346,138.792982
2.391088,139.084346,138.801715
2.391295,139.084346,138.801824
2.391350,139.084346,138.810352
2.391453,139.084346,138.821648
2.391557,139.084346,138.836083
2.391612,139.084346,138.843382
2.391667,139.084346,138.843638
2.391730,139.084346,138.863718
2.392189,139.084346,138.864864
2.392400,139.084346,138.877952
2.392455,139.084346,138.907766
2.392565,139.084346,138.911302
2.392622,139.084346,138.913990
2.392653,139.084346,138.921430
2.392759,139.084346,138.937584
2.392971,139.084346,138.938454
2.393183,139.084346,138.941312
2.393393,139.084346,138.942512
2.393425,139.084346,138.963430
2.393637,139.084346,138.964720
2.393693,139.084346,138.974390
2.393799,139.084346,138.975862
2.393906,139.084346,138.977046
2.394150,139.084346,138.981878
2.394270,139.084346,138.999456
2.394476,139.084346,139.014102
2.394582,139.084346,139.025158
2.394638,139.084346,139.027728
2.394696,139.084346,139.052240
2.394801,139.084346,139.053664
2.395015,139.084346,139.074198
2.395222,139.084346,139.080797
2.395439,139.084346,139.083126
2.395496,139.084346,139.084346
