Time,UB,LB
9.472100,168.723312,153.328614
9.472322,168.723312,153.336288
9.472547,168.723312,153.345878
9.472775,168.723312,153.358166
9.472839,168.723312,153.365917
9.473061,168.723312,153.368336
9.473180,168.723312,153.369568
9.473403,168.723312,153.403878
9.473543,168.723312,153.412426
9.473665,168.723312,153.420029
9.473789,168.723312,153.425245
9.474010,168.723312,153.428832
9.474457,168.723312,153.430141
9.475357,168.723312,153.447027
9.476071,168.723312,153.452070
9.476196,168.723312,153.468304
9.476264,168.723312,153.471942
9.476387,168.723312,153.476883
9.477302,168.723312,153.529885
9.477540,168.723312,153.532298
9.477996,168.723312,153.543613
9.478438,168.723312,153.545894
9.478560,168.723312,153.579325
9.478791,168.723312,153.593136
9.478914,168.723312,153.607626
9.479134,168.723312,153.616480
9.479595,168.723312,153.626122
9.480048,168.723312,153.640032
9.480488,168.723312,153.642294
9.480720,168.723312,153.646816
9.480832,168.723312,153.661661
9.480968,168.723312,153.664374
9.481203,168.723312,153.679158
9.481332,168.723312,153.681693
9.481556,168.723312,153.692438
9.481787,168.723312,153.713770
9.482232,168.723312,153.715158
9.483107,168.723312,153.716358
9.483234,168.723312,153.735955
9.483306,168.723312,153.752182
9.483779,168.723312,153.758198
9.484010,168.723312,153.761949
9.484467,168.723312,153.764640
9.484913,168.723312,153.766995
9.485789,168.723312,153.769184
9.485912,168.723312,153.769280
9.485975,168.723312,153.786598
9.486090,168.723312,153.818570
9.486195,168.723312,153.828541
9.486423,168.723312,153.842342
9.486650,168.723312,153.845971
9.486879,168.723312,153.853238
9.487129,168.723312,153.871690
9.487195,168.723312,153.876672
9.487422,168.723312,153.890214
9.487559,168.723312,153.890422
9.487685,168.723312,153.891446
9.488140,168.723312,153.895238
9.488186,168.723312,153.895517
9.488780,168.723312,153.917693
9.488897,168.723312,153.923888
9.488965,168.723312,153.942230
9.489083,168.723312,153.944438
9.489306,168.723312,153.968048
9.489368,168.723312,153.985469
9.489588,168.723312,153.991392
9.489809,168.723312,154.006214
9.489851,168.723312,154.012755
9.490074,168.723312,154.023478
9.490290,168.723312,154.044925
9.490511,168.723312,154.062246
9.490624,168.723312,154.069619
9.491056,168.723312,154.070294
9.491286,168.723312,154.085302
9.491404,168.723312,154.138282
9.491532,168.723312,154.139446
9.491606,168.723312,154.143318
9.491729,168.723312,154.146870
9.491799,168.723312,154.207414
9.492026,168.723312,154.270646
9.492474,168.723312,154.304054
9.492596,168.723312,154.309910
9.492714,168.723312,154.312752
9.492837,168.723312,154.317418
9.492952,168.723312,154.335987
9.493069,168.723312,154.337542
9.493556,168.723312,154.344883
9.494505,168.723312,154.407782
9.494642,168.723312,154.426406
9.494883,168.723312,154.429866
9.495104,168.723312,154.435987
9.495572,168.723312,154.528502
9.496500,168.723312,154.529811
9.496977,168.723312,154.535840
9.497208,168.723312,154.542454
9.498248,168.723312,154.558038
9.498495,168.723312,154.558214
9.498546,168.723312,154.564266
9.498614,168.723312,154.571702
9.498680,168.723312,154.579261
9.498799,168.723312,154.596800
9.499032,168.723312,154.615062
9.499153,168.723312,154.624851
9.499605,168.723312,154.633536
9.499829,168.723312,154.638643
9.500292,168.723312,154.644768
9.501171,168.723312,154.675498
9.501418,168.723312,154.687786
9.501484,168.723312,154.702496
9.501721,168.723312,154.738646
9.502184,168.723312,154.763146
9.502418,168.723312,154.784381
9.502643,168.723312,154.811325
9.502879,168.723312,154.822547
9.502996,168.723312,154.828438
9.503232,168.723312,154.839485
9.503364,168.723312,154.839510
9.503484,168.723312,154.856970
9.503599,168.723312,154.861782
9.504055,168.723312,154.868304
9.504126,168.723312,154.880765
9.504247,168.723312,154.886771
9.504476,168.723312,154.890250
9.504590,168.723312,154.895158
9.505026,168.723312,154.905149
9.505266,168.723312,154.922486
9.505719,168.723312,154.969382
9.505845,168.723312,154.971677
9.506103,168.723312,154.978230
9.507267,168.723312,154.985523
9.507397,168.723312,155.008778
9.507514,168.723312,155.016339
9.507633,168.723312,155.034845
9.507754,168.723312,155.065949
9.508193,168.723312,155.069270
9.508423,168.723312,155.080550
9.508640,168.723312,155.096502
9.509082,168.723312,155.099078
9.509319,168.723312,155.099190
9.509753,168.723312,155.122515
9.509871,168.723312,155.130086
9.510089,168.723312,155.138589
9.510212,168.723312,155.168950
9.510276,168.723312,155.169216
9.510498,168.723312,155.193814
9.510942,168.723312,155.211094
9.511012,168.723312,155.220160
9.511237,168.723312,155.231174
9.511368,168.723312,155.254640
9.511490,168.723312,155.333331
9.511707,168.723312,155.394259
9.512141,168.723312,155.398899
9.512207,168.723312,155.414922
9.512330,168.723312,155.432086
9.512449,168.723312,155.463101
9.512565,168.723312,155.463488
9.513018,168.723312,155.468275
9.513139,168.723312,155.506784
9.513579,168.723312,155.524726
9.513795,168.723312,155.539670
9.514669,168.723312,155.561894
9.514735,168.723312,155.587955
9.514971,168.723312,155.599261
9.515201,168.723312,155.606410
9.515646,168.723312,155.607254
9.515717,168.723312,155.609846
9.515824,168.723312,155.624726
9.515890,168.723312,155.643261
9.516343,168.723312,155.657213
9.517358,168.723312,155.661981
9.517595,168.723312,155.691782
9.517715,168.723312,155.697926
9.517942,168.723312,155.706326
9.518868,168.723312,155.735862
9.519106,168.723312,155.737274
9.519144,168.723312,155.755805
9.519368,168.723312,155.759446
9.519809,168.723312,155.787798
9.520035,168.723312,155.800403
9.520471,168.723312,155.826166
9.520699,168.723312,155.831174
9.520935,168.723312,155.843232
9.521048,168.723312,155.870502
9.521178,168.723312,155.942342
9.521400,168.723312,155.977974
9.521622,168.723312,155.986502
9.521663,168.723312,156.004093
9.521886,168.723312,156.006262
9.522120,168.723312,156.010122
9.522378,168.723312,156.013558
9.522537,168.723312,156.042230
9.522774,168.723312,156.054813
9.522999,168.723312,156.075574
9.523437,168.723312,156.103946
9.523656,168.723312,156.112502
9.523887,168.723312,156.117395
9.523928,168.723312,156.121046
9.524149,168.723312,156.140896
9.524257,168.723312,156.166944
9.524713,168.723312,156.182710
9.524834,168.723312,156.191446
9.525271,168.723312,156.227526
9.525389,168.723312,156.262986
9.525585,168.723312,156.272886
9.525815,168.723312,156.283958
9.525942,168.723312,156.302678
9.526382,168.723312,156.312490
9.526511,168.723312,156.319878
9.526595,168.723312,156.332445
9.526817,168.723312,156.340694
9.527036,168.723312,156.345894
9.527152,168.723312,156.360669
9.527286,168.723312,156.360774
9.527417,168.723312,156.372832
9.527534,168.723312,156.378086
9.527599,168.723312,156.396502
9.528041,168.723312,156.396566
9.528173,168.723312,156.404198
9.528406,168.723312,156.405046
9.528848,168.723312,156.428480
9.529723,168.723312,156.429878
9.529949,168.723312,156.465949
9.530402,168.723312,156.466858
9.530629,168.723312,156.471942
9.530742,168.723312,156.487670
9.531175,168.723312,156.495382
9.531439,168.723312,156.505107
9.531666,168.723312,156.544554
9.531735,168.723312,156.573309
9.532192,168.723312,156.597936
9.532265,168.723312,156.602592
9.532484,168.723312,156.655786
9.532705,168.723312,156.668074
9.532768,168.723312,156.671690
9.532829,168.723312,156.693814
9.533288,168.723312,156.702272
9.533353,168.723312,156.719786
9.533413,168.723312,156.728998
9.533847,168.723312,156.737299
9.533963,168.723312,156.767027
9.534184,168.723312,156.773440
9.534689,168.723312,156.808822
9.534923,168.723312,156.817181
9.535001,168.723312,156.821085
9.535448,168.723312,156.849779
9.535671,168.723312,156.875494
9.535735,168.723312,156.885302
9.535962,168.723312,156.892787
9.536156,168.723312,156.922547
9.536280,168.723312,156.928630
9.536399,168.723312,156.939466
9.536505,168.723312,156.954346
9.536569,168.723312,156.965408
9.536680,168.723312,156.991603
9.536748,168.723312,157.041910
9.536967,168.723312,157.052144
9.537032,168.723312,157.052262
9.537476,168.723312,157.058048
9.537781,168.723312,157.064541
9.538016,168.723312,157.114614
9.538082,168.723312,157.117418
9.538309,168.723312,157.118454
9.538765,168.723312,157.155786
9.538995,168.723312,157.176659
9.539884,168.723312,157.191382
9.540014,168.723312,157.201491
9.540442,168.723312,157.203923
9.540666,168.723312,157.236118
9.540925,168.723312,157.242301
9.541147,168.723312,157.269184
9.541388,168.723312,157.270134
9.541502,168.723312,157.276598
9.541724,168.723312,157.308627
9.541842,168.723312,157.310205
9.542289,168.723312,157.311094
9.542587,168.723312,157.316339
9.542706,168.723312,157.318781
9.542836,168.723312,157.341718
9.542953,168.723312,157.371702
9.543080,168.723312,157.395210
9.543192,168.723312,157.450710
9.543426,168.723312,157.457286
9.543542,168.723312,157.461782
9.543670,168.723312,157.487702
9.543709,168.723312,157.488054
9.543928,168.723312,157.493814
9.544358,168.723312,157.502730
9.545245,168.723312,157.505459
9.546252,168.723312,157.510013
9.546517,168.723312,157.542352
9.546580,168.723312,157.546870
9.546704,168.723312,157.550656
9.546821,168.723312,157.550963
9.547040,168.723312,157.566781
9.547269,168.723312,157.570534
9.547389,168.723312,157.580413
9.547640,168.723312,157.582870
9.547864,168.723312,157.606304
9.548293,168.723312,157.619670
9.548361,168.723312,157.632298
9.548801,168.723312,157.639446
9.548931,168.723312,157.639766
9.549157,168.723312,157.645494
9.549273,168.723312,157.652125
9.549721,168.723312,157.659478
9.549986,168.723312,157.690250
9.550103,168.723312,157.704787
9.550223,168.723312,157.724768
9.550659,168.723312,157.726122
9.551105,168.723312,157.737376
9.551958,168.723312,157.754774
9.552968,168.723312,157.784240
9.553036,168.723312,157.806326
9.553260,168.723312,157.821254
9.553334,168.723312,157.833766
9.553572,168.723312,157.850835
9.553645,168.723312,157.863302
9.553860,168.723312,157.871846
9.553989,168.723312,157.880096
9.554050,168.723312,157.921110
9.554496,168.723312,157.928381
9.554611,168.723312,157.943190
9.554835,168.723312,157.966547
9.555061,168.723312,157.981853
9.555281,168.723312,157.983958
9.555399,168.723312,157.997936
9.555464,168.723312,158.000266
9.555901,168.723312,158.007731
9.556400,168.723312,158.020992
9.556843,168.723312,158.028518
9.556905,168.723312,158.034944
9.557351,168.723312,158.054547
9.557467,168.723312,158.082707
9.557906,168.723312,158.109878
9.558025,168.723312,158.143232
9.558137,168.723312,158.166646
9.558578,168.723312,158.169142
9.558800,168.723312,158.173085
9.558915,168.723312,158.216477
9.559342,168.723312,158.233597
9.559571,168.723312,158.235872
9.559787,168.723312,158.263101
9.560016,168.723312,158.282710
9.560132,168.723312,158.283059
9.560356,168.723312,158.341907
9.560591,168.723312,158.354483
9.561017,168.723312,158.357014
9.561536,168.723312,158.359562
9.561977,168.723312,158.371798
9.562202,168.723312,158.372758
9.562341,168.723312,158.393654
9.562563,168.723312,158.406410
9.563008,168.723312,158.410269
9.563229,168.723312,158.413600
9.563461,168.723312,158.419862
9.563575,168.723312,158.421264
9.563688,168.723312,158.447190
9.563906,168.723312,158.454589
9.564352,168.723312,158.472947
9.564798,168.723312,158.481830
9.564914,168.723312,158.501174
9.565137,168.723312,158.533734
9.565274,168.723312,158.543318
9.565336,168.723312,158.555805
9.565552,168.723312,158.562038
9.565768,168.723312,158.570227
9.565882,168.723312,158.572886
9.566107,168.723312,158.584102
9.566238,168.723312,158.587859
9.566698,168.723312,158.595398
9.566916,168.723312,158.621149
9.567348,168.723312,158.624701
9.567463,168.723312,158.626259
9.567685,168.723312,158.628502
9.568592,168.723312,158.691846
9.568661,168.723312,158.695286
9.568777,168.723312,158.724704
9.568902,168.723312,158.744566
9.569015,168.723312,158.786486
9.569243,168.723312,158.786502
9.569616,168.723312,158.802518
9.569897,168.723312,158.809920
9.570122,168.723312,158.812518
9.570236,168.723312,158.841942
9.570303,168.723312,158.844490
9.570409,168.723312,158.858230
9.570540,168.723312,158.867027
9.570756,168.723312,158.878102
9.570825,168.723312,158.884134
9.570939,168.723312,158.902592
9.571152,168.723312,158.910070
9.571612,168.723312,158.919754
9.571719,168.723312,158.934634
9.571782,168.723312,158.936083
9.571894,168.723312,158.942352
9.571957,168.723312,158.949462
9.572206,168.723312,158.984032
9.572442,168.723312,158.991517
9.572661,168.723312,158.998550
9.572720,168.723312,159.003894
9.573158,168.723312,159.007859
9.573593,168.723312,159.011389
9.573814,168.723312,159.026134
9.573945,168.723312,159.038589
9.574167,168.723312,159.080192
9.574293,168.723312,159.091603
9.574354,168.723312,159.097706
9.574573,168.723312,159.111222
9.574686,168.723312,159.113590
9.574904,168.723312,159.123622
9.575018,168.723312,159.128278
9.575078,168.723312,159.128627
9.575976,168.723312,159.131296
9.576890,168.723312,159.164202
9.577000,168.723312,159.169149
9.577114,168.723312,159.184211
9.577336,168.723312,159.198816
9.577768,168.723312,159.204134
9.577987,168.723312,159.220061
9.578438,168.723312,159.220221
9.578698,168.723312,159.220918
9.578813,168.723312,159.230838
9.579250,168.723312,159.232054
9.579371,168.723312,159.274227
9.579473,168.723312,159.278035
9.579693,168.723312,159.291805
9.579911,168.723312,159.342118
9.579972,168.723312,159.344374
9.580201,168.723312,159.346966
9.580423,168.723312,159.357907
9.580641,168.723312,159.382518
9.580753,168.723312,159.397862
9.580866,168.723312,159.408627
9.580980,168.723312,159.440886
9.581093,168.723312,159.455786
9.581312,168.723312,159.459318
9.581738,168.723312,159.469110
9.581850,168.723312,159.497750
9.581912,168.723312,159.501437
9.582351,168.723312,159.505190
9.582567,168.723312,159.522694
9.582787,168.723312,159.558099
9.583221,168.723312,159.569395
9.583451,168.723312,159.570346
9.583557,168.723312,159.582918
9.583696,168.723312,159.591251
9.583824,168.723312,159.596614
9.583891,168.723312,159.644278
9.584111,168.723312,159.647318
9.584949,168.723312,159.650771
9.585393,168.723312,159.664563
9.585835,168.723312,159.671654
9.585900,168.723312,159.671997
9.586117,168.723312,159.701418
9.586335,168.723312,159.706410
9.586792,168.723312,159.722294
9.587248,168.723312,159.738579
9.587365,168.723312,159.739658
9.587587,168.723312,159.749482
9.587698,168.723312,159.774294
9.587919,168.723312,159.780445
9.588050,168.723312,159.791494
9.588088,168.723312,159.802525
9.588202,168.723312,159.821405
9.588313,168.723312,159.852134
9.588573,168.723312,159.859574
9.588636,168.723312,159.865430
9.588748,168.723312,159.872938
9.588810,168.723312,159.884240
9.588873,168.723312,159.963302
9.588935,168.723312,159.964310
9.589165,168.723312,159.981926
9.589278,168.723312,159.987744
9.589709,168.723312,160.001622
9.589967,168.723312,160.011325
9.590080,168.723312,160.025053
9.590297,168.723312,160.037574
9.590561,168.723312,160.059190
9.590996,168.723312,160.076598
9.591216,168.723312,160.098995
9.591278,168.723312,160.106208
9.591515,168.723312,160.195210
9.591737,168.723312,160.209814
9.591852,168.723312,160.223638
9.592072,168.723312,160.243389
9.592296,168.723312,160.254390
9.592414,168.723312,160.258016
9.592536,168.723312,160.285430
9.592649,168.723312,160.287702
9.592721,168.723312,160.306102
9.592782,168.723312,160.335840
9.593003,168.723312,160.352093
9.593442,168.723312,160.355782
9.593557,168.723312,160.372982
9.593594,168.723312,160.398742
9.593708,168.723312,160.406550
9.593930,168.723312,160.409878
9.594045,168.723312,160.440842
9.594158,168.723312,160.450982
9.594382,168.723312,160.466909
9.594501,168.723312,160.470291
9.594732,168.723312,160.517366
9.594843,168.723312,160.520054
9.595064,168.723312,160.524902
9.595127,168.723312,160.531872
9.595187,168.723312,160.600086
9.595249,168.723312,160.636070
9.595362,168.723312,160.639766
9.595430,168.723312,160.646912
9.595651,168.723312,160.654336
9.595871,168.723312,160.654598
9.595995,168.723312,160.685606
9.596108,168.723312,160.695398
9.596329,168.723312,160.735923
9.596766,168.723312,160.750742
9.596834,168.723312,160.757149
9.597053,168.723312,160.773235
9.597575,168.723312,160.774294
9.600051,168.723312,160.801174
9.600483,168.723312,160.826323
9.600997,168.723312,160.837299
9.601127,168.723312,160.848211
9.601570,168.723312,160.854387
9.601798,168.723312,160.880288
9.602020,168.723312,160.884243
9.602485,168.723312,160.894269
9.602919,168.723312,160.950864
9.602981,168.723312,160.956957
9.603095,168.723312,160.979190
9.603321,168.723312,160.980582
9.603434,168.723312,160.997494
9.603650,168.723312,161.002432
9.603760,168.723312,161.016349
9.603984,168.723312,161.036083
9.604095,168.723312,161.088982
9.604321,168.723312,161.120083
9.604543,168.723312,161.162870
9.604579,168.723312,161.174355
9.605022,168.723312,161.178163
9.605454,168.723312,161.192838
9.605587,168.723312,161.210038
9.606027,168.723312,161.215005
9.606141,168.723312,161.219862
9.606366,168.723312,161.224998
9.606478,168.723312,161.253446
9.606590,168.723312,161.284032
9.606811,168.723312,161.302742
9.606881,168.723312,161.314614
9.607000,168.723312,161.335731
9.607111,168.723312,161.343318
9.607228,168.723312,161.347382
9.607446,168.723312,161.353334
9.607566,168.723312,161.358278
9.607634,168.723312,161.375510
9.608078,168.723312,161.380118
9.608140,168.723312,161.386694
9.608262,168.723312,161.398752
9.608379,168.723312,161.439581
9.608493,168.723312,161.477654
9.608607,168.723312,161.481725
9.609044,168.723312,161.487798
9.609300,168.723312,161.497862
9.609411,168.723312,161.498899
9.609447,168.723312,161.522301
9.609509,168.723312,161.543158
9.609619,168.723312,161.544566
9.609842,168.723312,161.547389
9.610062,168.723312,161.558198
9.610309,168.723312,161.587507
9.610532,168.723312,161.597750
9.610652,168.723312,161.602730
9.611552,168.723312,161.635798
9.611773,168.723312,161.650742
9.612639,168.723312,161.678006
9.613078,168.723312,161.681686
9.613193,168.723312,161.729770
9.613304,168.723312,161.744659
9.613363,168.723312,161.783046
9.613425,168.723312,161.786227
9.613489,168.723312,161.805200
9.613555,168.723312,161.839424
9.613615,168.723312,161.843347
9.613839,168.723312,161.884118
9.614282,168.723312,161.901254
9.614319,168.723312,161.906166
9.614435,168.723312,161.916294
9.614472,168.723312,161.932064
9.614586,168.723312,161.937171
9.614805,168.723312,161.943200
9.617432,168.723312,161.959718
9.617554,168.723312,161.995485
9.617775,168.723312,162.000086
9.617838,168.723312,162.002813
9.618078,168.723312,162.027462
9.618139,168.723312,162.032211
9.618362,168.723312,162.049482
9.618472,168.723312,162.065590
9.618600,168.723312,162.080701
9.618713,168.723312,162.087850
9.618931,168.723312,162.103914
9.619785,168.723312,162.123411
9.620009,168.723312,162.124701
9.620231,168.723312,162.138653
9.620692,168.723312,162.151850
9.620753,168.723312,162.162205
9.621197,168.723312,162.178870
9.621312,168.723312,162.180256
9.621422,168.723312,162.185110
9.621511,168.723312,162.211382
9.621730,168.723312,162.226374
9.621944,168.723312,162.227114
9.622002,168.723312,162.239414
9.622114,168.723312,162.240886
9.622335,168.723312,162.254557
9.622550,168.723312,162.292819
9.622610,168.723312,162.302518
9.623031,168.723312,162.332381
9.623465,168.723312,162.349789
9.623684,168.723312,162.355859
9.623902,168.723312,162.376893
9.623963,168.723312,162.406070
9.624081,168.723312,162.419850
9.624140,168.723312,162.421130
9.624254,168.723312,162.440630
9.624475,168.723312,162.471562
9.624536,168.723312,162.475254
9.624980,168.723312,162.481814
9.625476,168.723312,162.506550
9.625702,168.723312,162.538198
9.625914,168.723312,162.539658
9.626338,168.723312,162.547190
9.626552,168.723312,162.549482
9.626771,168.723312,162.553014
9.626903,168.723312,162.556790
9.627340,168.723312,162.557942
9.627401,168.723312,162.576576
9.627511,168.723312,162.593846
9.627547,168.723312,162.602486
9.627655,168.723312,162.606205
9.627876,168.723312,162.607782
9.627996,168.723312,162.623574
9.628106,168.723312,162.654544
9.628140,168.723312,162.665558
9.628247,168.723312,162.672691
9.628316,168.723312,162.672938
9.628433,168.723312,162.722301
9.628551,168.723312,162.734909
9.628766,168.723312,162.806624
9.629210,168.723312,162.807603
9.629321,168.723312,162.827478
9.629820,168.723312,162.935709
9.629941,168.723312,162.937245
9.630164,168.723312,162.947030
9.630593,168.723312,162.953181
9.630809,168.723312,162.969110
9.631030,168.723312,162.986653
9.631245,168.723312,162.991446
9.631354,168.723312,163.023638
9.632011,168.723312,163.044310
9.632133,168.723312,163.050864
9.632194,168.723312,163.061750
9.632322,168.723312,163.064406
9.632458,168.723312,163.076480
9.632573,168.723312,163.083901
9.632635,168.723312,163.084202
9.632859,168.723312,163.113686
9.633521,168.723312,163.120982
9.633744,168.723312,163.130774
9.633959,168.723312,163.146934
9.634070,168.723312,163.169120
9.634280,168.723312,163.195062
9.634494,168.723312,163.197846
9.634919,168.723312,163.278163
9.635346,168.723312,163.302525
9.635572,168.723312,163.346822
9.635631,168.723312,163.365853
9.635847,168.723312,163.387763
9.635949,168.723312,163.389286
9.636060,168.723312,163.408662
9.636187,168.723312,163.408765
9.636404,168.723312,163.410070
9.636463,168.723312,163.417238
9.636572,168.723312,163.418822
9.636680,168.723312,163.448534
9.636807,168.723312,163.473014
9.637016,168.723312,163.479222
9.637450,168.723312,163.482934
9.637680,168.723312,163.490067
9.637742,168.723312,163.527094
9.637962,168.723312,163.550742
9.638096,168.723312,163.555882
9.639102,168.723312,163.580221
9.639226,168.723312,163.596742
9.639453,168.723312,163.602774
9.639667,168.723312,163.628349
9.639726,168.723312,163.632467
9.639941,168.723312,163.642134
9.640151,168.723312,163.644694
9.640262,168.723312,163.672790
9.640371,168.723312,163.689139
9.640482,168.723312,163.690102
9.640695,168.723312,163.796074
9.640754,168.723312,163.803446
9.640969,168.723312,163.813718
9.641868,168.723312,163.828438
9.642088,168.723312,163.831990
9.642302,168.723312,163.835840
9.642737,168.723312,163.839658
9.642952,168.723312,163.842102
9.643166,168.723312,163.844659
9.643224,168.723312,163.859094
9.643284,168.723312,163.874294
9.643709,168.723312,163.895453
9.643820,168.723312,163.908534
9.644257,168.723312,163.913715
9.644293,168.723312,163.917459
9.644512,168.723312,163.928765
9.644933,168.723312,163.939392
9.645050,168.723312,163.953194
9.645160,168.723312,163.968947
9.645275,168.723312,163.975382
9.645333,168.723312,163.995178
9.645447,168.723312,164.006390
9.645505,168.723312,164.024470
9.645560,168.723312,164.032182
9.645985,168.723312,164.037350
9.646045,168.723312,164.091264
9.646103,168.723312,164.101174
9.646317,168.723312,164.114678
9.646566,168.723312,164.117558
9.646678,168.723312,164.150918
9.646787,168.723312,164.202163
9.646821,168.723312,164.230550
9.647037,168.723312,164.232541
9.647687,168.723312,164.237334
9.647918,168.723312,164.250806
9.647977,168.723312,164.254304
9.648087,168.723312,164.281651
9.648120,168.723312,164.283894
9.648589,168.723312,164.285110
9.648656,168.723312,164.298806
9.648873,168.723312,164.300147
9.648979,168.723312,164.329878
9.649400,168.723312,164.344307
9.649527,168.723312,164.346944
9.649743,168.723312,164.372886
9.649956,168.723312,164.397162
9.650015,168.723312,164.406112
9.650124,168.723312,164.424630
9.650239,168.723312,164.463293
9.650349,168.723312,164.479158
9.650582,168.723312,164.491603
9.651023,168.723312,164.502432
9.651241,168.723312,164.519946
9.651693,168.723312,164.529770
9.651908,168.723312,164.529811
9.652119,168.723312,164.535987
9.652178,168.723312,164.547174
9.652244,168.723312,164.551731
9.652362,168.723312,164.584019
9.652789,168.723312,164.608851
9.653002,168.723312,164.612381
9.653061,168.723312,164.633469
9.653128,168.723312,164.647008
9.653569,168.723312,164.653226
9.653687,168.723312,164.662870
9.653752,168.723312,164.674326
9.653880,168.723312,164.679142
9.653938,168.723312,164.683958
9.654156,168.723312,164.686410
9.654214,168.723312,164.697917
9.654437,168.723312,164.709664
9.654541,168.723312,164.715037
9.654652,168.723312,164.734589
9.654711,168.723312,164.758045
9.654828,168.723312,164.759654
9.654937,168.723312,164.770611
9.655049,168.723312,164.838621
9.655502,168.723312,164.847325
9.655614,168.723312,164.849482
9.655829,168.723312,164.872787
9.656265,168.723312,164.891478
9.656376,168.723312,164.912819
9.656895,168.723312,164.933501
9.657453,168.723312,164.937254
9.657677,168.723312,164.939613
9.657805,168.723312,164.950560
9.657918,168.723312,164.975590
9.658138,168.723312,164.976566
9.658200,168.723312,165.008854
9.658330,168.723312,165.013664
9.658763,168.723312,165.038486
9.658874,168.723312,165.055414
9.659095,168.723312,165.060710
9.659205,168.723312,165.070643
9.659415,168.723312,165.078214
9.659530,168.723312,165.102589
9.659745,168.723312,165.107603
9.659858,168.723312,165.117216
9.659974,168.723312,165.124915
9.660091,168.723312,165.138134
9.660202,168.723312,165.171722
9.660415,168.723312,165.249430
9.660526,168.723312,165.280221
9.660638,168.723312,165.285309
9.660675,168.723312,165.291654
9.660742,168.723312,165.305002
9.660800,168.723312,165.328470
9.661020,168.723312,165.342227
9.661234,168.723312,165.343126
9.661342,168.723312,165.346774
9.661461,168.723312,165.360307
9.661575,168.723312,165.361760
9.661790,168.723312,165.363251
9.662006,168.723312,165.376925
9.662065,168.723312,165.386390
9.662176,168.723312,165.407654
9.662294,168.723312,165.411027
9.662511,168.723312,165.430774
9.662723,168.723312,165.449174
9.662836,168.723312,165.451734
9.663045,168.723312,165.473814
9.663079,168.723312,165.481203
9.663144,168.723312,165.486838
9.664234,168.723312,165.490067
9.664486,168.723312,165.528406
9.664553,168.723312,165.547046
9.664662,168.723312,165.561878
9.664876,168.723312,165.585245
9.664986,168.723312,165.586448
9.665018,168.723312,165.590355
9.665126,168.723312,165.593094
9.665263,168.723312,165.654515
9.665296,168.723312,165.655702
9.665516,168.723312,165.674205
9.665574,168.723312,165.680256
9.665793,168.723312,165.691318
9.665852,168.723312,165.701501
9.666070,168.723312,165.744173
9.666287,168.723312,165.761843
9.666757,168.723312,165.769203
9.666815,168.723312,165.769405
9.667029,168.723312,165.789139
9.667139,168.723312,165.799062
9.667273,168.723312,165.827094
9.667489,168.723312,165.832128
9.667704,168.723312,165.858195
9.667761,168.723312,165.867990
9.667972,168.723312,165.898781
9.668030,168.723312,165.902646
9.668464,168.723312,165.906208
9.668675,168.723312,165.911302
9.668733,168.723312,165.930838
9.668841,168.723312,165.933482
9.668951,168.723312,165.957952
9.669064,168.723312,165.975466
9.669170,168.723312,165.982877
9.669391,168.723312,166.006502
9.669503,168.723312,166.013715
9.669536,168.723312,166.020918
9.669967,168.723312,166.040829
9.670076,168.723312,166.061590
9.670291,168.723312,166.088054
9.670792,168.723312,166.102486
9.671012,168.723312,166.138614
9.671455,168.723312,166.146774
9.671527,168.723312,166.153437
9.671639,168.723312,166.217280
9.671858,168.723312,166.221098
9.671968,168.723312,166.238390
9.672191,168.723312,166.250918
9.672301,168.723312,166.273126
9.672362,168.723312,166.301354
9.672481,168.723312,166.317430
9.672697,168.723312,166.350806
9.672816,168.723312,166.370646
9.673269,168.723312,166.393974
9.673378,168.723312,166.411254
9.673594,168.723312,166.415219
9.673808,168.723312,166.455859
9.674022,168.723312,166.512374
9.674445,168.723312,166.520950
9.674558,168.723312,166.536102
9.674618,168.723312,166.542934
9.674676,168.723312,166.566838
9.674892,168.723312,166.583901
9.675008,168.723312,166.596074
9.675066,168.723312,166.628438
9.675173,168.723312,166.642102
9.675600,168.723312,166.677990
9.675667,168.723312,166.681587
9.675725,168.723312,166.690483
9.676161,168.723312,166.700086
9.676281,168.723312,166.705078
9.676391,168.723312,166.706198
9.676455,168.723312,166.766870
9.676511,168.723312,166.775382
9.676624,168.723312,166.780518
9.676680,168.723312,166.816458
9.677675,168.723312,166.833533
9.677893,168.723312,166.846822
9.678012,168.723312,166.858026
9.678074,168.723312,166.866678
9.678283,168.723312,166.869222
9.678349,168.723312,166.870077
9.678381,168.723312,166.886419
9.678497,168.723312,166.902390
9.678707,168.723312,166.903901
9.678771,168.723312,166.913789
9.679186,168.723312,166.918294
9.679243,168.723312,166.952042
9.679465,168.723312,166.964438
9.679717,168.723312,166.965459
9.679938,168.723312,166.999894
9.680053,168.723312,167.001494
9.680164,168.723312,167.028662
9.680232,168.723312,167.050614
9.680452,168.723312,167.061686
9.680509,168.723312,167.095133
9.680574,168.723312,167.110806
9.680681,168.723312,167.113770
9.680892,168.723312,167.117309
9.680997,168.723312,167.129654
9.681205,168.723312,167.135776
9.681316,168.723312,167.152010
9.681564,168.723312,167.159206
9.681621,168.723312,167.167798
9.681834,168.723312,167.172790
9.682050,168.723312,167.176618
9.682494,168.723312,167.196118
9.682618,168.723312,167.252006
9.682826,168.723312,167.253034
