Time,UB,LB
0.595986,117.818960,109.449958
0.596023,117.818960,109.452486
0.596084,117.818960,109.453350
0.596145,117.818960,109.454918
0.596182,117.818960,109.455098
0.596224,117.818960,109.456150
0.596349,117.818960,109.457446
0.596465,117.818960,109.468486
0.596526,117.818960,109.469606
0.596555,117.818960,109.486938
0.596598,117.818960,109.487104
0.596714,117.818960,109.490518
0.596742,117.818960,109.517782
0.596768,117.818960,109.527888
0.596887,117.818960,109.546266
0.596925,117.818960,109.551094
0.596963,117.818960,109.576950
0.597077,117.818960,109.589498
0.597186,117.818960,109.602877
0.597252,117.818960,109.606653
0.597319,117.818960,109.609376
0.597437,117.818960,109.625200
0.597501,117.818960,109.626746
0.597616,117.818960,109.627718
0.597716,117.818960,109.661216
0.597830,117.818960,109.669398
0.597942,117.818960,109.716688
0.598006,117.818960,109.720304
0.598045,117.818960,109.722944
0.598107,117.818960,109.728726
0.598144,117.818960,109.728822
0.598181,117.818960,109.730278
0.598394,117.818960,109.735290
0.598434,117.818960,109.741075
0.598471,117.818960,109.785462
0.598536,117.818960,109.795414
0.598573,117.818960,109.799190
0.598599,117.818960,109.799584
0.598664,117.818960,109.804358
0.598775,117.818960,109.805446
0.598812,117.818960,109.815414
0.598851,117.818960,109.825085
0.598889,117.818960,109.827760
0.599003,117.818960,109.830336
0.599218,117.818960,109.848806
0.599289,117.818960,109.851238
0.599362,117.818960,109.854710
0.599502,117.818960,109.855034
0.599547,117.818960,109.862416
0.599619,117.818960,109.869731
0.599660,117.818960,109.885888
0.599702,117.818960,109.889568
0.599827,117.818960,109.899062
0.599858,117.818960,109.902016
0.599986,117.818960,109.921533
0.600054,117.818960,109.937626
0.600122,117.818960,109.941414
0.600363,117.818960,109.964502
0.600605,117.818960,109.965862
0.600650,117.818960,109.973616
0.600867,117.818960,109.975846
0.600930,117.818960,109.986992
0.600974,117.818960,109.998086
0.601015,117.818960,109.999552
0.601086,117.818960,110.005696
0.601299,117.818960,110.042720
0.601410,117.818960,110.065859
0.601435,117.818960,110.083376
0.601545,117.818960,110.083382
0.601676,117.818960,110.097114
0.601788,117.818960,110.105267
0.601847,117.818960,110.106550
0.601909,117.818960,110.125178
0.601947,117.818960,110.128966
0.601983,117.818960,110.137395
0.602044,117.818960,110.149958
0.602079,117.818960,110.157318
0.602135,117.818960,110.178390
0.602247,117.818960,110.189664
0.602365,117.818960,110.191866
0.602393,117.818960,110.198208
0.602457,117.818960,110.199366
0.602493,117.818960,110.205366
0.602535,117.818960,110.211744
0.602595,117.818960,110.214288
0.602708,117.818960,110.220246
0.602770,117.818960,110.226160
0.602795,117.818960,110.243645
0.602852,117.818960,110.246096
0.602916,117.818960,110.246266
0.602953,117.818960,110.256240
0.602993,117.818960,110.258736
0.603106,117.818960,110.287104
0.603217,117.818960,110.287107
0.603290,117.818960,110.288208
0.603352,117.818960,110.293210
0.603391,117.818960,110.294163
0.603452,117.818960,110.313878
0.603493,117.818960,110.330224
0.603532,117.818960,110.353526
0.603569,117.818960,110.365984
0.603605,117.818960,110.369936
0.604035,117.818960,110.379414
0.604101,117.818960,110.383312
0.604163,117.818960,110.386016
0.604407,117.818960,110.406518
0.604520,117.818960,110.435248
0.604738,117.818960,110.462006
0.604762,117.818960,110.471014
0.604870,117.818960,110.475824
0.604908,117.818960,110.483222
0.604947,117.818960,110.495546
0.605015,117.818960,110.504093
0.605054,117.818960,110.505446
0.605089,117.818960,110.505616
0.605204,117.818960,110.520384
0.605246,117.818960,110.521590
0.605277,117.818960,110.538944
0.605391,117.818960,110.540982
0.605417,117.818960,110.551238
0.605477,117.818960,110.552182
0.605503,117.818960,110.565952
0.605561,117.818960,110.569731
0.605598,117.818960,110.573094
0.605624,117.818960,110.580701
0.605660,117.818960,110.585984
0.605871,117.818960,110.589360
0.605909,117.818960,110.590784
0.606028,117.818960,110.592096
0.606153,117.818960,110.606691
0.606170,110.606691,110.606691
