Time,UB,LB
27.924875,156.521811,144.050707
27.924997,156.521811,144.149568
27.925201,156.521811,144.157110
27.925641,156.521811,144.189277
27.926528,156.521811,144.213939
27.928356,156.521811,144.269190
27.928589,156.521811,144.286653
27.928847,156.521811,144.291510
27.929734,156.521811,144.322598
27.929874,156.521811,144.387827
27.930358,156.521811,144.429974
27.930492,156.521811,144.452349
27.932294,156.521811,144.602758
27.932415,156.521811,144.606218
27.932613,156.521811,144.609910
27.933177,156.521811,144.613910
27.934133,156.521811,144.613917
27.934402,156.521811,144.620749
27.934629,156.521811,144.661622
27.934849,156.521811,144.679158
27.935298,156.521811,144.695254
27.935422,156.521811,144.711190
27.935647,156.521811,144.712406
27.935713,156.521811,144.716275
27.936108,156.521811,144.727190
27.936306,156.521811,144.740797
27.936369,156.521811,144.762067
27.937301,156.521811,144.771670
27.937536,156.521811,144.780394
27.937987,156.521811,144.832253
27.938103,156.521811,144.860598
27.938562,156.521811,144.936989
27.938693,156.521811,144.969190
27.938917,156.521811,145.014675
27.939029,156.521811,145.022598
27.939156,156.521811,145.029622
27.939273,156.521811,145.033398
27.939491,156.521811,145.067030
27.939620,156.521811,145.089270
27.940498,156.521811,145.120083
27.941375,156.521811,145.200189
27.941494,156.521811,145.202614
27.941715,156.521811,145.208851
27.942104,156.521811,145.302758
27.942218,156.521811,145.305309
27.942667,156.521811,145.361622
27.942894,156.521811,145.427190
27.943089,156.521811,145.458141
27.943157,156.521811,145.467990
27.943275,156.521811,145.471670
27.943499,156.521811,145.471990
27.943730,156.521811,145.532253
27.943846,156.521811,145.600214
27.944275,156.521811,145.600374
27.944727,156.521811,145.639734
27.944963,156.521811,145.649523
27.945079,156.521811,145.733398
27.945295,156.521811,145.734909
27.945743,156.521811,145.766739
27.945812,156.521811,145.818813
27.946688,156.521811,145.821184
27.947081,156.521811,145.827453
27.947201,156.521811,145.831018
27.948092,156.521811,145.900189
27.948208,156.521811,145.908851
27.948604,156.521811,145.919830
27.948909,156.521811,145.962963
27.949028,156.521811,146.001654
27.949583,156.521811,146.041942
27.949656,156.521811,146.045558
27.949883,156.521811,146.112934
27.950833,156.521811,146.150858
27.951739,156.521811,146.186838
27.952646,156.521811,146.195126
27.953083,156.521811,146.297952
27.954878,156.521811,146.300214
27.955333,156.521811,146.306419
27.955730,156.521811,146.317683
27.956657,156.521811,146.325075
27.957167,156.521811,146.331069
27.957298,156.521811,146.333606
27.957337,156.521811,146.339734
27.957570,156.521811,146.368915
27.957607,156.521811,146.400214
27.957836,156.521811,146.401597
27.958721,156.521811,146.468189
27.959161,156.521811,146.536166
27.959293,156.521811,146.560829
27.959418,156.521811,146.597981
27.959675,156.521811,146.625971
27.959793,156.521811,146.682698
27.959853,156.521811,146.747123
27.960090,156.521811,146.747165
27.960227,156.521811,146.762134
27.960741,156.521811,146.787965
27.961189,156.521811,146.887773
27.961254,156.521811,146.895126
27.961697,156.521811,146.964470
27.962145,156.521811,146.981648
27.962163,156.521811,147.006419
27.962556,156.521811,147.025942
27.962626,156.521811,147.054547
27.963550,156.521811,147.097715
27.963753,156.521811,147.100214
27.963995,156.521811,147.123414
27.964098,156.521811,147.168189
27.964544,156.521811,147.171606
27.964649,156.521811,147.186742
27.964878,156.521811,147.190163
27.965096,156.521811,147.190227
27.965164,156.521811,147.199005
27.966008,156.521811,147.279197
27.966763,156.521811,147.316413
27.966998,156.521811,147.386451
27.967121,156.521811,147.466886
27.967192,156.521811,147.542205
27.967310,156.521811,147.548349
27.967532,156.521811,147.632253
27.967909,156.521811,147.632582
27.969094,156.521811,147.680646
27.969237,156.521811,147.692848
27.969262,156.521811,147.724704
27.970157,156.521811,147.768253
27.970392,156.521811,147.777942
27.970623,156.521811,147.781670
27.970736,156.521811,147.782870
27.970992,156.521811,147.784032
27.971430,156.521811,147.853162
27.971895,156.521811,147.876339
27.971956,156.521811,147.876886
27.972088,156.521811,147.890163
27.972304,156.521811,147.913578
27.972405,156.521811,147.913718
27.972849,156.521811,147.917270
27.973063,156.521811,147.917590
27.973974,156.521811,147.939894
27.974886,156.521811,148.018838
27.975768,156.521811,148.052061
27.975839,156.521811,148.063158
27.976722,156.521811,148.100214
27.976957,156.521811,148.115062
27.977390,156.521811,148.129811
27.977782,156.521811,148.135798
27.977851,156.521811,148.137363
27.978309,156.521811,148.154653
27.979182,156.521811,148.248349
27.979438,156.521811,148.275581
27.979559,156.521811,148.290291
27.979757,156.521811,148.293078
27.980975,156.521811,148.326134
27.981433,156.521811,148.332253
27.981551,156.521811,148.380342
27.981614,156.521811,148.381587
27.981837,156.521811,148.386934
27.984518,156.521811,148.433693
27.984762,156.521811,148.460246
27.984798,156.521811,148.481670
27.985230,156.521811,148.484032
27.986435,156.521811,148.527648
27.988368,156.521811,148.576886
27.988507,156.521811,148.578141
27.988964,156.521811,148.596310
27.989169,156.521811,148.613718
27.989637,156.521811,148.617270
27.989853,156.521811,148.617590
27.990770,156.521811,148.618579
27.990997,156.521811,148.643680
27.992796,156.521811,148.653286
27.992837,156.521811,148.671594
27.993728,156.521811,148.729974
27.993858,156.521811,148.734550
27.993960,156.521811,148.734717
27.994176,156.521811,148.752061
27.994244,156.521811,148.760918
27.994695,156.521811,148.783037
27.995137,156.521811,148.831018
27.995568,156.521811,148.837363
27.996022,156.521811,148.838470
27.996060,156.521811,148.863293
27.996283,156.521811,148.865331
27.996526,156.521811,148.875542
27.997077,156.521811,148.896278
27.997150,156.521811,148.976886
27.997621,156.521811,148.982838
27.998080,156.521811,149.007402
27.998293,156.521811,149.026134
27.998748,156.521811,149.028758
27.999451,156.521811,149.031165
27.999737,156.521811,149.068310
28.001633,156.521811,149.111293
28.001862,156.521811,149.127254
28.002101,156.521811,149.133693
28.002330,156.521811,149.180627
28.002846,156.521811,149.211414
28.003724,156.521811,149.288083
28.004628,156.521811,149.296310
28.004836,156.521811,149.318579
28.005062,156.521811,149.322387
28.005457,156.521811,149.381334
28.005527,156.521811,149.387859
28.005732,156.521811,149.396189
28.005802,156.521811,149.402653
28.005930,156.521811,149.432317
28.006059,156.521811,149.434717
28.006277,156.521811,149.470486
28.006731,156.521811,149.480598
28.006987,156.521811,149.483005
28.007224,156.521811,149.529981
28.007683,156.521811,149.531293
28.008135,156.521811,149.563293
28.008372,156.521811,149.640659
28.008492,156.521811,149.682838
28.008951,156.521811,149.745853
28.009110,156.521811,149.811293
28.009333,156.521811,149.858429
28.010217,156.521811,149.886461
28.010283,156.521811,149.892566
28.010413,156.521811,149.924950
28.010668,156.521811,149.940691
28.010729,156.521811,149.954707
28.012600,156.521811,149.986582
28.013107,156.521811,149.993939
28.013236,156.521811,150.023453
28.013363,156.521811,150.032246
28.013481,156.521811,150.053398
28.013602,156.521811,150.136029
28.013735,156.521811,150.144394
28.013965,156.521811,150.196374
28.014194,156.521811,150.196435
28.014411,156.521811,150.206410
28.014858,156.521811,150.229981
28.015306,156.521811,150.354771
28.015815,156.521811,150.376790
28.016084,156.521811,150.396339
28.016213,156.521811,150.406397
28.016324,156.521811,150.407126
28.016537,156.521811,150.409014
28.017448,156.521811,150.419955
28.017847,156.521811,150.454454
28.017960,156.521811,150.484086
28.018076,156.521811,150.487827
28.018510,156.521811,150.488726
28.018725,156.521811,150.511251
28.018920,156.521811,150.514054
28.019142,156.521811,150.518707
28.019370,156.521811,150.624950
28.019624,156.521811,150.629910
28.019754,156.521811,150.661958
28.019815,156.521811,150.693939
28.019943,156.521811,150.714742
28.020160,156.521811,150.717331
28.020228,156.521811,150.758902
28.037432,156.521811,150.790269
28.037516,156.521811,150.840950
28.038451,156.521811,150.895325
28.038589,156.521811,150.956662
28.038651,156.521811,150.956915
28.038873,156.521811,150.966794
28.039135,156.521811,151.008950
28.040079,156.521811,151.068886
28.040306,156.521811,151.076790
28.040556,156.521811,151.106397
28.040670,156.521811,151.107126
28.040885,156.521811,151.187827
28.041338,156.521811,151.188726
28.041551,156.521811,151.211251
28.041749,156.521811,151.214054
28.041980,156.521811,151.222442
28.042421,156.521811,151.281494
28.042639,156.521811,151.294035
28.043291,156.521811,151.306653
28.044180,156.521811,151.311274
28.044627,156.521811,151.314771
28.044695,156.521811,151.315005
28.044760,156.521811,151.361958
28.044822,156.521811,151.379030
28.044891,156.521811,151.395379
28.045350,156.521811,151.414742
28.045573,156.521811,151.481683
28.046009,156.521811,151.514774
28.046463,156.521811,151.549715
28.047345,156.521811,151.653053
28.047569,156.521811,151.658205
28.047638,156.521811,151.666794
28.047857,156.521811,151.702134
28.048079,156.521811,151.703827
28.048279,156.521811,151.729651
28.048496,156.521811,151.732278
28.048533,156.521811,151.768150
28.048653,156.521811,151.769354
28.049095,156.521811,151.890227
28.049310,156.521811,151.913789
28.049439,156.521811,151.926262
28.049692,156.521811,151.975389
28.049914,156.521811,151.975402
28.050351,156.521811,151.978954
28.050561,156.521811,151.981494
28.050779,156.521811,152.005139
28.050995,156.521811,152.032022
28.051054,156.521811,152.048381
28.051121,156.521811,152.150710
28.052962,156.521811,152.181683
28.053423,156.521811,152.200022
28.053874,156.521811,152.242070
28.054000,156.521811,152.281725
28.054110,156.521811,152.314762
28.054212,156.521811,152.338598
28.054337,156.521811,152.350960
28.054405,156.521811,152.353053
28.054625,156.521811,152.354762
28.055641,156.521811,152.365629
28.055770,156.521811,152.402134
28.055995,156.521811,152.403827
28.056188,156.521811,152.429651
28.056404,156.521811,152.490387
28.056845,156.521811,152.516400
28.056912,156.521811,152.543254
28.057370,156.521811,152.583894
28.057595,156.521811,152.590227
28.057815,156.521811,152.603670
28.057914,156.521811,152.613789
28.058042,156.521811,152.626262
28.058493,156.521811,152.675389
28.058738,156.521811,152.675402
28.059219,156.521811,152.678954
28.059438,156.521811,152.693910
28.059571,156.521811,152.705139
28.059804,156.521811,152.750717
28.059921,156.521811,152.801395
28.060124,156.521811,152.812659
28.060592,156.521811,152.827507
28.061464,156.521811,152.882867
28.061851,156.521811,152.890112
28.062068,156.521811,152.947126
28.062997,156.521811,152.965363
28.063059,156.521811,152.965558
28.063171,156.521811,152.981725
28.063286,156.521811,153.002630
28.063324,156.521811,153.014762
28.063422,156.521811,153.038598
28.063546,156.521811,153.065629
28.063673,156.521811,153.068982
28.064553,156.521811,153.145830
28.064591,156.521811,153.269142
28.064819,156.521811,153.379414
28.065695,156.521811,153.501395
28.065897,156.521811,153.526182
28.065939,156.521811,153.528390
28.066048,156.521811,153.565798
28.066175,156.521811,153.590112
28.066392,156.521811,153.592691
28.066495,156.521811,153.612573
28.066608,156.521811,153.665558
28.066721,156.521811,153.697494
28.066915,156.521811,153.700051
28.066982,156.521811,153.706262
28.067108,156.521811,153.770685
28.067324,156.521811,153.772886
28.067749,156.521811,153.775082
28.067809,156.521811,153.799101
28.068240,156.521811,153.856870
28.068263,156.521811,153.878739
28.068296,156.521811,153.891517
28.068362,156.521811,153.896275
28.068477,156.521811,153.921270
28.068730,156.521811,153.966909
28.068855,156.521811,153.980435
28.069276,156.521811,154.017075
28.069336,156.521811,154.117494
28.069562,156.521811,154.222442
28.069994,156.521811,154.222525
28.070213,156.521811,154.225757
28.070280,156.521811,154.228390
28.070388,156.521811,154.265811
28.071245,156.521811,154.309939
28.071314,156.521811,154.351766
28.071381,156.521811,154.373110
28.071632,156.521811,154.387894
28.071766,156.521811,154.446102
28.072291,156.521811,154.450582
28.072422,156.521811,154.450717
28.072485,156.521811,154.455830
28.073401,156.521811,154.470685
28.073636,156.521811,154.559318
28.073865,156.521811,154.569373
28.073994,156.521811,154.639219
28.074027,156.521811,154.646006
28.074092,156.521811,154.652048
28.074108,156.521811,154.675603
28.074602,156.521811,154.711350
28.075502,156.521811,154.785267
28.075608,156.521811,154.834486
28.075854,156.521811,154.896502
28.076345,156.521811,154.922525
28.076582,156.521811,154.928650
28.077506,156.521811,154.939798
28.077643,156.521811,154.947251
28.078550,156.521811,154.990550
28.078813,156.521811,154.991677
28.079259,156.521811,155.047069
28.079329,156.521811,155.106582
28.079856,156.521811,155.150582
28.079990,156.521811,155.150710
28.080903,156.521811,155.173011
28.081309,156.521811,155.234774
28.081760,156.521811,155.264307
28.081965,156.521811,155.342288
28.082034,156.521811,155.459478
28.082163,156.521811,155.487542
28.082290,156.521811,155.540950
28.082359,156.521811,155.558326
28.082617,156.521811,155.576458
28.082850,156.521811,155.593632
28.082909,156.521811,155.651923
28.083371,156.521811,155.680528
28.083443,156.521811,155.835990
28.083571,156.521811,155.882835
28.083675,156.521811,155.896221
28.083711,156.521811,155.912534
28.084600,156.521811,155.918102
28.091870,156.521811,155.943286
28.091939,156.521811,155.971869
28.092058,156.521811,156.107709
28.092294,156.521811,156.119818
28.092515,156.521811,156.143421
28.092581,156.521811,156.190534
28.092699,156.521811,156.192563
28.092809,156.521811,156.245654
28.093024,156.521811,156.258326
28.093280,156.521811,156.261706
28.093513,156.521811,156.293632
28.093572,156.521811,156.326995
28.093639,156.521811,156.361875
28.093841,156.521811,156.376342
28.094060,156.521811,156.389034
28.094507,156.521811,156.403795
28.094578,156.521811,156.437142
28.095011,156.521811,156.511254
28.095241,156.521811,156.512627
28.095698,156.521811,156.521811
