Time,UB,LB
185.174020,168.723312,163.424883
185.174057,168.723312,163.424925
185.174535,168.723312,163.426998
185.174668,168.723312,163.428723
185.175140,168.723312,163.438493
185.175577,168.723312,163.442154
185.175703,168.723312,163.447219
185.175908,168.723312,163.456854
185.176115,168.723312,163.464214
185.176329,168.723312,163.467837
185.176442,168.723312,163.468349
185.176712,168.723312,163.472646
185.176780,168.723312,163.473014
185.176994,168.723312,163.473098
185.177120,168.723312,163.483926
185.177327,168.723312,163.483974
185.177531,168.723312,163.512304
185.177573,168.723312,163.513754
185.177610,168.723312,163.516214
185.177814,168.723312,163.518198
185.177880,168.723312,163.518870
185.178120,168.723312,163.521046
185.178229,168.723312,163.533546
185.178449,168.723312,163.535830
185.178558,168.723312,163.535901
185.178764,168.723312,163.538352
185.178807,168.723312,163.545654
185.178918,168.723312,163.546013
185.179128,168.723312,163.547222
185.179197,168.723312,163.558102
185.179404,168.723312,163.559795
185.179644,168.723312,163.566928
185.179707,168.723312,163.587955
185.179768,168.723312,163.591398
185.179834,168.723312,163.596531
185.179942,168.723312,163.598995
185.180047,168.723312,163.601386
185.180153,168.723312,163.601587
185.180802,168.723312,163.602486
185.180962,168.723312,163.602739
185.181035,168.723312,163.610058
185.181110,168.723312,163.614038
185.182165,168.723312,163.617328
185.182209,168.723312,163.623574
185.182325,168.723312,163.623626
185.182441,168.723312,163.624790
185.182668,168.723312,163.624918
185.182797,168.723312,163.636147
185.183033,168.723312,163.642134
185.183265,168.723312,163.643382
185.183343,168.723312,163.644694
185.183582,168.723312,163.652253
185.183829,168.723312,163.657974
185.183941,168.723312,163.658154
185.183980,168.723312,163.662774
185.184089,168.723312,163.665578
185.184152,168.723312,163.665683
185.184212,168.723312,163.668266
185.184445,168.723312,163.676694
185.184664,168.723312,163.684022
185.184777,168.723312,163.687818
185.184842,168.723312,163.689139
185.184949,168.723312,163.691478
185.185080,168.723312,163.702390
185.185143,168.723312,163.703517
185.185252,168.723312,163.704019
185.185366,168.723312,163.719510
185.185476,168.723312,163.719894
185.185608,168.723312,163.721046
185.185645,168.723312,163.722653
185.185708,168.723312,163.726195
185.185771,168.723312,163.728624
185.185833,168.723312,163.735661
185.186044,168.723312,163.735958
185.186458,168.723312,163.746035
185.186680,168.723312,163.760854
185.187211,168.723312,163.780192
185.187338,168.723312,163.781798
185.187556,168.723312,163.790454
185.187705,168.723312,163.805334
185.188242,168.723312,163.806230
185.188368,168.723312,163.813597
185.188487,168.723312,163.816595
185.188762,168.723312,163.826218
185.188975,168.723312,163.832406
185.189044,168.723312,163.835926
185.189106,168.723312,163.842102
185.189314,168.723312,163.842122
185.189378,168.723312,163.844659
185.189442,168.723312,163.858166
185.189507,168.723312,163.873002
185.189570,168.723312,163.874294
185.189983,168.723312,163.880765
185.190103,168.723312,163.884032
185.190322,168.723312,163.893898
185.190364,168.723312,163.896490
185.190426,168.723312,163.905162
185.190635,168.723312,163.911645
185.191115,168.723312,163.913715
185.191151,168.723312,163.913718
185.191264,168.723312,163.919894
185.191743,168.723312,163.934909
185.191786,168.723312,163.939392
185.191905,168.723312,163.940726
185.192019,168.723312,163.942355
185.192228,168.723312,163.943120
185.192289,168.723312,163.943574
185.192528,168.723312,163.950518
185.192586,168.723312,163.953194
185.192703,168.723312,163.961696
185.192824,168.723312,163.966826
185.192888,168.723312,163.971754
185.192949,168.723312,163.975382
185.193010,168.723312,163.976819
185.193117,168.723312,163.995178
185.193337,168.723312,164.002454
185.193444,168.723312,164.006378
185.193550,168.723312,164.024470
185.193611,168.723312,164.031062
185.193720,168.723312,164.042186
185.193780,168.723312,164.048192
185.193846,168.723312,164.048467
185.193953,168.723312,164.050806
185.194385,168.723312,164.058026
185.194423,168.723312,164.060861
185.194672,168.723312,164.069120
185.194762,168.723312,164.078877
185.194888,168.723312,164.081398
185.195013,168.723312,164.084118
185.195155,168.723312,164.087987
185.195277,168.723312,164.090653
185.196242,168.723312,164.092746
185.196365,168.723312,164.100339
185.196476,168.723312,164.106518
185.197007,168.723312,164.109910
185.197128,168.723312,164.115059
185.197188,168.723312,164.117555
185.197226,168.723312,164.121078
185.197346,168.723312,164.130986
185.197407,168.723312,164.132278
185.197468,168.723312,164.146986
185.197505,168.723312,164.148362
185.197709,168.723312,164.148502
185.197820,168.723312,164.153226
185.197882,168.723312,164.154358
185.198336,168.723312,164.154470
185.198463,168.723312,164.157014
185.198602,168.723312,164.159264
185.198712,168.723312,164.165747
185.198822,168.723312,164.187638
185.199032,168.723312,164.191382
185.199094,168.723312,164.192333
185.199202,168.723312,164.216202
185.199263,168.723312,164.219702
185.199322,168.723312,164.221024
185.199537,168.723312,164.233418
185.199645,168.723312,164.239763
185.199704,168.723312,164.243206
185.199813,168.723312,164.244688
185.199872,168.723312,164.249683
185.199979,168.723312,164.253014
185.200183,168.723312,164.254304
185.200288,168.723312,164.261728
185.200348,168.723312,164.262774
185.200457,168.723312,164.282646
185.200581,168.723312,164.291350
185.200641,168.723312,164.298806
185.200851,168.723312,164.300147
185.200953,168.723312,164.307101
185.200994,168.723312,164.311398
185.201103,168.723312,164.317302
185.201214,168.723312,164.317514
185.201422,168.723312,164.320918
185.201487,168.723312,164.324662
185.201551,168.723312,164.327094
185.201981,168.723312,164.332102
185.202091,168.723312,164.332275
185.202149,168.723312,164.336102
185.202255,168.723312,164.344307
185.202319,168.723312,164.345910
185.202533,168.723312,164.346944
185.202736,168.723312,164.349555
185.202849,168.723312,164.361814
185.202913,168.723312,164.363018
185.202940,168.723312,164.365526
185.202978,168.723312,164.369030
185.203054,168.723312,164.369152
185.203159,168.723312,164.370570
185.203269,168.723312,164.378304
185.204094,168.723312,164.391456
185.204209,168.723312,164.395222
185.204272,168.723312,164.402422
185.204309,168.723312,164.403622
185.204337,168.723312,164.412723
185.204447,168.723312,164.424630
185.204584,168.723312,164.426323
185.204814,168.723312,164.432138
185.204851,168.723312,164.438134
185.205286,168.723312,164.443414
185.205403,168.723312,164.458323
185.205525,168.723312,164.468086
185.206009,168.723312,164.473094
185.206139,168.723312,164.479158
185.206362,168.723312,164.496659
185.206472,168.723312,164.502432
185.206707,168.723312,164.507670
185.206951,168.723312,164.519942
185.207016,168.723312,164.528829
185.207128,168.723312,164.529770
185.207346,168.723312,164.540970
185.207455,168.723312,164.543254
185.207500,168.723312,164.544614
185.207575,168.723312,164.547030
185.207696,168.723312,164.550963
185.207808,168.723312,164.569120
185.207922,168.723312,164.569184
185.207985,168.723312,164.570614
185.208200,168.723312,164.584262
185.208309,168.723312,164.585184
185.208348,168.723312,164.591392
185.208451,168.723312,164.598902
185.208518,168.723312,164.607302
185.208544,168.723312,164.621126
185.208750,168.723312,164.630986
185.208810,168.723312,164.631254
185.209286,168.723312,164.635978
185.209351,168.723312,164.638134
185.209458,168.723312,164.639510
185.209527,168.723312,164.643254
185.209733,168.723312,164.645430
185.209936,168.723312,164.645814
185.210064,168.723312,164.653226
185.210188,168.723312,164.655414
185.210248,168.723312,164.658006
185.210353,168.723312,164.661898
185.210416,168.723312,164.662870
185.210501,168.723312,164.665651
185.210543,168.723312,164.666922
185.210662,168.723312,164.669152
185.210726,168.723312,164.669226
185.210785,168.723312,164.688838
185.210845,168.723312,164.688864
185.210904,168.723312,164.690202
185.210940,168.723312,164.698678
185.211048,168.723312,164.701494
185.211156,168.723312,164.709664
185.211257,168.723312,164.716202
185.211318,168.723312,164.716214
185.211568,168.723312,164.721110
185.211690,168.723312,164.742134
185.211895,168.723312,164.758045
185.211959,168.723312,164.758397
185.212420,168.723312,164.770611
185.212681,168.723312,164.779283
185.212746,168.723312,164.795280
185.212785,168.723312,164.802614
185.212989,168.723312,164.813494
185.213420,168.723312,164.815990
185.213535,168.723312,164.817270
185.213718,168.723312,164.818640
185.213762,168.723312,164.842326
185.214007,168.723312,164.843344
185.214069,168.723312,164.844650
185.214133,168.723312,164.845834
185.214340,168.723312,164.849482
185.214555,168.723312,164.857910
185.214615,168.723312,164.860682
185.214740,168.723312,164.861702
185.214808,168.723312,164.865702
185.214868,168.723312,164.866550
185.214905,168.723312,164.876637
185.215020,168.723312,164.878131
185.216065,168.723312,164.880445
185.216200,168.723312,164.891478
185.216314,168.723312,164.894013
185.216522,168.723312,164.902461
185.216761,168.723312,164.921008
185.216786,168.723312,164.921232
185.216825,168.723312,164.922493
185.216941,168.723312,164.928925
185.217186,168.723312,164.935712
185.217295,168.723312,164.943478
185.217422,168.723312,164.949526
185.217534,168.723312,164.949610
185.217642,168.723312,164.954538
185.217763,168.723312,164.958016
185.217885,168.723312,164.963219
185.218005,168.723312,164.989066
185.218131,168.723312,164.991421
185.218252,168.723312,164.998678
185.218295,168.723312,164.998838
185.218742,168.723312,164.999174
185.218878,168.723312,165.002694
185.218967,168.723312,165.013622
185.219093,168.723312,165.021098
185.219240,168.723312,165.022422
185.219366,168.723312,165.023827
185.219592,168.723312,165.025910
185.220052,168.723312,165.034822
185.220127,168.723312,165.036950
185.220197,168.723312,165.049542
185.220241,168.723312,165.055414
185.220471,168.723312,165.061971
185.220646,168.723312,165.067037
185.220879,168.723312,165.069152
185.220998,168.723312,165.070643
185.221229,168.723312,165.072886
185.221299,168.723312,165.073066
185.221422,168.723312,165.074422
185.221532,168.723312,165.075462
185.221648,168.723312,165.078198
185.221914,168.723312,165.080438
185.221983,168.723312,165.089034
185.222029,168.723312,165.108906
185.222152,168.723312,165.113862
185.222220,168.723312,165.117216
185.222350,168.723312,165.120054
185.222582,168.723312,165.120944
185.222647,168.723312,165.124915
185.222782,168.723312,165.128342
185.222846,168.723312,165.128502
185.222888,168.723312,165.134614
185.223159,168.723312,165.135958
185.223227,168.723312,165.136950
185.223353,168.723312,165.138134
185.223469,168.723312,165.143254
185.223694,168.723312,165.144819
185.223820,168.723312,165.148294
185.223890,168.723312,165.150726
185.224012,168.723312,165.151798
185.224134,168.723312,165.155366
185.224176,168.723312,165.156896
185.224300,168.723312,165.158198
185.224369,168.723312,165.165546
185.224437,168.723312,165.171722
185.224689,168.723312,165.184144
185.224735,168.723312,165.187786
185.224804,168.723312,165.189245
185.224942,168.723312,165.191600
185.225014,168.723312,165.197610
185.225076,168.723312,165.199766
185.225186,168.723312,165.201238
185.225392,168.723312,165.203914
185.225810,168.723312,165.206112
185.225921,168.723312,165.213686
185.226127,168.723312,165.222547
185.226233,168.723312,165.230966
185.226303,168.723312,165.235712
185.226363,168.723312,165.248438
185.226598,168.723312,165.254230
185.226660,168.723312,165.254326
185.226768,168.723312,165.254422
185.226972,168.723312,165.266698
185.226996,168.723312,165.269366
185.227117,168.723312,165.274419
185.227239,168.723312,165.286698
185.227373,168.723312,165.297622
185.227482,168.723312,165.305002
185.227541,168.723312,165.306250
185.227598,168.723312,165.310166
185.227721,168.723312,165.317414
185.227781,168.723312,165.326886
185.227816,168.723312,165.329814
185.228018,168.723312,165.332176
185.228087,168.723312,165.339552
185.228194,168.723312,165.340832
185.228316,168.723312,165.342227
185.228723,168.723312,165.343382
185.228783,168.723312,165.343840
185.229704,168.723312,165.348054
185.229816,168.723312,165.348435
185.229924,168.723312,165.359904
185.230391,168.723312,165.360682
185.230501,168.723312,165.394998
185.230607,168.723312,165.401270
185.231013,168.723312,165.406326
185.231140,168.723312,165.417398
185.231178,168.723312,165.418781
185.231586,168.723312,165.423590
185.231793,168.723312,165.429898
185.232000,168.723312,165.432230
185.232037,168.723312,165.432304
185.232073,168.723312,165.437206
185.232136,168.723312,165.439552
185.232196,168.723312,165.440915
185.232229,168.723312,165.446070
185.232472,168.723312,165.448534
185.232707,168.723312,165.450698
185.232824,168.723312,165.454474
185.232885,168.723312,165.454749
185.232993,168.723312,165.458934
185.233099,168.723312,165.461664
185.233156,168.723312,165.461898
185.233214,168.723312,165.470294
185.233320,168.723312,165.470534
185.233386,168.723312,165.476518
185.233492,168.723312,165.476758
185.233598,168.723312,165.479274
185.233804,168.723312,165.502493
185.233911,168.723312,165.505056
185.234019,168.723312,165.512310
185.234130,168.723312,165.517523
185.234187,168.723312,165.524883
185.234220,168.723312,165.528406
185.234287,168.723312,165.528726
185.234409,168.723312,165.532339
185.234445,168.723312,165.533142
185.234552,168.723312,165.535862
185.234657,168.723312,165.547046
185.234765,168.723312,165.547158
185.235230,168.723312,165.547219
185.235440,168.723312,165.558080
185.235546,168.723312,165.566826
185.235670,168.723312,165.572957
185.235779,168.723312,165.578035
185.235841,168.723312,165.580403
185.235865,168.723312,165.580464
185.235921,168.723312,165.584128
185.236342,168.723312,165.586448
185.236380,168.723312,165.588918
185.236439,168.723312,165.612694
185.236675,168.723312,165.613754
185.236710,168.723312,165.627312
185.236771,168.723312,165.631261
185.236884,168.723312,165.633450
185.236921,168.723312,165.649590
185.237037,168.723312,165.654515
185.237110,168.723312,165.657107
185.237220,168.723312,165.675530
185.237425,168.723312,165.678067
185.237533,168.723312,165.679526
185.237641,168.723312,165.681398
185.237698,168.723312,165.686534
185.237757,168.723312,165.687680
185.238179,168.723312,165.687766
185.238236,168.723312,165.691389
185.238434,168.723312,165.694294
185.238668,168.723312,165.695146
185.238704,168.723312,165.697430
185.238764,168.723312,165.698995
185.238869,168.723312,165.702602
185.238927,168.723312,165.702739
185.238982,168.723312,165.710934
185.239089,168.723312,165.715050
185.239291,168.723312,165.716253
185.239355,168.723312,165.724704
185.239414,168.723312,165.724842
185.239472,168.723312,165.746870
185.239684,168.723312,165.753024
185.239740,168.723312,165.759402
185.239802,168.723312,165.761088
185.240275,168.723312,165.765683
185.240335,168.723312,165.769203
185.240390,168.723312,165.771754
185.240609,168.723312,165.773034
185.240719,168.723312,165.773245
185.240831,168.723312,165.775158
185.240938,168.723312,165.782794
185.240976,168.723312,165.787894
185.241228,168.723312,165.788630
185.241297,168.723312,165.789139
185.241404,168.723312,165.801430
185.241516,168.723312,165.803978
185.241722,168.723312,165.816445
185.241928,168.723312,165.824672
185.241985,168.723312,165.825094
185.242235,168.723312,165.826195
185.242295,168.723312,165.828470
185.242402,168.723312,165.828624
185.242460,168.723312,165.832128
185.242666,168.723312,165.844214
185.242724,168.723312,165.845654
185.242839,168.723312,165.846035
185.243050,168.723312,165.846976
185.243109,168.723312,165.847014
185.243145,168.723312,165.848246
185.243202,168.723312,165.848458
185.243626,168.723312,165.855933
185.243664,168.723312,165.856125
185.243906,168.723312,165.858195
185.243963,168.723312,165.864362
185.244209,168.723312,165.879088
185.244287,168.723312,165.885450
185.244521,168.723312,165.898880
185.244932,168.723312,165.906579
185.245380,168.723312,165.908534
185.245596,168.723312,165.912182
185.245812,168.723312,165.913843
185.245874,168.723312,165.917494
185.245984,168.723312,165.928829
185.246093,168.723312,165.932406
185.246159,168.723312,165.933482
185.246262,168.723312,165.939638
185.246461,168.723312,165.949747
185.246665,168.723312,165.950963
185.246774,168.723312,165.957952
185.246892,168.723312,165.960246
185.246998,168.723312,165.985651
185.247133,168.723312,165.986666
185.247253,168.723312,165.996822
185.247517,168.723312,166.002758
185.247639,168.723312,166.003894
185.247883,168.723312,166.007923
185.248818,168.723312,166.013715
185.248862,168.723312,166.014870
185.248943,168.723312,166.031114
185.249078,168.723312,166.032086
185.249126,168.723312,166.035574
185.249248,168.723312,166.038314
185.249286,168.723312,166.043338
185.249328,168.723312,166.048086
185.249612,168.723312,166.050678
185.249845,168.723312,166.058134
185.249967,168.723312,166.076646
185.250039,168.723312,166.076819
185.250145,168.723312,166.076851
185.250380,168.723312,166.080352
185.250500,168.723312,166.085437
185.250726,168.723312,166.097526
185.250937,168.723312,166.101523
185.251050,168.723312,166.102845
185.251088,168.723312,166.107699
185.251147,168.723312,166.113600
185.251252,168.723312,166.117398
185.251454,168.723312,166.127274
185.251488,168.723312,166.127574
185.251611,168.723312,166.148467
185.251716,168.723312,166.149270
185.251775,168.723312,166.149536
185.251881,168.723312,166.152214
185.252364,168.723312,166.159053
185.252568,168.723312,166.164342
185.252624,168.723312,166.176502
185.252660,168.723312,166.191328
185.252764,168.723312,166.196192
185.252840,168.723312,166.205162
185.253068,168.723312,166.213706
185.253178,168.723312,166.215059
185.253235,168.723312,166.217366
185.253269,168.723312,166.221098
185.253375,168.723312,166.225782
185.253574,168.723312,166.228406
185.253633,168.723312,166.231155
185.253692,168.723312,166.232509
185.253798,168.723312,166.233376
185.253856,168.723312,166.236118
185.254326,168.723312,166.240470
185.254388,168.723312,166.242154
185.254493,168.723312,166.256982
185.254598,168.723312,166.273098
185.254719,168.723312,166.275456
185.254928,168.723312,166.275562
185.255044,168.723312,166.289203
185.255297,168.723312,166.295286
185.255457,168.723312,166.297642
185.255515,168.723312,166.302845
185.255575,168.723312,166.311338
185.255778,168.723312,166.318166
185.255884,168.723312,166.321078
185.256084,168.723312,166.322518
185.256191,168.723312,166.323542
185.256249,168.723312,166.329622
185.256352,168.723312,166.329654
185.256585,168.723312,166.335862
185.256784,168.723312,166.335936
185.256988,168.723312,166.338352
185.257059,168.723312,166.344688
185.257116,168.723312,166.346998
185.257176,168.723312,166.349683
185.257280,168.723312,166.350592
185.257316,168.723312,166.352042
185.257423,168.723312,166.354694
185.257494,168.723312,166.357981
185.257617,168.723312,166.375158
185.257722,168.723312,166.378013
185.257784,168.723312,166.382854
185.257844,168.723312,166.391232
185.257900,168.723312,166.393974
185.258004,168.723312,166.395168
185.258119,168.723312,166.399872
185.258153,168.723312,166.401386
185.258257,168.723312,166.402454
185.258315,168.723312,166.410058
185.258373,168.723312,166.410934
185.258476,168.723312,166.413536
185.258534,168.723312,166.417328
185.258567,168.723312,166.417482
185.258673,168.723312,166.432086
185.258705,168.723312,166.432246
185.258912,168.723312,166.432275
185.258981,168.723312,166.434698
185.259054,168.723312,166.436083
185.259176,168.723312,166.436102
185.259282,168.723312,166.437056
185.259340,168.723312,166.450589
185.259446,168.723312,166.455891
185.259510,168.723312,166.465578
185.259567,168.723312,166.469238
185.259669,168.723312,166.469398
185.259788,168.723312,166.477942
185.259848,168.723312,166.479347
185.259954,168.723312,166.487814
185.260094,168.723312,166.487818
185.260153,168.723312,166.487958
185.260391,168.723312,166.493744
185.260425,168.723312,166.496310
185.260624,168.723312,166.505162
185.260742,168.723312,166.513782
185.260865,168.723312,166.521046
185.260898,168.723312,166.522557
185.261010,168.723312,166.526323
185.261217,168.723312,166.532358
185.261277,168.723312,166.535798
185.261494,168.723312,166.540534
185.261550,168.723312,166.550518
185.261971,168.723312,166.561974
185.262083,168.723312,166.571728
185.262141,168.723312,166.578774
185.262199,168.723312,166.596659
185.262308,168.723312,166.599766
185.262413,168.723312,166.600339
185.262472,168.723312,166.601414
185.262677,168.723312,166.606208
185.262735,168.723312,166.606678
185.263700,168.723312,166.627242
185.263812,168.723312,166.629462
185.263871,168.723312,166.631123
185.263928,168.723312,166.632038
185.264031,168.723312,166.632246
185.264093,168.723312,166.635926
185.264151,168.723312,166.637258
185.264256,168.723312,166.642102
185.264670,168.723312,166.648150
185.264706,168.723312,166.651872
185.264811,168.723312,166.652150
185.264916,168.723312,166.654342
185.265019,168.723312,166.659434
185.265240,168.723312,166.661664
185.265299,168.723312,166.669206
185.265405,168.723312,166.673002
185.265462,168.723312,166.674250
185.265518,168.723312,166.681587
185.265576,168.723312,166.693898
185.265610,168.723312,166.695517
185.265810,168.723312,166.696490
185.265867,168.723312,166.705110
185.265971,168.723312,166.706198
185.266025,168.723312,166.707197
185.266127,168.723312,166.708912
185.266191,168.723312,166.710806
185.266247,168.723312,166.713389
185.266350,168.723312,166.713686
185.266454,168.723312,166.732150
185.266518,168.723312,166.743318
185.266620,168.723312,166.745270
185.266722,168.723312,166.745814
185.266848,168.723312,166.747018
185.266883,168.723312,166.753142
185.266938,168.723312,166.757078
185.267056,168.723312,166.758214
185.267169,168.723312,166.759744
185.267576,168.723312,166.766826
185.267640,168.723312,166.775382
185.267755,168.723312,166.781853
185.267788,168.723312,166.795286
185.268015,168.723312,166.803574
185.268071,168.723312,166.806070
185.268173,168.723312,166.806378
185.268277,168.723312,166.811126
185.268397,168.723312,166.818803
185.268503,168.723312,166.823734
185.268981,168.723312,166.826122
185.269199,168.723312,166.828883
185.269331,168.723312,166.830954
185.269437,168.723312,166.839478
185.269495,168.723312,166.840810
185.269519,168.723312,166.846822
185.269632,168.723312,166.858026
185.269695,168.723312,166.858326
185.269758,168.723312,166.859222
185.269813,168.723312,166.861846
185.269882,168.723312,166.869213
185.270083,168.723312,166.870077
185.270118,168.723312,166.874301
185.270325,168.723312,166.879283
185.270382,168.723312,166.880214
185.270438,168.723312,166.881414
185.270461,168.723312,166.887926
185.270696,168.723312,166.892746
185.270801,168.723312,166.895280
185.270835,168.723312,166.898838
185.270938,168.723312,166.902390
185.271180,168.723312,166.902528
185.271237,168.723312,166.911517
185.271341,168.723312,166.912454
185.271376,168.723312,166.915894
185.271431,168.723312,166.928310
185.271486,168.723312,166.929971
185.271590,168.723312,166.930986
185.271645,168.723312,166.932278
185.271701,168.723312,166.952042
185.271900,168.723312,166.958013
185.271958,168.723312,166.965702
185.272012,168.723312,166.966826
185.272081,168.723312,166.972557
185.272186,168.723312,166.976755
185.272322,168.723312,166.984246
185.272410,168.723312,166.986294
185.272529,168.723312,166.993962
185.272585,168.723312,166.995094
185.272693,168.723312,166.997674
185.272796,168.723312,167.002496
185.272853,168.723312,167.006515
185.272916,168.723312,167.014995
185.272986,168.723312,167.016202
185.273044,168.723312,167.017386
185.273101,168.723312,167.021232
185.273135,168.723312,167.022134
185.273340,168.723312,167.026870
185.273443,168.723312,167.028477
185.273501,168.723312,167.030954
185.273533,168.723312,167.046678
185.273590,168.723312,167.048214
185.273712,168.723312,167.048470
185.273823,168.723312,167.055750
185.273927,168.723312,167.069226
185.273961,168.723312,167.070470
185.274027,168.723312,167.072800
185.274083,168.723312,167.075475
185.274316,168.723312,167.091667
185.274421,168.723312,167.097654
185.274541,168.723312,167.099146
185.274665,168.723312,167.101174
185.274868,168.723312,167.105213
185.274975,168.723312,167.109811
185.275032,168.723312,167.117514
185.275268,168.723312,167.120966
185.275325,168.723312,167.122240
185.275382,168.723312,167.123574
185.275487,168.723312,167.123827
185.275687,168.723312,167.131014
185.275790,168.723312,167.131050
185.275892,168.723312,167.137910
185.275948,168.723312,167.138294
185.276380,168.723312,167.145834
185.276441,168.723312,167.145910
185.276646,168.723312,167.146909
185.276753,168.723312,167.152010
185.276956,168.723312,167.159206
185.277013,168.723312,167.161971
185.277189,168.723312,167.166454
185.277245,168.723312,167.167037
185.277446,168.723312,167.168253
185.277510,168.723312,167.170570
185.277614,168.723312,167.172790
185.277827,168.723312,167.172982
185.277882,168.723312,167.184202
185.278331,168.723312,167.189974
185.278392,168.723312,167.194934
185.278596,168.723312,167.195222
185.278652,168.723312,167.202390
185.278761,168.723312,167.217376
185.278866,168.723312,167.221206
185.278992,168.723312,167.223942
185.279118,168.723312,167.232138
185.279150,168.723312,167.235805
185.279358,168.723312,167.237274
185.279393,168.723312,167.237318
185.279495,168.723312,167.243094
185.279597,168.723312,167.243414
185.279700,168.723312,167.243498
185.279823,168.723312,167.248467
185.279926,168.723312,167.249334
185.280034,168.723312,167.252006
185.280231,168.723312,167.253034
185.280285,168.723312,167.254646
185.280519,168.723312,167.259498
185.280624,168.723312,167.264726
185.281072,168.723312,167.266986
185.281201,168.723312,167.269258
185.281404,168.723312,167.277462
185.281607,168.723312,167.279414
185.281729,168.723312,167.280192
185.281940,168.723312,167.284144
185.281972,168.723312,167.285110
185.282182,168.723312,167.285290
185.282237,168.723312,167.288854
185.282356,168.723312,167.291600
185.282413,168.723312,167.312464
185.282467,168.723312,167.322102
185.282570,168.723312,167.330966
185.282627,168.723312,167.337174
185.282732,168.723312,167.340970
185.282835,168.723312,167.343254
185.282900,168.723312,167.343542
185.283035,168.723312,167.348637
185.283280,168.723312,167.349174
185.283383,168.723312,167.354400
185.283589,168.723312,167.360726
185.284620,168.723312,167.361654
185.284731,168.723312,167.366454
185.284790,168.723312,167.369152
185.284898,168.723312,167.373066
185.285391,168.723312,167.374016
185.285460,168.723312,167.401542
185.285570,168.723312,167.403878
185.285772,168.723312,167.405267
185.285884,168.723312,167.416278
185.286287,168.723312,167.428806
185.286408,168.723312,167.430986
185.286520,168.723312,167.436854
185.286627,168.723312,167.441021
185.286867,168.723312,167.442186
185.286925,168.723312,167.443411
185.286957,168.723312,167.448435
185.287073,168.723312,167.454422
185.287105,168.723312,167.458150
185.287161,168.723312,167.461942
185.287286,168.723312,167.465494
185.287496,168.723312,167.469226
185.287554,168.723312,167.471722
185.287768,168.723312,167.473869
185.287880,168.723312,167.476534
185.288116,168.723312,167.481546
185.288229,168.723312,167.484010
185.288307,168.723312,167.493962
185.288362,168.723312,167.495062
185.288395,168.723312,167.501494
185.288503,168.723312,167.506304
185.288613,168.723312,167.506355
185.288676,168.723312,167.507933
185.289157,168.723312,167.532022
185.289275,168.723312,167.532266
185.289338,168.723312,167.533398
185.289392,168.723312,167.539350
185.289446,168.723312,167.546986
185.289478,168.723312,167.548192
185.289539,168.723312,167.551677
185.289600,168.723312,167.559062
185.289800,168.723312,167.560822
185.289863,168.723312,167.565408
185.289895,168.723312,167.569056
185.289951,168.723312,167.569120
185.290006,168.723312,167.569363
185.290091,168.723312,167.570803
185.290559,168.723312,167.575542
185.290681,168.723312,167.577696
185.290714,168.723312,167.582678
185.290824,168.723312,167.586602
185.290938,168.723312,167.592576
185.290993,168.723312,167.592694
185.291114,168.723312,167.595030
185.291147,168.723312,167.605002
185.291202,168.723312,167.605162
185.291404,168.723312,167.608768
185.291604,168.723312,167.617302
185.292064,168.723312,167.617523
185.292131,168.723312,167.618640
185.292165,168.723312,167.621267
185.292222,168.723312,167.623574
185.292463,168.723312,167.626355
185.292707,168.723312,167.629526
185.292765,168.723312,167.630038
185.292998,168.723312,167.631990
185.293100,168.723312,167.632339
185.293139,168.723312,167.632509
185.293245,168.723312,167.634454
185.293460,168.723312,167.635958
185.294584,168.723312,167.650902
185.295074,168.723312,167.652150
185.295274,168.723312,167.653162
185.295330,168.723312,167.654198
185.295384,168.723312,167.655818
185.295587,168.723312,167.659254
185.295710,168.723312,167.660682
185.295829,168.723312,167.675408
185.295894,168.723312,167.675434
185.295926,168.723312,167.675702
185.296046,168.723312,167.676618
185.296102,168.723312,167.678035
185.296156,168.723312,167.680403
185.296176,168.723312,167.680464
185.296229,168.723312,167.681302
185.296330,168.723312,167.691478
185.296546,168.723312,167.698992
185.296577,168.723312,167.705130
185.296733,168.723312,167.709824
185.296765,168.723312,167.712502
185.296825,168.723312,167.721008
185.296844,168.723312,167.723594
185.296946,168.723312,167.724534
185.297047,168.723312,167.724758
185.297148,168.723312,167.725894
185.297249,168.723312,167.741814
185.297303,168.723312,167.752982
185.297357,168.723312,167.755594
185.297390,168.723312,167.757107
185.297493,168.723312,167.761725
185.297550,168.723312,167.761728
185.297611,168.723312,167.764006
185.297643,168.723312,167.766918
185.297697,168.723312,167.776598
185.297798,168.723312,167.778067
185.297910,168.723312,167.782710
185.298119,168.723312,167.784032
185.298182,168.723312,167.785427
185.298242,168.723312,167.786454
185.298489,168.723312,167.791382
185.298589,168.723312,167.795574
185.299087,168.723312,167.797334
185.299198,168.723312,167.798858
185.299302,168.723312,167.799018
185.299421,168.723312,167.802550
185.299629,168.723312,167.805277
185.299735,168.723312,167.807562
185.299788,168.723312,167.813590
185.299897,168.723312,167.813875
185.299931,168.723312,167.817334
185.299986,168.723312,167.820083
185.300183,168.723312,167.822422
185.300285,168.723312,167.832275
185.300315,168.723312,167.833174
185.300520,168.723312,167.834781
185.300622,168.723312,167.837302
185.300872,168.723312,167.839731
185.300934,168.723312,167.843270
185.300988,168.723312,167.850666
185.301019,168.723312,167.850995
185.301123,168.723312,167.852982
185.301224,168.723312,167.853162
185.301256,168.723312,167.853222
185.301360,168.723312,167.854400
