Time,UB,LB
9.690136,116.300307,111.423645
9.690171,116.300307,111.426259
9.690356,116.300307,111.427590
9.690538,116.300307,111.428573
9.690747,116.300307,111.432656
9.690921,116.300307,111.437456
9.690981,116.300307,111.437574
9.691142,116.300307,111.441213
9.691201,116.300307,111.442227
9.691765,116.300307,111.444701
9.691818,116.300307,111.446141
9.691983,116.300307,111.447485
9.692011,116.300307,111.448477
9.692193,116.300307,111.451005
9.692334,116.300307,111.451142
9.692492,116.300307,111.453574
9.694452,116.300307,111.454528
9.694513,116.300307,111.457318
9.694541,116.300307,111.457360
9.694712,116.300307,111.459536
9.694889,116.300307,111.459562
9.694916,116.300307,111.459878
9.696848,116.300307,111.468486
9.696908,116.300307,111.473126
9.696942,116.300307,111.474451
9.697499,116.300307,111.474493
9.697558,116.300307,111.480669
9.697616,116.300307,111.488061
9.697644,116.300307,111.497830
9.697677,116.300307,111.497904
9.697705,116.300307,111.501808
9.697763,116.300307,111.503850
9.697829,116.300307,111.510160
9.697861,116.300307,111.512678
9.698044,116.300307,111.514160
9.698544,116.300307,111.520326
9.698601,116.300307,111.523974
9.698661,116.300307,111.525181
9.698824,116.300307,111.525254
9.698853,116.300307,111.540006
9.698882,116.300307,111.541286
9.698908,116.300307,111.543581
9.699092,116.300307,111.544883
9.699692,116.300307,111.547312
9.699722,116.300307,111.549885
9.699884,116.300307,111.560912
9.699942,116.300307,111.562275
9.700000,116.300307,111.569638
9.700596,116.300307,111.572090
9.700622,116.300307,111.573309
9.700796,116.300307,111.574291
9.700993,116.300307,111.575782
9.704638,116.300307,111.588198
9.704701,116.300307,111.592902
9.707320,116.300307,111.594278
9.707951,116.300307,111.597843
9.708015,116.300307,111.608016
9.708151,116.300307,111.622547
9.708213,116.300307,111.627526
9.710439,116.300307,111.630054
9.710626,116.300307,111.635088
9.710766,116.300307,111.638547
9.710799,116.300307,111.641158
9.710862,116.300307,111.646026
9.710920,116.300307,111.647274
9.711111,116.300307,111.649747
9.711608,116.300307,111.658566
9.712203,116.300307,111.659779
9.712362,116.300307,111.663251
9.712395,116.300307,111.664742
9.712801,116.300307,111.665840
9.712834,116.300307,111.674429
9.712860,116.300307,111.678298
9.713010,116.300307,111.684400
9.713067,116.300307,111.685629
9.713273,116.300307,111.686886
9.713299,116.300307,111.686918
9.713361,116.300307,111.690544
9.713396,116.300307,111.697862
9.713575,116.300307,111.697955
9.713742,116.300307,111.701386
9.713771,116.300307,111.706694
9.713938,116.300307,111.706758
9.714101,116.300307,111.708979
9.714284,116.300307,111.710227
9.714420,116.300307,111.721363
9.714595,116.300307,111.722611
9.714773,116.300307,111.728848
9.714833,116.300307,111.731248
9.716049,116.300307,111.740026
9.716080,116.300307,111.742429
9.716114,116.300307,111.748720
9.716173,116.300307,111.752131
9.716355,116.300307,111.752272
9.716911,116.300307,111.752451
9.716962,116.300307,111.773283
9.717581,116.300307,111.774672
9.717719,116.300307,111.775846
9.718129,116.300307,111.780368
9.718326,116.300307,111.785635
9.719012,116.300307,111.788125
9.719204,116.300307,111.789402
9.719366,116.300307,111.791805
9.719991,116.300307,111.793085
9.720046,116.300307,111.795494
9.720506,116.300307,111.819056
9.721074,116.300307,111.819965
9.721138,116.300307,111.824038
9.721487,116.300307,111.825085
9.721515,116.300307,111.828966
9.721575,116.300307,111.831142
9.721606,116.300307,111.834950
9.722385,116.300307,111.840080
9.722549,116.300307,111.842387
9.722604,116.300307,111.844861
9.722662,116.300307,111.851037
9.724305,116.300307,111.854758
9.724446,116.300307,111.855805
9.725150,116.300307,111.856058
9.725584,116.300307,111.857309
9.726184,116.300307,111.858566
9.726349,116.300307,111.860986
9.726376,116.300307,111.863421
9.727857,116.300307,111.868189
9.727915,116.300307,111.880333
9.727942,116.300307,111.881843
9.728002,116.300307,111.882013
9.728602,116.300307,111.888045
9.728654,116.300307,111.895622
9.728682,116.300307,111.903098
9.728742,116.300307,111.905328
9.728770,116.300307,111.905395
9.728931,116.300307,111.913981
9.728991,116.300307,111.921466
9.729140,116.300307,111.925117
9.730689,116.300307,111.927654
9.731285,116.300307,111.933789
9.731896,116.300307,111.933904
9.731953,116.300307,111.937456
9.732012,116.300307,111.938694
9.732176,116.300307,111.939901
9.732209,116.300307,111.941338
9.732348,116.300307,111.943539
9.732545,116.300307,111.943699
9.732599,116.300307,111.946118
9.733225,116.300307,111.951142
9.733255,116.300307,111.955859
9.733322,116.300307,111.957315
9.733454,116.300307,111.963408
9.733515,116.300307,111.969565
9.733650,116.300307,111.970634
9.734137,116.300307,111.978374
9.734429,116.300307,111.980682
9.735066,116.300307,111.983174
9.735541,116.300307,111.984074
9.735575,116.300307,111.986918
9.735740,116.300307,111.987901
9.735794,116.300307,111.988240
9.736756,116.300307,111.991814
9.736808,116.300307,111.994301
9.736866,116.300307,111.996563
9.736898,116.300307,111.999123
9.736923,116.300307,112.004176
9.736978,116.300307,112.006563
9.737042,116.300307,112.012797
9.737102,116.300307,112.015197
9.737164,116.300307,112.024038
9.737216,116.300307,112.027750
9.738756,116.300307,112.030170
9.738907,116.300307,112.031293
9.739087,116.300307,112.032678
9.739140,116.300307,112.033926
9.739645,116.300307,112.047283
9.739714,116.300307,112.049862
9.739889,116.300307,112.049923
9.740059,116.300307,112.055974
9.740248,116.300307,112.059402
9.740310,116.300307,112.067078
9.740366,116.300307,112.068323
9.740529,116.300307,112.068381
9.740646,116.300307,112.073264
9.740679,116.300307,112.080669
9.740859,116.300307,112.083235
9.741024,116.300307,112.084166
9.748482,116.300307,112.088240
9.749251,116.300307,112.089318
9.749386,116.300307,112.091507
9.749442,116.300307,112.096522
9.752360,116.300307,112.101757
9.752531,116.300307,112.115139
9.752698,116.300307,112.117587
9.752880,116.300307,112.129875
9.752908,116.300307,112.130051
9.753079,116.300307,112.143491
9.753260,116.300307,112.148678
9.753421,116.300307,112.150963
9.753476,116.300307,112.154685
9.753508,116.300307,112.158275
9.753671,116.300307,112.158323
9.753700,116.300307,112.164710
9.753751,116.300307,112.170886
9.753909,116.300307,112.173242
9.753937,116.300307,112.175654
9.756430,116.300307,112.178320
9.756693,116.300307,112.179472
9.758167,116.300307,112.190525
9.758227,116.300307,112.194214
9.760177,116.300307,112.195370
9.778482,116.300307,112.197830
9.781376,116.300307,112.200515
9.781440,116.300307,112.204006
9.781626,116.300307,112.205456
9.782120,116.300307,112.206355
9.782151,116.300307,112.211728
9.782273,116.300307,112.218634
9.782306,116.300307,112.221446
9.782331,116.300307,112.222653
9.782391,116.300307,112.225107
9.782462,116.300307,112.232339
9.782564,116.300307,112.232573
9.782802,116.300307,112.237469
9.782841,116.300307,112.239744
9.782921,116.300307,112.239987
9.783845,116.300307,112.241158
9.783938,116.300307,112.247187
9.785247,116.300307,112.249811
9.785344,116.300307,112.253482
9.786406,116.300307,112.254739
9.787284,116.300307,112.254787
9.787909,116.300307,112.254845
9.788321,116.300307,112.256019
9.788694,116.300307,112.261062
9.788722,116.300307,112.264563
9.788781,116.300307,112.269482
9.788838,116.300307,112.269587
9.788896,116.300307,112.273286
9.789519,116.300307,112.274448
9.790865,116.300307,112.283059
9.791549,116.300307,112.284330
9.792162,116.300307,112.288029
9.792297,116.300307,112.290480
9.792850,116.300307,112.301725
9.794718,116.300307,112.310374
9.795314,116.300307,112.311706
9.795448,116.300307,112.320147
9.795507,116.300307,112.321267
9.797127,116.300307,112.326227
9.797226,116.300307,112.331187
9.797563,116.300307,112.333606
9.798402,116.300307,112.336285
9.799991,116.300307,112.338368
9.800059,116.300307,112.338698
9.801270,116.300307,112.338736
9.801790,116.300307,112.350973
9.801850,116.300307,112.353670
9.801903,116.300307,112.357075
9.801965,116.300307,112.358384
9.802159,116.300307,112.362045
9.802336,116.300307,112.362182
9.802386,116.300307,112.376861
9.802436,116.300307,112.376925
9.802463,116.300307,112.377085
9.802491,116.300307,112.379494
9.804480,116.300307,112.380618
9.804671,116.300307,112.380659
9.806830,116.300307,112.382000
9.806988,116.300307,112.389402
9.807392,116.300307,112.391571
9.807422,116.300307,112.392835
9.807597,116.300307,112.401661
9.807658,116.300307,112.402845
9.807718,116.300307,112.405478
9.807743,116.300307,112.407619
9.807943,116.300307,112.412646
9.808001,116.300307,112.412733
9.808031,116.300307,112.421469
9.808084,116.300307,112.426397
9.808812,116.300307,112.427728
9.808868,116.300307,112.430170
9.809233,116.300307,112.436189
9.817157,116.300307,112.438506
9.817310,116.300307,112.438691
9.817365,116.300307,112.446173
9.817421,116.300307,112.451014
9.819845,116.300307,112.453418
9.820536,116.300307,112.456019
9.820592,116.300307,112.458493
9.823331,116.300307,112.461978
9.823385,116.300307,112.463482
9.823801,116.300307,112.464643
9.824415,116.300307,112.469597
9.824441,116.300307,112.470675
9.824644,116.300307,112.470762
9.825254,116.300307,112.473107
9.825282,116.300307,112.473171
9.825339,116.300307,112.475878
9.825395,116.300307,112.476989
9.826004,116.300307,112.478173
9.826052,116.300307,112.481958
9.826214,116.300307,112.490640
9.826375,116.300307,112.491690
9.826400,116.300307,112.500419
9.826560,116.300307,112.501587
9.827248,116.300307,112.502835
9.829657,116.300307,112.510237
9.831414,116.300307,112.512765
9.831595,116.300307,112.520115
9.831762,116.300307,112.522589
9.832058,116.300307,112.522675
9.832220,116.300307,112.526397
9.832629,116.300307,112.531462
9.832689,116.300307,112.536208
9.832743,116.300307,112.536368
9.832795,116.300307,112.548541
9.832849,116.300307,112.549821
9.833037,116.300307,112.551101
9.833091,116.300307,112.552317
9.833146,116.300307,112.554851
9.833304,116.300307,112.560998
9.833357,116.300307,112.561008
9.833485,116.300307,112.567078
9.833542,116.300307,112.575773
9.833996,116.300307,112.583123
9.834053,116.300307,112.583165
9.834082,116.300307,112.584106
9.834112,116.300307,112.584486
9.834708,116.300307,112.585699
9.834864,116.300307,112.589341
9.834889,116.300307,112.591626
9.834942,116.300307,112.595440
9.835643,116.300307,112.599203
9.835801,116.300307,112.605373
9.835850,116.300307,112.605437
9.835901,116.300307,112.606403
9.836585,116.300307,112.607667
9.837041,116.300307,112.607869
9.837066,116.300307,112.611242
9.837094,116.300307,112.612816
9.839113,116.300307,112.613958
9.841503,116.300307,112.616381
9.841560,116.300307,112.620346
9.841696,116.300307,112.621341
9.841725,116.300307,112.622579
9.841782,116.300307,112.627603
9.841838,116.300307,112.632614
9.842004,116.300307,112.634982
9.842490,116.300307,112.635078
9.842544,116.300307,112.635162
9.842589,116.300307,112.636147
9.842723,116.300307,112.637354
9.842903,116.300307,112.650032
9.842976,116.300307,112.657382
9.843124,116.300307,112.659645
9.850602,116.300307,112.669520
9.851242,116.300307,112.671658
9.851272,116.300307,112.672112
9.851403,116.300307,112.673283
9.851562,116.300307,112.678371
9.851610,116.300307,112.679430
9.851787,116.300307,112.680483
9.852407,116.300307,112.701693
9.853506,116.300307,112.701766
9.855574,116.300307,112.702800
9.855633,116.300307,112.706746
9.855683,116.300307,112.707667
9.855709,116.300307,112.708947
9.855758,116.300307,112.710342
9.864130,116.300307,112.711549
9.864183,116.300307,112.715322
9.864339,116.300307,112.716477
9.864398,116.300307,112.717661
9.865190,116.300307,112.721475
9.865241,116.300307,112.722653
9.865445,116.300307,112.723901
9.867494,116.300307,112.723942
9.867552,116.300307,112.730243
9.867674,116.300307,112.733651
9.867730,116.300307,112.734899
9.867785,116.300307,112.743718
9.867946,116.300307,112.746118
9.868126,116.300307,112.746192
9.868255,116.300307,112.747357
9.868311,116.300307,112.753533
9.868474,116.300307,112.757341
9.869026,116.300307,112.759683
9.869082,116.300307,112.777085
9.869109,116.300307,112.778278
9.869158,116.300307,112.779389
9.869215,116.300307,112.779485
9.869267,116.300307,112.780765
9.869430,116.300307,112.785808
9.869482,116.300307,112.789296
9.870090,116.300307,112.795366
9.870148,116.300307,112.796733
9.870347,116.300307,112.804208
9.872541,116.300307,112.807933
9.873134,116.300307,112.809053
9.873192,116.300307,112.816614
9.873245,116.300307,112.818666
9.873275,116.300307,112.821405
9.873439,116.300307,112.823594
9.873633,116.300307,112.828829
9.874240,116.300307,112.828861
9.876639,116.300307,112.828893
9.876696,116.300307,112.829018
9.876746,116.300307,112.833894
9.876800,116.300307,112.835011
9.877418,116.300307,112.836221
9.877618,116.300307,112.836285
9.878097,116.300307,112.846067
9.878274,116.300307,112.846138
9.878455,116.300307,112.847357
9.878943,116.300307,112.854845
9.879104,116.300307,112.855827
9.879132,116.300307,112.857190
9.879187,116.300307,112.859824
9.879239,116.300307,112.863376
9.879852,116.300307,112.865808
9.879908,116.300307,112.872048
9.880459,116.300307,112.878054
9.880655,116.300307,112.884387
9.881260,116.300307,112.888061
9.881290,116.300307,112.888163
9.881340,116.300307,112.891878
9.881390,116.300307,112.892925
9.881420,116.300307,112.902410
9.881472,116.300307,112.904189
9.881525,116.300307,112.905309
9.881550,116.300307,112.905341
9.896577,116.300307,112.907741
9.896736,116.300307,112.907942
9.896869,116.300307,112.912880
9.896999,116.300307,112.920083
9.897175,116.300307,112.926490
9.897323,116.300307,112.929949
9.897502,116.300307,112.930013
9.897528,116.300307,112.931261
9.897581,116.300307,112.932288
9.897606,116.300307,112.932410
9.897630,116.300307,112.941181
9.897656,116.300307,112.942640
9.897788,116.300307,112.945981
9.897811,116.300307,112.950899
9.897865,116.300307,112.956090
9.898008,116.300307,112.957245
9.898062,116.300307,112.958275
9.898113,116.300307,112.968266
9.898274,116.300307,112.968317
9.898329,116.300307,112.969354
9.898352,116.300307,112.970950
9.898972,116.300307,112.978298
9.899020,116.300307,112.979494
9.899044,116.300307,112.985322
9.899102,116.300307,112.990589
9.899127,116.300307,112.992899
9.899310,116.300307,112.994362
9.899453,116.300307,113.005277
9.899478,116.300307,113.009155
9.899530,116.300307,113.012714
9.900212,116.300307,113.015155
9.901914,116.300307,113.021434
9.901938,116.300307,113.025254
9.901989,116.300307,113.026227
9.902167,116.300307,113.032678
9.902221,116.300307,113.040016
9.902269,116.300307,113.043370
9.902328,116.300307,113.046278
9.902810,116.300307,113.052307
9.906768,116.300307,113.052451
9.906888,116.300307,113.061030
9.907099,116.300307,113.062099
9.908776,116.300307,113.066963
9.908832,116.300307,113.069565
9.908888,116.300307,113.074438
9.911258,116.300307,113.078077
9.912029,116.300307,113.080627
9.912209,116.300307,113.085427
9.912404,116.300307,113.088157
9.913041,116.300307,113.097949
9.913072,116.300307,113.099334
9.913101,116.300307,113.104240
9.913259,116.300307,113.107763
9.915660,116.300307,113.111526
9.915845,116.300307,113.117795
9.915902,116.300307,113.121267
9.915930,116.300307,113.125155
9.916092,116.300307,113.131050
9.916288,116.300307,113.135027
9.916343,116.300307,113.146214
9.916367,116.300307,113.148698
9.916517,116.300307,113.152157
9.917228,116.300307,113.153382
9.917285,116.300307,113.155997
9.917910,116.300307,113.157213
9.918521,116.300307,113.162192
9.918681,116.300307,113.173373
9.922385,116.300307,113.175898
9.922523,116.300307,113.176883
9.922548,116.300307,113.180765
9.923004,116.300307,113.182086
9.923505,116.300307,113.184435
9.925333,116.300307,113.186909
9.925387,116.300307,113.187786
9.925582,116.300307,113.187923
9.925605,116.300307,113.188090
9.925657,116.300307,113.189066
9.925685,116.300307,113.190589
9.926302,116.300307,113.191814
9.931403,116.300307,113.193994
9.931604,116.300307,113.196752
9.932795,116.300307,113.196765
9.932850,116.300307,113.198848
9.932879,116.300307,113.199235
9.933041,116.300307,113.202877
9.933094,116.300307,113.203914
9.933118,116.300307,113.204083
9.933297,116.300307,113.205469
9.933348,116.300307,113.210266
9.933372,116.300307,113.212861
9.933536,116.300307,113.215344
9.933693,116.300307,113.217731
9.934302,116.300307,113.218858
9.934943,116.300307,113.221235
9.934971,116.300307,113.221309
9.937351,116.300307,113.236179
9.937962,116.300307,113.238547
9.937989,116.300307,113.244755
9.938164,116.300307,113.246000
9.938222,116.300307,113.246179
9.938272,116.300307,113.249450
9.938301,116.300307,113.254640
9.938327,116.300307,113.258186
9.938761,116.300307,113.262205
9.940359,116.300307,113.263251
9.940390,116.300307,113.263325
9.940414,116.300307,113.264710
9.940574,116.300307,113.267107
9.941192,116.300307,113.269427
9.941218,116.300307,113.271846
9.941275,116.300307,113.275686
9.941300,116.300307,113.277898
9.941983,116.300307,113.278099
9.942160,116.300307,113.281987
9.942209,116.300307,113.284381
9.942260,116.300307,113.290672
9.942424,116.300307,113.291814
9.947104,116.300307,113.299229
9.947162,116.300307,113.304144
9.947716,116.300307,113.306368
9.947772,116.300307,113.308934
9.950699,116.300307,113.310406
9.956305,116.300307,113.312733
9.956340,116.300307,113.315261
9.956401,116.300307,113.320106
9.956427,116.300307,113.321203
9.956453,116.300307,113.326333
9.956506,116.300307,113.330147
9.956559,116.300307,113.333725
9.958470,116.300307,113.346086
9.958659,116.300307,113.348605
9.958685,116.300307,113.354506
9.958742,116.300307,113.356090
9.959115,116.300307,113.357190
9.959171,116.300307,113.358323
9.960962,116.300307,113.358586
9.960985,116.300307,113.359878
9.961252,116.300307,113.363536
9.961301,116.300307,113.364611
9.961352,116.300307,113.364669
9.961509,116.300307,113.365990
9.961562,116.300307,113.370819
9.961762,116.300307,113.370928
9.962269,116.300307,113.371859
9.962460,116.300307,113.373350
9.962618,116.300307,113.383270
9.962667,116.300307,113.388048
9.962719,116.300307,113.390621
9.962777,116.300307,113.390694
9.962829,116.300307,113.391971
9.962877,116.300307,113.392736
9.962937,116.300307,113.405382
9.963110,116.300307,113.406538
9.963162,116.300307,113.410522
9.963309,116.300307,113.413904
9.963360,116.300307,113.414115
9.963410,116.300307,113.417642
9.963584,116.300307,113.417683
9.966006,116.300307,113.420326
9.966034,116.300307,113.421350
9.968201,116.300307,113.421501
9.968251,116.300307,113.422810
9.968383,116.300307,113.431261
9.968410,116.300307,113.448531
9.968462,116.300307,113.449821
9.968514,116.300307,113.450941
9.968668,116.300307,113.455965
9.968695,116.300307,113.456112
9.968856,116.300307,113.462288
9.968905,116.300307,113.463283
9.969078,116.300307,113.467194
9.969479,116.300307,113.468211
9.969530,116.300307,113.473149
9.969705,116.300307,113.480637
9.969756,116.300307,113.480771
9.969909,116.300307,113.488195
9.970065,116.300307,113.490547
9.970240,116.300307,113.494269
9.970297,116.300307,113.494342
9.970319,116.300307,113.494365
9.974429,116.300307,113.496637
9.981647,116.300307,113.501680
9.982207,116.300307,113.505446
9.982233,116.300307,113.512765
9.982405,116.300307,113.515197
9.982450,116.300307,113.523942
9.982501,116.300307,113.529894
9.984856,116.300307,113.531462
9.984960,116.300307,113.538758
9.985015,116.300307,113.542355
9.990689,116.300307,113.547430
9.991283,116.300307,113.548605
9.991888,116.300307,113.549795
9.991940,116.300307,113.554560
9.991964,116.300307,113.560586
9.992162,116.300307,113.561082
9.992206,116.300307,113.562147
9.992362,116.300307,113.564707
9.992518,116.300307,113.566010
9.992542,116.300307,113.581779
9.992739,116.300307,113.585386
9.992793,116.300307,113.596563
9.992818,116.300307,113.598032
9.992945,116.300307,113.599101
9.992968,116.300307,113.601693
9.994080,116.300307,113.607994
9.994209,116.300307,113.609328
9.994233,116.300307,113.611523
9.994389,116.300307,113.620221
9.994445,116.300307,113.628829
9.994648,116.300307,113.631165
9.994828,116.300307,113.633821
9.994990,116.300307,113.639965
9.995165,116.300307,113.641277
9.998075,116.300307,113.642397
9.998123,116.300307,113.642522
9.998267,116.300307,113.643600
9.998962,116.300307,113.648688
9.999121,116.300307,113.655910
10.001460,116.300307,113.656163
10.001586,116.300307,113.659686
10.001609,116.300307,113.669507
10.002381,116.300307,113.669638
10.002542,116.300307,113.670749
10.002566,116.300307,113.672006
10.003050,116.300307,113.672112
10.003175,116.300307,113.673277
10.003303,116.300307,113.673379
10.003458,116.300307,113.678266
10.003611,116.300307,113.685603
10.003662,116.300307,113.685731
10.003822,116.300307,113.686918
10.004251,116.300307,113.689424
10.004814,116.300307,113.691910
10.004840,116.300307,113.699248
10.004893,116.300307,113.700106
10.004919,116.300307,113.700515
10.004971,116.300307,113.702730
10.005022,116.300307,113.705542
10.005184,116.300307,113.706758
10.005307,116.300307,113.711728
10.005356,116.300307,113.712826
10.005378,116.300307,113.717680
10.006010,116.300307,113.718899
10.006624,116.300307,113.723952
10.007102,116.300307,113.725002
10.007126,116.300307,113.728829
10.007180,116.300307,113.728944
10.007728,116.300307,113.730051
10.007779,116.300307,113.730064
10.008327,116.300307,113.736189
10.008349,116.300307,113.739955
10.008374,116.300307,113.741277
10.009584,116.300307,113.742534
10.009633,116.300307,113.746064
10.009684,116.300307,113.746086
10.010162,116.300307,113.747178
10.010844,116.300307,113.747325
10.011014,116.300307,113.748458
10.011190,116.300307,113.753539
10.011387,116.300307,113.754758
10.011867,116.300307,113.758397
10.011889,116.300307,113.773414
10.011941,116.300307,113.777085
10.011990,116.300307,113.779517
10.013262,116.300307,113.783110
10.013314,116.300307,113.784518
10.013336,116.300307,113.786909
10.013391,116.300307,113.788051
10.023257,116.300307,113.795379
10.023456,116.300307,113.801680
10.024818,116.300307,113.804240
10.025324,116.300307,113.810058
10.025525,116.300307,113.814192
10.025549,116.300307,113.821235
10.025605,116.300307,113.822653
10.025662,116.300307,113.822704
10.025715,116.300307,113.825059
10.025737,116.300307,113.831187
10.025789,116.300307,113.833808
10.025813,116.300307,113.835046
10.025971,116.300307,113.838685
10.025998,116.300307,113.838800
10.026125,116.300307,113.839856
10.026316,116.300307,113.839933
10.026488,116.300307,113.847024
10.026541,116.300307,113.855955
10.026593,116.300307,113.858403
10.026647,116.300307,113.863347
10.026703,116.300307,113.865664
10.026755,116.300307,113.868560
10.026882,116.300307,113.871987
10.026935,116.300307,113.873043
10.026959,116.300307,113.880448
10.026981,116.300307,113.884486
10.027004,116.300307,113.896691
10.027055,116.300307,113.901763
10.027211,116.300307,113.905251
10.027260,116.300307,113.907837
10.027391,116.300307,113.910333
10.027443,116.300307,113.914000
10.027498,116.300307,113.914013
10.028251,116.300307,113.918909
10.028296,116.300307,113.920163
10.028500,116.300307,113.931325
10.029117,116.300307,113.935075
10.029165,116.300307,113.939795
10.029365,116.300307,113.941075
10.031054,116.300307,113.943613
10.031102,116.300307,113.943699
10.031152,116.300307,113.946115
10.031761,116.300307,113.949904
10.031888,116.300307,113.950963
10.031910,116.300307,113.951165
10.031963,116.300307,113.953597
10.032141,116.300307,113.954813
10.032320,116.300307,113.955901
10.032374,116.300307,113.958461
10.032872,116.300307,113.959635
10.034416,116.300307,113.960787
10.035175,116.300307,113.963251
10.037112,116.300307,113.965936
10.037160,116.300307,113.968317
10.037186,116.300307,113.969427
10.037366,116.300307,113.970877
10.037767,116.300307,113.972198
10.038257,116.300307,113.986950
10.038415,116.300307,113.990410
10.039548,116.300307,113.993021
10.039578,116.300307,113.994237
10.039757,116.300307,113.995491
10.040370,116.300307,113.996803
10.040523,116.300307,114.014029
10.040546,116.300307,114.021123
10.040725,116.300307,114.025043
10.041129,116.300307,114.031293
10.041256,116.300307,114.034867
10.041945,116.300307,114.036179
10.042123,116.300307,114.036368
10.042280,116.300307,114.037459
10.042891,116.300307,114.039920
10.043584,116.300307,114.051005
10.043780,116.300307,114.052221
10.043837,116.300307,114.057075
10.044519,116.300307,114.058323
10.044540,116.300307,114.058608
10.044658,116.300307,114.060842
10.044681,116.300307,114.060870
10.044732,116.300307,114.063315
10.044907,116.300307,114.065683
10.044929,116.300307,114.074618
10.045072,116.300307,114.077030
10.045093,116.300307,114.077126
10.045214,116.300307,114.080467
10.045238,116.300307,114.084400
10.045290,116.300307,114.088099
10.045445,116.300307,114.089530
10.045587,116.300307,114.090547
10.045743,116.300307,114.091827
10.046333,116.300307,114.095440
10.047018,116.300307,114.098054
10.047172,116.300307,114.099027
10.047923,116.300307,114.100509
10.049254,116.300307,114.101818
10.049383,116.300307,114.103098
10.049528,116.300307,114.104157
10.049939,116.300307,114.107603
10.049962,116.300307,114.107667
10.050133,116.300307,114.108006
10.050607,116.300307,114.111549
10.050654,116.300307,114.114000
10.051284,116.300307,114.114118
10.051335,116.300307,114.117779
10.051493,116.300307,114.121350
10.051665,116.300307,114.132403
10.051686,116.300307,114.141264
10.051838,116.300307,114.147008
10.051863,116.300307,114.150973
10.051890,116.300307,114.156048
10.052370,116.300307,114.158291
10.052393,116.300307,114.173171
10.052990,116.300307,114.173382
10.053150,116.300307,114.174525
10.056205,116.300307,114.176925
10.062993,116.300307,114.178067
10.063046,116.300307,114.179555
10.063204,116.300307,114.183101
10.063227,116.300307,114.185629
10.063249,116.300307,114.191875
10.063405,116.300307,114.194237
10.064003,116.300307,114.195622
10.064025,116.300307,114.201757
10.065012,116.300307,114.202800
10.065039,116.300307,114.202899
10.065095,116.300307,114.206621
10.066315,116.300307,114.207594
10.066931,116.300307,114.207907
10.066978,116.300307,114.210237
10.067035,116.300307,114.210458
10.067164,116.300307,114.214013
10.067222,116.300307,114.218867
10.069743,116.300307,114.227581
10.069765,116.300307,114.228797
10.069937,116.300307,114.229891
10.070558,116.300307,114.230003
10.070611,116.300307,114.237296
10.070785,116.300307,114.241155
10.070836,116.300307,114.242154
10.071031,116.300307,114.253638
10.071444,116.300307,114.256067
10.071498,116.300307,114.257075
10.071554,116.300307,114.262109
10.071606,116.300307,114.262205
10.071657,116.300307,114.270979
10.071705,116.300307,114.273446
10.072196,116.300307,114.274544
10.073550,116.300307,114.276925
10.073593,116.300307,114.280541
10.073614,116.300307,114.283110
10.073664,116.300307,114.283334
10.073714,116.300307,114.284106
10.073769,116.300307,114.291600
10.073960,116.300307,114.293232
10.074077,116.300307,114.296848
10.074580,116.300307,114.304240
10.075571,116.300307,114.305520
10.075690,116.300307,114.307891
10.076282,116.300307,114.311411
10.076304,116.300307,114.326333
10.076349,116.300307,114.327635
10.078617,116.300307,114.336442
10.078762,116.300307,114.338822
10.078917,116.300307,114.339699
10.078966,116.300307,114.339962
10.078987,116.300307,114.347379
10.079144,116.300307,114.348467
10.079846,116.300307,114.349779
10.079900,116.300307,114.354749
10.079949,116.300307,114.357360
10.080179,116.300307,114.359878
10.080477,116.300307,114.364739
10.080632,116.300307,114.368432
10.081181,116.300307,114.372944
10.081369,116.300307,114.374429
10.081519,116.300307,114.375741
10.081543,116.300307,114.378211
10.082146,116.300307,114.378237
10.082545,116.300307,114.379379
10.084283,116.300307,114.381862
10.084336,116.300307,114.382032
10.084490,116.300307,114.385763
10.084543,116.300307,114.385766
10.084659,116.300307,114.393114
10.085054,116.300307,114.395302
10.085132,116.300307,114.396755
10.085327,116.300307,114.407731
10.085919,116.300307,114.411341
10.086108,116.300307,114.411462
10.086129,116.300307,114.412605
10.087852,116.300307,114.414013
10.087874,116.300307,114.417725
10.089098,116.300307,114.427613
10.089557,116.300307,114.427645
10.089612,116.300307,114.443562
10.089662,116.300307,114.443696
10.089836,116.300307,114.444861
10.089882,116.300307,114.454547
10.089936,116.300307,114.459370
10.090107,116.300307,114.463389
10.090159,116.300307,114.464848
10.090183,116.300307,114.468221
10.090234,116.300307,114.469565
10.090279,116.300307,114.472166
10.090325,116.300307,114.473267
10.090482,116.300307,114.473414
10.090531,116.300307,114.475715
10.090578,116.300307,114.475782
10.099312,116.300307,114.481917
10.099492,116.300307,114.488061
10.099685,116.300307,114.489322
10.101715,116.300307,114.490557
10.101872,116.300307,114.490627
10.101919,116.300307,114.493136
10.102072,116.300307,114.499101
10.102117,116.300307,114.502547
10.102140,116.300307,114.510374
10.103661,116.300307,114.518941
10.103705,116.300307,114.524842
10.103760,116.300307,114.525232
10.103886,116.300307,114.527530
10.104076,116.300307,114.529891
10.104252,116.300307,114.531398
10.104410,116.300307,114.533683
10.104432,116.300307,114.533914
10.104559,116.300307,114.539795
10.104612,116.300307,114.543635
10.104662,116.300307,114.544691
10.104857,116.300307,114.544819
10.105031,116.300307,114.546003
10.105081,116.300307,114.547261
10.105102,116.300307,114.547379
10.105151,116.300307,114.551069
10.105176,116.300307,114.554643
