Time,UB,LB
10.167315,116.300307,110.979558
10.167931,116.300307,110.980669
10.167999,116.300307,110.988122
10.169374,116.300307,110.991821
10.169445,116.300307,110.994269
10.169510,116.300307,111.003997
10.169575,116.300307,111.004282
10.169608,116.300307,111.005328
10.169647,116.300307,111.010253
10.169855,116.300307,111.013958
10.172065,116.300307,111.013968
10.172134,116.300307,111.014086
10.172961,116.300307,111.024979
10.173694,116.300307,111.025222
10.173759,116.300307,111.026291
10.173952,116.300307,111.027645
10.174020,116.300307,111.031395
10.174154,116.300307,111.032467
10.174660,116.300307,111.036138
10.175360,116.300307,111.036323
10.175420,116.300307,111.036355
10.175479,116.300307,111.038790
10.176096,116.300307,111.041232
10.176158,116.300307,111.044829
10.176220,116.300307,111.055901
10.176392,116.300307,111.057254
10.176862,116.300307,111.061062
10.176930,116.300307,111.064330
10.177116,116.300307,111.068349
10.177301,116.300307,111.069507
10.177471,116.300307,111.073043
10.177512,116.300307,111.073219
10.179970,116.300307,111.077062
10.182099,116.300307,111.079558
10.182272,116.300307,111.084390
10.182452,116.300307,111.085766
10.182518,116.300307,111.090406
10.182557,116.300307,111.095664
10.182700,116.300307,111.099130
10.183267,116.300307,111.099344
10.183438,116.300307,111.104250
10.183996,116.300307,111.115312
10.184057,116.300307,111.116266
10.184117,116.300307,111.116477
10.184182,116.300307,111.117757
10.184817,116.300307,111.117830
10.184990,116.300307,111.120189
10.185612,116.300307,111.133862
10.185778,116.300307,111.139888
10.185814,116.300307,111.141158
10.185879,116.300307,111.142429
10.186050,116.300307,111.142522
10.186209,116.300307,111.149958
10.186274,116.300307,111.150970
10.188942,116.300307,111.153507
10.189017,116.300307,111.154662
10.189220,116.300307,111.163398
10.189370,116.300307,111.164592
10.189412,116.300307,111.164659
10.189591,116.300307,111.168179
10.189664,116.300307,111.168355
10.190310,116.300307,111.173210
10.190822,116.300307,111.184211
10.190865,116.300307,111.191869
10.191038,116.300307,111.193104
10.191555,116.300307,111.193898
10.191626,116.300307,111.197958
10.192011,116.300307,111.202896
10.192077,116.300307,111.202982
10.192138,116.300307,111.203005
10.192761,116.300307,111.204208
10.192824,116.300307,111.204262
10.192858,116.300307,111.210333
10.193045,116.300307,111.211642
10.193546,116.300307,111.214013
10.193608,116.300307,111.214074
10.193643,116.300307,111.215123
10.193711,116.300307,111.217725
10.193774,116.300307,111.231325
10.193842,116.300307,111.233936
10.193899,116.300307,111.238790
10.193957,116.300307,111.241075
10.194144,116.300307,111.255827
10.194184,116.300307,111.259539
10.194972,116.300307,111.264698
10.195691,116.300307,111.272019
10.195869,116.300307,111.273315
10.196040,116.300307,111.274595
10.196101,116.300307,111.277030
10.196133,116.300307,111.277059
10.196304,116.300307,111.282000
10.196364,116.300307,111.285808
10.196495,116.300307,111.286909
10.198015,116.300307,111.289530
10.198603,116.300307,111.294214
10.198789,116.300307,111.295411
10.199482,116.300307,111.300509
10.199657,116.300307,111.310458
10.200159,116.300307,111.315238
10.200228,116.300307,111.315293
10.200290,116.300307,111.315312
10.200354,116.300307,111.320006
10.200571,116.300307,111.321443
10.200637,116.300307,111.325306
10.200696,116.300307,111.327562
10.201307,116.300307,111.329018
10.201462,116.300307,111.330118
10.203762,116.300307,111.332528
10.203818,116.300307,111.335037
10.203885,116.300307,111.342301
10.203918,116.300307,111.344925
10.203983,116.300307,111.345958
10.204807,116.300307,111.345971
10.204963,116.300307,111.347395
10.205137,116.300307,111.351037
10.205203,116.300307,111.352378
10.205593,116.300307,111.353354
10.206104,116.300307,111.367005
10.206144,116.300307,111.369626
10.206197,116.300307,111.370918
10.206259,116.300307,111.372058
10.206845,116.300307,111.380614
10.206909,116.300307,111.384195
10.207557,116.300307,111.385786
10.207700,116.300307,111.394339
10.207758,116.300307,111.407869
10.207790,116.300307,111.412499
10.207852,116.300307,111.412870
10.208017,116.300307,111.413981
10.208050,116.300307,111.417862
10.208084,116.300307,111.422547
10.208151,116.300307,111.426259
10.208336,116.300307,111.426330
10.210809,116.300307,111.432656
10.210986,116.300307,111.437456
10.211051,116.300307,111.437574
10.211222,116.300307,111.444701
10.211281,116.300307,111.446141
10.211456,116.300307,111.448477
10.211645,116.300307,111.448678
10.213184,116.300307,111.451142
10.213353,116.300307,111.457318
10.213387,116.300307,111.457341
10.215268,116.300307,111.457360
10.215436,116.300307,111.459536
10.215622,116.300307,111.459878
10.217108,116.300307,111.468486
10.217174,116.300307,111.473126
10.217212,116.300307,111.474493
10.217278,116.300307,111.478205
10.217900,116.300307,111.479558
10.218347,116.300307,111.480669
10.218415,116.300307,111.486854
10.218886,116.300307,111.488061
10.218920,116.300307,111.497830
10.218971,116.300307,111.497904
10.219008,116.300307,111.501808
10.219073,116.300307,111.503850
10.219146,116.300307,111.510160
10.219183,116.300307,111.512678
10.219374,116.300307,111.512829
10.219544,116.300307,111.513939
10.220246,116.300307,111.514096
10.220428,116.300307,111.520326
10.220492,116.300307,111.521510
10.220663,116.300307,111.523933
10.221319,116.300307,111.523974
10.221386,116.300307,111.525181
10.221555,116.300307,111.525254
10.221589,116.300307,111.540006
10.221623,116.300307,111.543581
10.221816,116.300307,111.547312
10.221852,116.300307,111.549885
10.222024,116.300307,111.560912
10.222087,116.300307,111.562275
10.222149,116.300307,111.563430
10.226581,116.300307,111.572090
10.226619,116.300307,111.574291
10.226853,116.300307,111.584349
10.233779,116.300307,111.588176
10.233958,116.300307,111.588198
10.234025,116.300307,111.594195
10.234210,116.300307,111.597843
10.234276,116.300307,111.604221
10.234334,116.300307,111.608016
10.234458,116.300307,111.611558
10.234616,116.300307,111.616358
10.234659,116.300307,111.618755
10.235485,116.300307,111.622547
10.235557,116.300307,111.630054
10.235749,116.300307,111.632656
10.245850,116.300307,111.635088
10.245995,116.300307,111.638547
10.246033,116.300307,111.641158
10.246100,116.300307,111.642429
10.246168,116.300307,111.646026
10.246233,116.300307,111.651011
10.246858,116.300307,111.659779
10.247030,116.300307,111.663251
10.247068,116.300307,111.665840
10.247106,116.300307,111.668275
10.248742,116.300307,111.674429
10.248776,116.300307,111.678298
10.248931,116.300307,111.680614
10.249125,116.300307,111.684400
10.249186,116.300307,111.685629
10.249393,116.300307,111.686886
10.249426,116.300307,111.686918
10.249491,116.300307,111.690544
10.249529,116.300307,111.691699
10.250148,116.300307,111.694426
10.250294,116.300307,111.695517
10.250327,116.300307,111.697862
10.250516,116.300307,111.697955
10.250687,116.300307,111.701386
10.250720,116.300307,111.706694
10.250890,116.300307,111.706758
10.251093,116.300307,111.708979
10.251284,116.300307,111.710227
10.251429,116.300307,111.714170
10.251461,116.300307,111.717757
10.254187,116.300307,111.721363
10.254373,116.300307,111.722611
10.254558,116.300307,111.728848
10.254625,116.300307,111.730013
10.255402,116.300307,111.731462
10.255542,116.300307,111.740026
10.255577,116.300307,111.741075
10.255641,116.300307,111.742429
10.255678,116.300307,111.748720
10.255741,116.300307,111.752131
10.255928,116.300307,111.752451
10.255984,116.300307,111.765779
10.256604,116.300307,111.765811
10.258184,116.300307,111.767107
10.258801,116.300307,111.774672
10.258947,116.300307,111.776934
10.259009,116.300307,111.780368
10.259210,116.300307,111.788125
10.259396,116.300307,111.793085
10.259454,116.300307,111.804154
10.260028,116.300307,111.824038
10.260368,116.300307,111.825085
10.260400,116.300307,111.828966
10.260462,116.300307,111.831142
10.260497,116.300307,111.832518
10.260984,116.300307,111.833683
10.261046,116.300307,111.835078
10.261479,116.300307,111.836390
10.261966,116.300307,111.837574
10.262371,116.300307,111.840080
10.262535,116.300307,111.842387
10.262595,116.300307,111.844861
10.262657,116.300307,111.847251
10.262687,116.300307,111.847363
10.263304,116.300307,111.847408
10.263365,116.300307,111.847421
10.263797,116.300307,111.851037
10.263862,116.300307,111.854758
10.264002,116.300307,111.855869
10.264709,116.300307,111.858493
10.265340,116.300307,111.858566
10.265506,116.300307,111.860986
10.265539,116.300307,111.872112
10.266035,116.300307,111.876989
10.266099,116.300307,111.877059
10.266508,116.300307,111.880333
10.266542,116.300307,111.880637
10.274081,116.300307,111.880774
10.274689,116.300307,111.881843
10.274754,116.300307,111.885571
10.275375,116.300307,111.888045
10.275432,116.300307,111.895622
10.275465,116.300307,111.896739
10.276088,116.300307,111.903098
10.276151,116.300307,111.905328
10.276186,116.300307,111.905395
10.276356,116.300307,111.905478
10.276964,116.300307,111.910362
10.282100,116.300307,111.913981
10.282172,116.300307,111.921331
10.282203,116.300307,111.921443
10.282832,116.300307,111.921466
10.283017,116.300307,111.933904
10.283086,116.300307,111.937456
10.283160,116.300307,111.939901
10.283197,116.300307,111.941338
10.283341,116.300307,111.943539
10.283548,116.300307,111.946147
10.284201,116.300307,111.955859
10.284267,116.300307,111.957315
10.284396,116.300307,111.960957
10.285524,116.300307,111.963408
10.285588,116.300307,111.969565
10.285727,116.300307,111.970819
10.286352,116.300307,111.978374
10.286499,116.300307,111.983174
10.286962,116.300307,111.984074
10.287000,116.300307,111.987901
10.287058,116.300307,111.988240
10.287987,116.300307,111.991814
10.288043,116.300307,111.993136
10.288211,116.300307,111.994301
10.288275,116.300307,111.996563
10.288312,116.300307,111.999078
10.288349,116.300307,112.000570
10.288510,116.300307,112.001690
10.289096,116.300307,112.004176
10.289155,116.300307,112.006563
10.289219,116.300307,112.012797
10.289282,116.300307,112.024038
10.289341,116.300307,112.027750
10.289508,116.300307,112.030170
10.289659,116.300307,112.031293
10.289838,116.300307,112.032678
10.289895,116.300307,112.047283
10.289965,116.300307,112.047395
10.290129,116.300307,112.049923
10.290294,116.300307,112.059402
10.290361,116.300307,112.067078
10.290913,116.300307,112.068323
10.291085,116.300307,112.068381
10.291205,116.300307,112.069661
10.291618,116.300307,112.073264
10.291657,116.300307,112.075814
10.292094,116.300307,112.080669
10.292279,116.300307,112.083098
10.292989,116.300307,112.083235
10.293156,116.300307,112.083267
10.293599,116.300307,112.088240
10.294377,116.300307,112.089318
10.294515,116.300307,112.090429
10.295299,116.300307,112.095389
10.295796,116.300307,112.101757
10.295971,116.300307,112.103014
10.296424,116.300307,112.115139
10.296599,116.300307,112.117587
10.296790,116.300307,112.119056
10.302622,116.300307,112.121475
10.302952,116.300307,112.128925
10.304480,116.300307,112.129875
10.304536,116.300307,112.130051
10.304817,116.300307,112.132483
10.306252,116.300307,112.143491
10.306460,116.300307,112.148678
10.306632,116.300307,112.150963
10.306692,116.300307,112.153552
10.307202,116.300307,112.154685
10.307239,116.300307,112.156061
10.307723,116.300307,112.158275
10.307905,116.300307,112.158323
10.307940,116.300307,112.164710
10.307997,116.300307,112.170886
10.308173,116.300307,112.173242
10.308206,116.300307,112.178275
10.308373,116.300307,112.179549
10.310301,116.300307,112.180765
10.310725,116.300307,112.182086
10.311219,116.300307,112.190525
10.311281,116.300307,112.200515
10.311340,116.300307,112.202979
10.311505,116.300307,112.204006
10.311695,116.300307,112.206355
10.311729,116.300307,112.206563
10.312516,116.300307,112.211728
10.312645,116.300307,112.212829
10.314195,116.300307,112.218634
10.314234,116.300307,112.221446
10.314265,116.300307,112.222653
10.314330,116.300307,112.223814
10.314524,116.300307,112.225107
10.314628,116.300307,112.230077
10.315156,116.300307,112.232339
10.315223,116.300307,112.232573
10.315393,116.300307,112.233661
10.317795,116.300307,112.239987
10.318414,116.300307,112.241158
10.318478,116.300307,112.242493
10.318646,116.300307,112.244966
10.318814,116.300307,112.249811
10.318876,116.300307,112.253482
10.319498,116.300307,112.254704
10.319691,116.300307,112.254739
10.320332,116.300307,112.254845
10.320751,116.300307,112.259779
10.321165,116.300307,112.261062
10.321197,116.300307,112.264563
10.321261,116.300307,112.265619
10.321448,116.300307,112.285130
10.321506,116.300307,112.288029
10.321644,116.300307,112.290250
10.322332,116.300307,112.290682
10.324519,116.300307,112.304208
10.325007,116.300307,112.311706
10.325160,116.300307,112.320147
10.325224,116.300307,112.326227
10.325280,116.300307,112.328838
10.325779,116.300307,112.331187
10.325965,116.300307,112.331389
10.327115,116.300307,112.350973
10.327181,116.300307,112.351152
10.327344,116.300307,112.353670
10.327401,116.300307,112.357075
10.327468,116.300307,112.358384
10.327667,116.300307,112.362045
10.327848,116.300307,112.362182
10.327902,116.300307,112.376861
10.327958,116.300307,112.376925
10.327989,116.300307,112.389267
10.328613,116.300307,112.391571
10.328647,116.300307,112.392835
10.328827,116.300307,112.401661
10.328889,116.300307,112.402845
10.328954,116.300307,112.407619
10.329162,116.300307,112.409114
10.329657,116.300307,112.411674
10.332206,116.300307,112.412646
10.332274,116.300307,112.412733
10.332308,116.300307,112.417690
10.334451,116.300307,112.421469
10.334513,116.300307,112.426397
10.335256,116.300307,112.427728
10.335316,116.300307,112.430170
10.335690,116.300307,112.438506
10.335844,116.300307,112.438691
10.335905,116.300307,112.445008
10.337943,116.300307,112.446141
10.340914,116.300307,112.446173
10.340976,116.300307,112.453418
10.341682,116.300307,112.461978
10.341743,116.300307,112.465818
10.342394,116.300307,112.467059
10.347589,116.300307,112.469597
10.347625,116.300307,112.473107
10.347659,116.300307,112.473171
10.347723,116.300307,112.478173
10.347777,116.300307,112.478237
10.349011,116.300307,112.481779
10.351000,116.300307,112.494163
10.351059,116.300307,112.496890
10.351202,116.300307,112.500419
10.351367,116.300307,112.505405
10.351426,116.300307,112.512765
10.351609,116.300307,112.516435
10.351794,116.300307,112.520115
10.351969,116.300307,112.522589
10.352281,116.300307,112.522675
10.352451,116.300307,112.526397
10.354417,116.300307,112.531462
10.354477,116.300307,112.536208
10.354535,116.300307,112.536368
10.354592,116.300307,112.547389
10.356794,116.300307,112.548541
10.356857,116.300307,112.549821
10.357038,116.300307,112.551101
10.357100,116.300307,112.554810
10.359030,116.300307,112.554851
10.359198,116.300307,112.560957
10.359808,116.300307,112.560998
10.359867,116.300307,112.561008
10.360001,116.300307,112.567078
10.360063,116.300307,112.575773
10.360527,116.300307,112.583123
10.360587,116.300307,112.583165
10.360620,116.300307,112.584106
10.360656,116.300307,112.585699
10.360816,116.300307,112.589341
10.360848,116.300307,112.599203
10.361010,116.300307,112.605373
10.361064,116.300307,112.605437
10.361135,116.300307,112.607667
10.361622,116.300307,112.607869
10.361715,116.300307,112.610330
10.363533,116.300307,112.611242
10.363577,116.300307,112.616381
10.363643,116.300307,112.620346
10.363784,116.300307,112.621341
10.363819,116.300307,112.621373
10.372076,116.300307,112.622579
10.372143,116.300307,112.632614
10.372315,116.300307,112.635037
10.372949,116.300307,112.635078
10.373009,116.300307,112.635162
10.373062,116.300307,112.636147
10.373204,116.300307,112.637354
10.373392,116.300307,112.643517
10.373576,116.300307,112.649827
10.374206,116.300307,112.650032
10.374237,116.300307,112.657382
10.374377,116.300307,112.661939
10.374943,116.300307,112.670691
10.377518,116.300307,112.671658
10.377559,116.300307,112.672112
10.377698,116.300307,112.673283
10.377867,116.300307,112.678371
10.377921,116.300307,112.679430
10.378106,116.300307,112.689341
10.379347,116.300307,112.702800
10.379410,116.300307,112.705299
10.380991,116.300307,112.706515
10.382720,116.300307,112.706746
10.382777,116.300307,112.707667
10.382812,116.300307,112.708947
10.382867,116.300307,112.711549
10.382923,116.300307,112.716477
10.382986,116.300307,112.717757
10.383128,116.300307,112.721475
10.383184,116.300307,112.722653
10.383393,116.300307,112.722662
10.383553,116.300307,112.723942
10.383617,116.300307,112.726374
10.383802,116.300307,112.730243
10.383929,116.300307,112.733651
10.383985,116.300307,112.734899
10.384045,116.300307,112.738579
10.384791,116.300307,112.743718
10.384965,116.300307,112.746192
10.385104,116.300307,112.747357
10.385166,116.300307,112.753533
10.385345,116.300307,112.754822
10.385789,116.300307,112.757341
10.386348,116.300307,112.759683
10.386410,116.300307,112.763347
10.392081,116.300307,112.774451
10.394181,116.300307,112.778278
10.394241,116.300307,112.779379
10.395845,116.300307,112.779389
10.395909,116.300307,112.779485
10.395969,116.300307,112.780765
10.396145,116.300307,112.782022
10.396591,116.300307,112.785808
10.396649,116.300307,112.794278
10.398935,116.300307,112.795347
10.399008,116.300307,112.795366
10.399070,116.300307,112.796733
10.399276,116.300307,112.797904
10.399456,116.300307,112.801744
10.399510,116.300307,112.804131
10.399568,116.300307,112.807677
10.404165,116.300307,112.808957
10.404445,116.300307,112.809053
10.404552,116.300307,112.816614
10.404649,116.300307,112.818666
10.404707,116.300307,112.821171
10.405006,116.300307,112.823594
10.405332,116.300307,112.828893
10.405406,116.300307,112.829018
10.405471,116.300307,112.832730
10.406082,116.300307,112.836221
10.406288,116.300307,112.838749
10.406349,116.300307,112.842483
10.409215,116.300307,112.846067
10.409593,116.300307,112.846138
10.409970,116.300307,112.849811
10.410304,116.300307,112.852179
10.410420,116.300307,112.854845
10.410768,116.300307,112.855827
10.410838,116.300307,112.857190
10.410968,116.300307,112.859824
10.411090,116.300307,112.860957
10.412590,116.300307,112.865808
10.412653,116.300307,112.875846
10.412816,116.300307,112.878054
10.413015,116.300307,112.888061
10.413051,116.300307,112.888163
10.413105,116.300307,112.888189
10.418637,116.300307,112.891878
10.418698,116.300307,112.904189
10.418759,116.300307,112.905309
10.418790,116.300307,112.907741
10.418955,116.300307,112.907942
10.419093,116.300307,112.912880
10.419242,116.300307,112.919056
10.419407,116.300307,112.920083
10.419588,116.300307,112.926365
10.420204,116.300307,112.926490
10.420360,116.300307,112.929949
10.420541,116.300307,112.930013
10.420572,116.300307,112.931261
10.420631,116.300307,112.932410
10.420660,116.300307,112.938598
10.420722,116.300307,112.941181
10.420753,116.300307,112.942640
10.420887,116.300307,112.945981
10.420916,116.300307,112.949821
10.421098,116.300307,112.950899
10.421159,116.300307,112.951005
10.422853,116.300307,112.954726
10.425352,116.300307,112.954851
10.425872,116.300307,112.956090
10.426213,116.300307,112.957245
10.426338,116.300307,112.958275
10.426453,116.300307,112.968266
10.426814,116.300307,112.968317
10.426923,116.300307,112.969354
10.426976,116.300307,112.970950
10.428045,116.300307,112.973139
10.429022,116.300307,112.978298
10.429077,116.300307,112.979494
10.429107,116.300307,112.985322
10.429171,116.300307,112.990589
10.429203,116.300307,112.992899
10.429389,116.300307,112.993050
10.430586,116.300307,112.994362
10.430739,116.300307,113.005277
10.430771,116.300307,113.007843
10.431396,116.300307,113.009155
10.431456,116.300307,113.021434
10.431486,116.300307,113.023763
10.431522,116.300307,113.025085
10.433241,116.300307,113.025254
10.433301,116.300307,113.026227
10.433490,116.300307,113.032678
10.433550,116.300307,113.040016
10.433604,116.300307,113.043782
10.433633,116.300307,113.050995
10.433817,116.300307,113.052451
10.433941,116.300307,113.053542
10.434131,116.300307,113.059635
10.434309,116.300307,113.066963
10.434362,116.300307,113.069565
10.434416,116.300307,113.080627
10.434600,116.300307,113.081923
10.435216,116.300307,113.085427
10.435415,116.300307,113.088157
10.436285,116.300307,113.090682
10.439029,116.300307,113.097949
10.439080,116.300307,113.099334
10.439116,116.300307,113.100509
10.439798,116.300307,113.104051
10.439983,116.300307,113.106685
10.440406,116.300307,113.108006
10.440900,116.300307,113.111379
10.441670,116.300307,113.111526
10.441852,116.300307,113.117795
10.441908,116.300307,113.121267
10.441939,116.300307,113.125155
10.442102,116.300307,113.127622
10.442623,116.300307,113.131050
10.442823,116.300307,113.131258
10.443519,116.300307,113.137478
10.444007,116.300307,113.146035
10.444065,116.300307,113.146214
10.444095,116.300307,113.148698
10.444246,116.300307,113.151206
10.444370,116.300307,113.152294
10.446730,116.300307,113.153382
10.446835,116.300307,113.175898
10.446977,116.300307,113.176883
10.447008,116.300307,113.179549
10.448870,116.300307,113.180765
10.449281,116.300307,113.182086
10.449763,116.300307,113.186909
10.449820,116.300307,113.187786
10.450019,116.300307,113.187923
10.450048,116.300307,113.188090
10.450105,116.300307,113.189066
10.450152,116.300307,113.193994
10.450354,116.300307,113.194205
10.454279,116.300307,113.196765
10.454344,116.300307,113.199235
10.454510,116.300307,113.202877
10.454569,116.300307,113.203914
10.454598,116.300307,113.204083
10.454779,116.300307,113.205469
10.454834,116.300307,113.209149
10.454887,116.300307,113.210266
10.454917,116.300307,113.210384
10.454971,116.300307,113.212861
10.455141,116.300307,113.216602
10.455699,116.300307,113.218835
10.455733,116.300307,113.218858
10.456368,116.300307,113.221235
10.456402,116.300307,113.233862
10.456564,116.300307,113.234899
10.456618,116.300307,113.236179
10.457266,116.300307,113.238547
10.457299,116.300307,113.244755
10.457478,116.300307,113.246000
10.457538,116.300307,113.246179
10.457591,116.300307,113.249450
10.457641,116.300307,113.254640
10.457671,116.300307,113.258186
10.457868,116.300307,113.263251
10.457900,116.300307,113.263325
10.457930,116.300307,113.269427
10.457960,116.300307,113.270928
10.458127,116.300307,113.271846
10.458189,116.300307,113.275686
10.458218,116.300307,113.277072
10.458375,116.300307,113.278099
10.458552,116.300307,113.279459
10.459164,116.300307,113.279517
10.459325,116.300307,113.280624
10.459383,116.300307,113.281987
10.459436,116.300307,113.284381
10.459491,116.300307,113.290611
10.461539,116.300307,113.299229
10.461601,116.300307,113.312733
10.461631,116.300307,113.315261
10.461689,116.300307,113.321203
10.461720,116.300307,113.321318
10.461781,116.300307,113.326333
10.461838,116.300307,113.327718
10.463411,116.300307,113.330147
10.463469,116.300307,113.332541
10.463499,116.300307,113.339987
10.465750,116.300307,113.341181
10.466239,116.300307,113.346086
10.466417,116.300307,113.347187
10.466451,116.300307,113.348605
10.466480,116.300307,113.351098
10.466537,116.300307,113.353597
10.466698,116.300307,113.356090
10.467063,116.300307,113.357190
10.467126,116.300307,113.358586
10.467154,116.300307,113.359878
10.469264,116.300307,113.360867
10.470115,116.300307,113.363536
10.470170,116.300307,113.364611
10.470230,116.300307,113.365990
10.470287,116.300307,113.370819
10.470489,116.300307,113.370928
10.470999,116.300307,113.371859
10.471196,116.300307,113.379600
10.471322,116.300307,113.381779
10.471355,116.300307,113.383270
10.471409,116.300307,113.388048
10.471471,116.300307,113.390621
10.471531,116.300307,113.390694
10.471588,116.300307,113.391971
10.471641,116.300307,113.398054
10.473159,116.300307,113.410522
10.473310,116.300307,113.413904
10.473367,116.300307,113.414115
10.473425,116.300307,113.420326
10.473456,116.300307,113.422810
10.473594,116.300307,113.431261
10.473624,116.300307,113.438643
10.474248,116.300307,113.446035
10.474427,116.300307,113.448531
10.474486,116.300307,113.449821
10.474542,116.300307,113.450941
10.474700,116.300307,113.455965
10.474732,116.300307,113.459846
10.474856,116.300307,113.460883
10.477229,116.300307,113.462288
10.477284,116.300307,113.463283
10.477462,116.300307,113.468211
10.477518,116.300307,113.473149
10.477696,116.300307,113.474397
10.477850,116.300307,113.478278
10.478009,116.300307,113.479590
10.478037,116.300307,113.480637
10.478093,116.300307,113.480771
10.478252,116.300307,113.481891
10.478410,116.300307,113.488195
10.478571,116.300307,113.490547
10.478751,116.300307,113.491837
10.478885,116.300307,113.494269
10.478945,116.300307,113.498086
10.480502,116.300307,113.504083
10.486364,116.300307,113.505446
10.486398,116.300307,113.510342
10.486873,116.300307,113.510480
10.488443,116.300307,113.511738
10.489003,116.300307,113.512765
10.489185,116.300307,113.513978
10.489820,116.300307,113.515197
10.489871,116.300307,113.523942
10.489928,116.300307,113.527578
10.490621,116.300307,113.531462
10.490735,116.300307,113.533715
10.491228,116.300307,113.538758
10.491287,116.300307,113.539965
10.493655,116.300307,113.542355
10.493714,116.300307,113.543683
10.493768,116.300307,113.549795
10.493825,116.300307,113.560586
10.494025,116.300307,113.561082
10.494074,116.300307,113.562147
10.494233,116.300307,113.564707
10.494394,116.300307,113.566010
10.494422,116.300307,113.576925
10.494969,116.300307,113.585386
10.495029,116.300307,113.589341
10.496232,116.300307,113.590314
10.496777,116.300307,113.596563
10.496806,116.300307,113.598032
10.496940,116.300307,113.599101
10.496968,116.300307,113.601693
10.496996,116.300307,113.607994
10.497129,116.300307,113.609328
10.497158,116.300307,113.611523
10.497317,116.300307,113.612829
10.497373,116.300307,113.616515
10.497568,116.300307,113.619056
10.498074,116.300307,113.620221
10.498134,116.300307,113.628883
10.498734,116.300307,113.628944
10.498895,116.300307,113.632435
10.501432,116.300307,113.633821
10.501645,116.300307,113.635005
10.501679,116.300307,113.637261
10.502478,116.300307,113.639965
10.502714,116.300307,113.641296
10.510666,116.300307,113.642397
10.510744,116.300307,113.642522
10.510907,116.300307,113.647187
10.510970,116.300307,113.649862
10.511136,116.300307,113.656163
10.511255,116.300307,113.659686
10.511282,116.300307,113.667206
10.511442,116.300307,113.669638
10.511605,116.300307,113.670749
10.511634,116.300307,113.672112
10.511764,116.300307,113.673277
10.511894,116.300307,113.673379
10.512054,116.300307,113.676989
10.513616,116.300307,113.685603
10.513672,116.300307,113.685731
10.513833,116.300307,113.685734
10.515378,116.300307,113.691910
10.515409,116.300307,113.699248
10.515467,116.300307,113.700106
10.515498,116.300307,113.700515
10.515552,116.300307,113.705542
10.515714,116.300307,113.706758
10.515835,116.300307,113.711728
10.515887,116.300307,113.712826
10.515913,116.300307,113.718899
10.516543,116.300307,113.728829
10.516602,116.300307,113.730051
10.516657,116.300307,113.735046
10.527094,116.300307,113.736189
10.527123,116.300307,113.736253
10.528848,116.300307,113.742534
10.528902,116.300307,113.744966
10.528956,116.300307,113.746064
10.529011,116.300307,113.747178
10.529698,116.300307,113.747325
10.529873,116.300307,113.748435
10.530562,116.300307,113.748458
10.530746,116.300307,113.753539
10.530945,116.300307,113.758397
10.530972,116.300307,113.760966
10.531133,116.300307,113.762202
10.532461,116.300307,113.764499
10.532493,116.300307,113.765990
10.532614,116.300307,113.773414
10.532671,116.300307,113.779517
10.532730,116.300307,113.783110
10.532786,116.300307,113.784442
10.536587,116.300307,113.784518
10.536618,116.300307,113.786909
10.536678,116.300307,113.795379
10.536879,116.300307,113.801766
10.537038,116.300307,113.808819
10.537238,116.300307,113.814045
10.537297,116.300307,113.814192
10.537325,116.300307,113.821235
10.537387,116.300307,113.822653
10.537451,116.300307,113.822704
10.537506,116.300307,113.825059
10.537533,116.300307,113.831187
10.537589,116.300307,113.833808
10.537618,116.300307,113.838685
10.537648,116.300307,113.838800
10.537785,116.300307,113.839856
10.537979,116.300307,113.839933
10.538155,116.300307,113.847024
10.538313,116.300307,113.847395
10.538371,116.300307,113.855955
10.538429,116.300307,113.857338
10.539855,116.300307,113.858403
10.539914,116.300307,113.862330
10.540026,116.300307,113.863347
10.540086,116.300307,113.866022
10.540573,116.300307,113.868560
10.540708,116.300307,113.871987
10.540785,116.300307,113.873043
10.540824,116.300307,113.880771
10.541273,116.300307,113.884486
10.541300,116.300307,113.891920
10.550556,116.300307,113.896691
10.550620,116.300307,113.901763
10.550784,116.300307,113.905251
10.550840,116.300307,113.907837
10.550975,116.300307,113.910298
10.551631,116.300307,113.914000
10.551690,116.300307,113.914013
10.551857,116.300307,113.918909
10.551907,116.300307,113.918973
10.552326,116.300307,113.920163
10.552546,116.300307,113.921251
10.553184,116.300307,113.921469
10.555505,116.300307,113.928733
10.555709,116.300307,113.935075
10.555763,116.300307,113.939795
10.555962,116.300307,113.939942
10.556450,116.300307,113.942269
10.557221,116.300307,113.943613
10.557270,116.300307,113.943696
10.557414,116.300307,113.946109
10.557895,116.300307,113.949853
10.557954,116.300307,113.949904
10.558085,116.300307,113.949917
10.559934,116.300307,113.950963
10.559962,116.300307,113.952454
10.560449,116.300307,113.953597
10.560613,116.300307,113.954813
10.560775,116.300307,113.955837
10.560834,116.300307,113.955901
10.560886,116.300307,113.964730
10.561984,116.300307,113.965936
10.562033,116.300307,113.968317
10.562063,116.300307,113.969427
10.562243,116.300307,113.970845
10.564613,116.300307,113.973309
10.564640,116.300307,113.984243
10.567628,116.300307,113.988198
10.567799,116.300307,113.989235
10.567979,116.300307,113.990410
10.568669,116.300307,113.993021
10.568702,116.300307,113.994237
10.568882,116.300307,113.996803
10.569051,116.300307,113.999226
10.569621,116.300307,114.013978
10.570321,116.300307,114.014029
10.570350,116.300307,114.020189
10.570834,116.300307,114.021123
10.571011,116.300307,114.025043
