Time,UB,LB
7.186407,168.723312,154.407782
7.186500,168.723312,154.426406
7.186660,168.723312,154.429866
7.186817,168.723312,154.435987
7.187146,168.723312,154.528502
7.187815,168.723312,154.529811
7.188151,168.723312,154.535840
7.188339,168.723312,154.542454
7.189109,168.723312,154.558038
7.189290,168.723312,154.558214
7.189327,168.723312,154.564266
7.189378,168.723312,154.571702
7.189433,168.723312,154.579261
7.189518,168.723312,154.596800
7.189686,168.723312,154.615062
7.189773,168.723312,154.624851
7.190094,168.723312,154.633536
7.190251,168.723312,154.638643
7.190577,168.723312,154.644768
7.191211,168.723312,154.675498
7.191381,168.723312,154.687786
7.191434,168.723312,154.702496
7.191606,168.723312,154.738646
7.191945,168.723312,154.763146
7.192120,168.723312,154.784381
7.192285,168.723312,154.811325
7.192462,168.723312,154.822547
7.192547,168.723312,154.828438
7.192758,168.723312,154.839485
7.192864,168.723312,154.839510
7.192959,168.723312,154.856970
7.193044,168.723312,154.861782
7.193392,168.723312,154.868304
7.193445,168.723312,154.880765
7.193537,168.723312,154.886771
7.193703,168.723312,154.890250
7.193785,168.723312,154.895158
7.194104,168.723312,154.905149
7.194467,168.723312,154.922486
7.194835,168.723312,154.969382
7.194932,168.723312,154.978230
7.195750,168.723312,154.985523
7.195847,168.723312,155.008778
7.195934,168.723312,155.016339
7.196034,168.723312,155.034845
7.196124,168.723312,155.065949
7.196460,168.723312,155.069270
7.196627,168.723312,155.080550
7.196787,168.723312,155.096502
7.197116,168.723312,155.099078
7.197296,168.723312,155.099190
7.197618,168.723312,155.122515
7.197703,168.723312,155.130086
7.197863,168.723312,155.138589
7.197955,168.723312,155.168950
7.198003,168.723312,155.169216
7.198169,168.723312,155.193814
7.198496,168.723312,155.211094
7.198549,168.723312,155.220160
7.198713,168.723312,155.231174
7.198813,168.723312,155.254640
7.198902,168.723312,155.333331
7.199062,168.723312,155.394259
7.199378,168.723312,155.398899
7.199433,168.723312,155.414922
7.199517,168.723312,155.432086
7.199599,168.723312,155.463101
7.199683,168.723312,155.463488
7.200019,168.723312,155.468275
7.200110,168.723312,155.506784
7.200431,168.723312,155.524726
7.200588,168.723312,155.539670
7.201224,168.723312,155.561894
7.201274,168.723312,155.587955
7.201447,168.723312,155.599261
7.201611,168.723312,155.606410
7.201938,168.723312,155.609846
7.202016,168.723312,155.624726
7.202065,168.723312,155.643261
7.202405,168.723312,155.657213
7.203081,168.723312,155.661981
7.203245,168.723312,155.691782
7.203333,168.723312,155.697926
7.203498,168.723312,155.706326
7.204161,168.723312,155.735862
7.204333,168.723312,155.737274
7.204364,168.723312,155.755805
7.204523,168.723312,155.759446
7.204841,168.723312,155.787798
7.205004,168.723312,155.800403
7.205319,168.723312,155.826166
7.205488,168.723312,155.831174
7.205663,168.723312,155.843232
7.205746,168.723312,155.870502
7.205845,168.723312,155.942342
7.206001,168.723312,155.977974
7.206161,168.723312,155.986502
7.206194,168.723312,156.006262
7.206362,168.723312,156.010122
7.206517,168.723312,156.013558
7.206611,168.723312,156.042230
7.206774,168.723312,156.054813
7.206935,168.723312,156.075574
7.207245,168.723312,156.103946
7.207403,168.723312,156.112502
7.207582,168.723312,156.117395
7.207618,168.723312,156.121046
7.207782,168.723312,156.140896
7.207859,168.723312,156.166944
7.208186,168.723312,156.182710
7.208274,168.723312,156.191446
7.208589,168.723312,156.227526
7.208674,168.723312,156.262986
7.208813,168.723312,156.272886
7.208981,168.723312,156.283958
7.209077,168.723312,156.302678
7.209390,168.723312,156.312490
7.209491,168.723312,156.332445
7.209652,168.723312,156.340694
7.209811,168.723312,156.345894
7.209896,168.723312,156.360669
7.209996,168.723312,156.360774
7.210093,168.723312,156.372832
7.210179,168.723312,156.378086
7.210251,168.723312,156.396502
7.210695,168.723312,156.396566
7.211692,168.723312,156.404198
7.211979,168.723312,156.405046
7.212448,168.723312,156.428480
7.213141,168.723312,156.429878
7.213328,168.723312,156.465949
7.213674,168.723312,156.466858
7.213847,168.723312,156.471942
7.213934,168.723312,156.487670
7.214258,168.723312,156.495382
7.214428,168.723312,156.505107
7.214595,168.723312,156.544554
7.214648,168.723312,156.573309
7.214992,168.723312,156.597936
7.215044,168.723312,156.602592
7.215207,168.723312,156.655786
7.215374,168.723312,156.668074
7.215427,168.723312,156.671690
7.215475,168.723312,156.693814
7.215821,168.723312,156.702272
7.215870,168.723312,156.719786
7.215923,168.723312,156.728998
7.216257,168.723312,156.737299
7.216349,168.723312,156.767027
7.216506,168.723312,156.773440
7.216904,168.723312,156.808822
7.217078,168.723312,156.817181
7.217141,168.723312,156.821085
7.217482,168.723312,156.849779
7.217649,168.723312,156.875494
7.217696,168.723312,156.885302
7.217863,168.723312,156.892787
7.218003,168.723312,156.922547
7.218084,168.723312,156.928630
7.218201,168.723312,156.939466
7.218277,168.723312,156.954346
7.218326,168.723312,156.965408
7.218417,168.723312,156.991603
7.218465,168.723312,157.041910
7.218632,168.723312,157.052144
7.218682,168.723312,157.052262
7.218856,168.723312,157.058048
7.219013,168.723312,157.064541
7.219175,168.723312,157.114614
7.219228,168.723312,157.117418
7.219409,168.723312,157.118454
7.219749,168.723312,157.155786
7.219917,168.723312,157.176659
7.220565,168.723312,157.191382
7.220660,168.723312,157.201491
7.220974,168.723312,157.203923
7.221135,168.723312,157.236118
7.221342,168.723312,157.242301
7.221506,168.723312,157.269184
7.221674,168.723312,157.270134
7.221759,168.723312,157.276598
7.221922,168.723312,157.308627
7.222007,168.723312,157.310205
7.222338,168.723312,157.311094
7.222554,168.723312,157.316339
7.222639,168.723312,157.318781
7.222737,168.723312,157.341718
7.222822,168.723312,157.371702
7.222921,168.723312,157.395210
7.223004,168.723312,157.450710
7.223169,168.723312,157.457286
7.223250,168.723312,157.461782
7.223344,168.723312,157.487702
7.223375,168.723312,157.488054
7.223535,168.723312,157.493814
7.223852,168.723312,157.502730
7.224530,168.723312,157.505459
7.225361,168.723312,157.542352
7.225415,168.723312,157.546870
7.225510,168.723312,157.550656
7.225597,168.723312,157.550963
7.225758,168.723312,157.566781
7.225931,168.723312,157.570534
7.226014,168.723312,157.582870
7.226178,168.723312,157.606304
7.226684,168.723312,157.619670
7.226739,168.723312,157.632298
7.227138,168.723312,157.639446
7.227243,168.723312,157.639766
7.227425,168.723312,157.645494
7.227515,168.723312,157.652125
7.227856,168.723312,157.659478
7.228018,168.723312,157.690250
7.228099,168.723312,157.724768
7.228414,168.723312,157.726122
7.228745,168.723312,157.737376
7.229401,168.723312,157.754774
7.230204,168.723312,157.784240
7.230264,168.723312,157.806326
7.230440,168.723312,157.821254
7.230495,168.723312,157.833766
7.230658,168.723312,157.850835
7.230717,168.723312,157.863302
7.230879,168.723312,157.871846
7.230980,168.723312,157.880096
7.231029,168.723312,157.921110
7.231366,168.723312,157.928381
7.231455,168.723312,157.943190
7.231621,168.723312,157.966547
7.231790,168.723312,157.983958
7.231878,168.723312,157.997936
7.231929,168.723312,158.000266
7.232274,168.723312,158.007731
7.232675,168.723312,158.020992
7.233002,168.723312,158.028518
7.233047,168.723312,158.034944
7.233376,168.723312,158.054547
7.233461,168.723312,158.082707
7.233790,168.723312,158.109878
7.233877,168.723312,158.143232
7.233958,168.723312,158.166646
7.234278,168.723312,158.169142
7.234441,168.723312,158.173085
7.234527,168.723312,158.216477
7.234845,168.723312,158.233597
7.235007,168.723312,158.235872
7.235162,168.723312,158.263101
7.235329,168.723312,158.282710
7.235413,168.723312,158.283059
7.235572,168.723312,158.341907
7.235737,168.723312,158.354483
7.236045,168.723312,158.357014
7.236418,168.723312,158.359562
7.236735,168.723312,158.393654
7.236899,168.723312,158.406410
7.237224,168.723312,158.410269
7.237387,168.723312,158.413600
7.237548,168.723312,158.419862
7.237630,168.723312,158.421264
7.237713,168.723312,158.447190
7.237870,168.723312,158.454589
7.238199,168.723312,158.472947
7.238545,168.723312,158.481830
7.238629,168.723312,158.501174
7.238787,168.723312,158.533734
7.238883,168.723312,158.543318
7.238929,168.723312,158.555805
7.239083,168.723312,158.562038
7.239236,168.723312,158.570227
7.239321,168.723312,158.572886
7.239482,168.723312,158.587859
7.239800,168.723312,158.595398
7.239964,168.723312,158.621149
7.240285,168.723312,158.624701
7.240371,168.723312,158.626259
7.240531,168.723312,158.628502
7.241211,168.723312,158.691846
7.241261,168.723312,158.695286
7.241343,168.723312,158.724704
7.241435,168.723312,158.744566
7.241518,168.723312,158.786486
7.241690,168.723312,158.786502
7.241750,168.723312,158.802518
7.241914,168.723312,158.809920
7.242070,168.723312,158.812518
7.242160,168.723312,158.841942
7.242219,168.723312,158.844490
7.242334,168.723312,158.867027
7.242501,168.723312,158.878102
7.242557,168.723312,158.884134
7.242641,168.723312,158.902592
7.242797,168.723312,158.910070
7.243124,168.723312,158.919754
7.243213,168.723312,158.934634
7.243265,168.723312,158.936083
7.243349,168.723312,158.942352
7.243397,168.723312,158.984032
7.243559,168.723312,158.991517
7.243719,168.723312,158.998550
7.243768,168.723312,159.003894
7.244093,168.723312,159.007859
7.244410,168.723312,159.011389
7.244572,168.723312,159.026134
7.244669,168.723312,159.038589
7.244829,168.723312,159.080192
7.244918,168.723312,159.091603
7.244962,168.723312,159.097706
7.245120,168.723312,159.111222
7.245206,168.723312,159.113590
7.245365,168.723312,159.123622
7.245448,168.723312,159.128278
7.245493,168.723312,159.128627
7.246175,168.723312,159.131296
7.246850,168.723312,159.164202
7.246929,168.723312,159.169149
7.247015,168.723312,159.184211
7.247173,168.723312,159.198816
7.247484,168.723312,159.204134
7.247645,168.723312,159.220061
7.247958,168.723312,159.220221
7.248149,168.723312,159.220918
7.248269,168.723312,159.230838
7.248602,168.723312,159.232054
7.248689,168.723312,159.274227
7.248762,168.723312,159.278035
7.248924,168.723312,159.291805
7.249087,168.723312,159.342118
7.249133,168.723312,159.346966
7.249317,168.723312,159.357907
7.249474,168.723312,159.382518
7.249555,168.723312,159.397862
7.249636,168.723312,159.408627
7.249718,168.723312,159.440886
7.249800,168.723312,159.455786
7.249956,168.723312,159.459318
7.250270,168.723312,159.469110
7.250356,168.723312,159.497750
7.250402,168.723312,159.501437
7.250717,168.723312,159.505190
7.250872,168.723312,159.558099
7.251182,168.723312,159.569395
7.251348,168.723312,159.570346
7.251419,168.723312,159.596614
7.251471,168.723312,159.644278
7.251629,168.723312,159.647318
7.252006,168.723312,159.650771
7.252321,168.723312,159.664563
7.252640,168.723312,159.671654
7.252688,168.723312,159.671997
7.252843,168.723312,159.701418
7.252999,168.723312,159.722294
7.253315,168.723312,159.738579
7.253402,168.723312,159.739658
7.253558,168.723312,159.749482
7.253639,168.723312,159.774294
7.253797,168.723312,159.791494
7.253826,168.723312,159.802525
7.253910,168.723312,159.821405
7.253990,168.723312,159.852134
7.254159,168.723312,159.859574
7.254206,168.723312,159.865430
7.254296,168.723312,159.872938
7.254345,168.723312,159.884240
7.254392,168.723312,159.963302
7.254439,168.723312,159.964310
7.254603,168.723312,159.981926
7.254684,168.723312,159.987744
7.254996,168.723312,160.001622
7.255187,168.723312,160.011325
7.255269,168.723312,160.025053
7.255425,168.723312,160.037574
7.255611,168.723312,160.059190
7.255921,168.723312,160.076598
7.256078,168.723312,160.098995
7.256122,168.723312,160.106208
7.256288,168.723312,160.195210
7.256447,168.723312,160.209814
7.256529,168.723312,160.223638
7.256684,168.723312,160.243389
7.256845,168.723312,160.254390
7.256925,168.723312,160.258016
7.257018,168.723312,160.285430
7.257100,168.723312,160.287702
7.257158,168.723312,160.306102
7.257203,168.723312,160.355782
7.257285,168.723312,160.372982
7.257313,168.723312,160.524902
7.257362,168.723312,160.531872
7.257405,168.723312,160.600086
7.257451,168.723312,160.646912
7.257618,168.723312,160.654336
7.257774,168.723312,160.654598
7.257866,168.723312,160.750742
7.257918,168.723312,160.837299
7.257999,168.723312,160.950864
7.258044,168.723312,160.956957
7.258124,168.723312,160.980582
7.258250,168.723312,161.002432
7.258388,168.723312,161.016349
7.258606,168.723312,161.088982
7.258798,168.723312,161.162870
7.258831,168.723312,161.215005
7.258928,168.723312,161.219862
7.259095,168.723312,161.224998
7.259182,168.723312,161.302742
7.259240,168.723312,161.314614
7.259341,168.723312,161.335731
7.259429,168.723312,161.343318
7.259524,168.723312,161.353334
7.259963,168.723312,161.380118
7.260012,168.723312,161.386694
7.260108,168.723312,161.398752
7.260193,168.723312,161.477654
7.260281,168.723312,161.498899
7.260309,168.723312,161.522301
7.260356,168.723312,161.544566
7.260527,168.723312,161.587507
7.260699,168.723312,161.597750
7.260790,168.723312,161.681686
7.260873,168.723312,161.729770
7.260958,168.723312,161.744659
7.261000,168.723312,161.805200
7.261048,168.723312,161.839424
7.261094,168.723312,161.901254
7.261122,168.723312,161.906166
7.261207,168.723312,161.909779
7.261535,168.723312,161.916294
7.261564,168.723312,161.927082
7.261646,168.723312,161.953254
7.261692,168.723312,161.985414
7.261775,168.723312,162.000086
7.261822,168.723312,162.049482
7.261904,168.723312,162.124701
7.262068,168.723312,162.151850
7.262110,168.723312,162.180256
7.262191,168.723312,162.185110
7.262237,168.723312,162.197670
7.262280,168.723312,162.211382
7.262440,168.723312,162.227114
7.262487,168.723312,162.239414
7.262569,168.723312,162.248051
7.262887,168.723312,162.355859
7.263045,168.723312,162.376893
7.263090,168.723312,162.393626
7.263171,168.723312,162.406070
7.263259,168.723312,162.419850
7.263302,168.723312,162.440630
7.263467,168.723312,162.471562
7.263513,168.723312,162.547190
7.263670,168.723312,162.549482
7.263829,168.723312,162.557942
7.263875,168.723312,162.576576
7.263955,168.723312,162.593846
7.263983,168.723312,162.602486
7.264064,168.723312,162.606205
7.264230,168.723312,162.607782
7.264320,168.723312,162.615840
7.264400,168.723312,162.654544
7.264426,168.723312,162.665558
7.264505,168.723312,162.672938
7.264591,168.723312,162.714394
7.264747,168.723312,162.722301
7.264840,168.723312,162.734909
7.264997,168.723312,162.779078
7.265079,168.723312,162.807603
7.265160,168.723312,162.857850
7.265491,168.723312,162.935709
7.265584,168.723312,162.937245
7.265747,168.723312,162.953085
7.265909,168.723312,162.953181
7.266068,168.723312,162.961862
7.266222,168.723312,162.986653
7.266381,168.723312,162.991446
7.266461,168.723312,163.035754
7.266767,168.723312,163.044310
7.266847,168.723312,163.050864
7.266891,168.723312,163.083901
7.266938,168.723312,163.156611
7.267098,168.723312,163.177600
7.267259,168.723312,163.302525
7.267422,168.723312,163.307283
7.267582,168.723312,163.344013
7.267736,168.723312,163.346822
7.267781,168.723312,163.359293
7.267934,168.723312,163.365853
7.268090,168.723312,163.387763
7.268161,168.723312,163.408765
7.268320,168.723312,163.410070
7.268364,168.723312,163.417238
7.268443,168.723312,163.436803
7.268521,168.723312,163.490067
7.268566,168.723312,163.550742
7.268668,168.723312,163.580221
7.268754,168.723312,163.596742
7.268911,168.723312,163.628349
7.268958,168.723312,163.672790
7.269038,168.723312,163.689139
7.269115,168.723312,163.796074
7.269159,168.723312,163.803446
7.269321,168.723312,163.839658
7.269482,168.723312,163.842102
7.269641,168.723312,163.844659
7.269685,168.723312,163.859094
7.269731,168.723312,163.862720
7.269812,168.723312,163.865386
7.269894,168.723312,163.892477
7.269976,168.723312,163.895453
7.270058,168.723312,163.913715
7.270085,168.723312,163.939392
7.270175,168.723312,163.968947
7.270265,168.723312,163.975382
7.270310,168.723312,163.995178
7.270390,168.723312,164.006390
7.270436,168.723312,164.024470
7.270477,168.723312,164.065312
7.270638,168.723312,164.091264
7.270684,168.723312,164.134531
7.270849,168.723312,164.138323
7.271009,168.723312,164.150918
7.271090,168.723312,164.202163
7.271120,168.723312,164.230550
7.271315,168.723312,164.246659
7.271468,168.723312,164.250806
7.271513,168.723312,164.265171
7.271663,168.723312,164.281155
7.271816,168.723312,164.281370
7.271897,168.723312,164.281651
7.271924,168.723312,164.285110
7.271967,168.723312,164.300147
7.272038,168.723312,164.344307
7.272126,168.723312,164.403770
7.272284,168.723312,164.406112
7.272365,168.723312,164.424630
7.272450,168.723312,164.479158
7.272606,168.723312,164.502432
7.272764,168.723312,164.529770
7.272921,168.723312,164.535987
7.272965,168.723312,164.547174
7.273016,168.723312,164.586272
7.273326,168.723312,164.612381
7.273371,168.723312,164.633469
7.273422,168.723312,164.653226
7.273507,168.723312,164.662870
7.273559,168.723312,164.679142
7.273603,168.723312,164.686410
7.273647,168.723312,164.709664
7.273720,168.723312,164.715037
7.273802,168.723312,164.734589
7.273845,168.723312,164.758045
7.273930,168.723312,164.759654
7.274011,168.723312,164.765606
7.274055,168.723312,164.778931
7.274211,168.723312,164.813491
7.274369,168.723312,164.830842
7.274821,168.723312,164.845651
7.274992,168.723312,164.849482
7.275150,168.723312,164.887626
7.275317,168.723312,164.891478
7.275398,168.723312,164.933501
7.275715,168.723312,164.937254
7.275869,168.723312,164.950560
7.275948,168.723312,164.976566
7.275993,168.723312,164.998560
7.276071,168.723312,165.038486
7.276163,168.723312,165.058099
7.276213,168.723312,165.069213
7.276377,168.723312,165.107603
7.276459,168.723312,165.117216
7.276547,168.723312,165.124915
7.276635,168.723312,165.138134
7.276715,168.723312,165.171722
7.276876,168.723312,165.249430
7.276955,168.723312,165.285309
7.276983,168.723312,165.291654
7.277031,168.723312,165.305002
7.277075,168.723312,165.360307
7.277158,168.723312,165.376925
7.277201,168.723312,165.386390
7.277286,168.723312,165.400995
7.277444,168.723312,165.407654
7.277531,168.723312,165.411027
7.277689,168.723312,165.449174
7.277767,168.723312,165.455590
7.277846,168.723312,165.473814
7.277873,168.723312,165.481203
7.277925,168.723312,165.528406
7.277975,168.723312,165.573882
7.278055,168.723312,165.585245
7.278164,168.723312,165.586448
7.278191,168.723312,165.590355
7.278271,168.723312,165.594906
7.278427,168.723312,165.601114
7.278740,168.723312,165.613542
7.278824,168.723312,165.616093
7.278907,168.723312,165.654515
7.278932,168.723312,165.655702
7.279094,168.723312,165.674205
7.279139,168.723312,165.680256
7.279298,168.723312,165.744173
7.279453,168.723312,165.769203
7.279493,168.723312,165.769405
7.279650,168.723312,165.796096
7.279729,168.723312,165.799062
7.279824,168.723312,165.835891
7.279901,168.723312,165.840410
7.280056,168.723312,165.858195
7.280098,168.723312,165.860678
7.280178,168.723312,165.890214
7.280259,168.723312,165.898781
7.280303,168.723312,165.898803
7.280459,168.723312,165.911302
7.280503,168.723312,165.930838
7.280580,168.723312,165.957952
7.280664,168.723312,165.970115
7.280824,168.723312,165.975466
7.280902,168.723312,166.013715
7.280927,168.723312,166.040829
7.281007,168.723312,166.049373
7.281166,168.723312,166.053254
7.281244,168.723312,166.061590
7.281403,168.723312,166.077690
7.281479,168.723312,166.096202
7.281555,168.723312,166.147133
7.281634,168.723312,166.221098
7.281712,168.723312,166.266326
7.281865,168.723312,166.273126
7.281909,168.723312,166.289987
7.282066,168.723312,166.297670
7.282142,168.723312,166.301354
7.282221,168.723312,166.350806
7.282307,168.723312,166.359197
7.282458,168.723312,166.455859
7.282613,168.723312,166.536102
7.282655,168.723312,166.542934
7.282702,168.723312,166.577603
7.282857,168.723312,166.583901
7.282943,168.723312,166.596074
7.282985,168.723312,166.642102
7.283302,168.723312,166.677990
7.283359,168.723312,166.681587
7.283399,168.723312,166.700086
7.283484,168.723312,166.705078
7.283564,168.723312,166.706198
7.283606,168.723312,166.717235
7.283763,168.723312,166.766870
7.283806,168.723312,166.775382
7.283889,168.723312,166.780518
7.283931,168.723312,166.798714
7.284085,168.723312,166.846822
7.284170,168.723312,166.858026
7.284219,168.723312,166.870077
7.284244,168.723312,166.886419
7.284323,168.723312,166.902390
7.284477,168.723312,166.903901
7.284527,168.723312,166.913619
7.284606,168.723312,166.913789
7.284919,168.723312,166.918294
7.284962,168.723312,166.964438
7.285118,168.723312,166.999894
7.285198,168.723312,167.003520
7.285352,168.723312,167.028662
7.285401,168.723312,167.061686
7.285444,168.723312,167.098810
7.285523,168.723312,167.110806
7.285599,168.723312,167.117309
7.285676,168.723312,167.135776
7.285758,168.723312,167.152010
7.285911,168.723312,167.159206
7.285952,168.723312,167.172790
7.286107,168.723312,167.253034
7.286144,168.723312,167.281347
7.286449,168.723312,167.283603
7.286469,168.723312,167.332061
7.286519,168.723312,167.334522
7.286827,168.723312,167.398774
7.286870,168.723312,167.412381
7.286953,168.723312,167.438397
7.286995,168.723312,167.465341
7.287022,168.723312,167.466461
7.287103,168.723312,167.471722
7.287257,168.723312,167.481546
7.287334,168.723312,167.497789
7.287413,168.723312,167.519901
7.287565,168.723312,167.537910
7.287642,168.723312,167.539350
7.287683,168.723312,167.558006
7.287764,168.723312,167.571514
7.287915,168.723312,167.571674
7.287992,168.723312,167.581693
7.288068,168.723312,167.605002
7.288110,168.723312,167.606134
7.288152,168.723312,167.611254
7.288200,168.723312,167.675408
7.288242,168.723312,167.751699
7.288394,168.723312,167.761725
7.288479,168.723312,167.766886
7.288560,168.723312,167.777603
7.288716,168.723312,167.780221
7.289025,168.723312,167.781597
7.289075,168.723312,167.819491
7.289154,168.723312,167.844509
7.289322,168.723312,167.867965
7.289404,168.723312,167.900134
7.289428,168.723312,167.914877
7.289455,168.723312,167.922214
7.289532,168.723312,167.935613
7.289681,168.723312,167.935859
7.289834,168.723312,167.942102
7.289987,168.723312,167.957814
7.290011,168.723312,167.958195
7.290052,168.723312,167.961658
7.290203,168.723312,167.961853
7.290357,168.723312,167.971722
7.290658,168.723312,168.011302
7.290746,168.723312,168.013546
7.290788,168.723312,168.028339
7.290984,168.723312,168.035818
7.291035,168.723312,168.040419
7.291287,168.723312,168.050387
7.291359,168.723312,168.097622
7.291455,168.723312,168.105002
7.291542,168.723312,168.118176
7.296932,168.723312,168.125811
7.297024,168.723312,168.139360
7.297185,168.723312,168.140819
7.297260,168.723312,168.148003
7.297432,168.723312,168.163126
7.297474,168.723312,168.201386
7.297555,168.723312,168.203520
7.297712,168.723312,168.248026
7.297866,168.723312,168.257750
7.297888,168.723312,168.273814
7.297912,168.723312,168.310938
7.297989,168.723312,168.336893
7.298066,168.723312,168.350486
7.298143,168.723312,168.357910
7.298224,168.723312,168.358045
7.298378,168.723312,168.369309
7.298453,168.723312,168.385245
7.298609,168.723312,168.402163
7.298658,168.723312,168.404874
7.298733,168.723312,168.412410
7.298885,168.723312,168.435712
7.299039,168.723312,168.443030
7.299122,168.723312,168.499923
7.299276,168.723312,168.522083
7.299359,168.723312,168.528138
7.299401,168.723312,168.551923
7.299478,168.723312,168.551955
7.299502,168.723312,168.655318
7.299543,168.723312,168.686243
7.299847,168.723312,168.692822
7.299925,168.723312,168.698454
7.299949,168.723312,168.723312
