Time,UB,LB
7.773711,139.084346,133.884646
7.774378,139.084346,133.889181
7.774719,139.084346,133.890483
7.775303,139.084346,133.891837
7.775608,139.084346,133.896630
7.775945,139.084346,133.916358
7.776313,139.084346,133.917462
7.776644,139.084346,133.920288
7.776974,139.084346,133.946256
7.777170,139.084346,133.947357
7.777358,139.084346,133.969462
7.777751,139.084346,133.986755
7.778078,139.084346,134.011776
7.778414,139.084346,134.014278
7.779104,139.084346,134.016688
7.779772,139.084346,134.020038
7.779960,139.084346,134.048659
7.780612,139.084346,134.057206
7.780819,139.084346,134.067078
7.781182,139.084346,134.106624
7.781779,139.084346,134.132560
7.781988,139.084346,134.137462
7.782345,139.084346,134.169533
7.782686,139.084346,134.172224
7.783017,139.084346,134.192048
7.783727,139.084346,134.195158
7.783906,139.084346,134.210374
7.784576,139.084346,134.214038
7.784962,139.084346,134.290646
7.785150,139.084346,134.301622
7.785345,139.084346,134.312912
7.785531,139.084346,134.328861
7.785626,139.084346,134.335120
7.785947,139.084346,134.367072
7.786271,139.084346,134.373376
7.786922,139.084346,134.374186
7.787267,139.084346,134.374534
7.787599,139.084346,134.398128
7.787933,139.084346,134.411578
7.788256,139.084346,134.414246
7.788575,139.084346,134.415424
7.788892,139.084346,134.422365
7.789233,139.084346,134.433712
7.789417,139.084346,134.445958
7.789589,139.084346,134.463197
7.790277,139.084346,134.474243
7.790602,139.084346,134.489498
7.790783,139.084346,134.524032
7.791434,139.084346,134.524096
7.792069,139.084346,134.528573
7.792250,139.084346,134.531558
7.793750,139.084346,134.536285
7.793948,139.084346,134.552211
7.794127,139.084346,134.553718
7.794578,139.084346,134.575686
7.795270,139.084346,134.583296
7.795605,139.084346,134.607648
7.795787,139.084346,134.608771
7.796130,139.084346,134.646173
7.796799,139.084346,134.658294
7.797144,139.084346,134.665853
7.797461,139.084346,134.686755
7.797799,139.084346,134.699094
7.797984,139.084346,134.705414
7.798175,139.084346,134.724064
7.798353,139.084346,134.736304
7.798691,139.084346,134.767296
7.799446,139.084346,134.768211
7.799771,139.084346,134.778134
7.799891,139.084346,134.785824
7.800561,139.084346,134.800704
7.801244,139.084346,134.810211
7.801895,139.084346,134.811453
7.802228,139.084346,134.816342
7.802398,139.084346,134.826262
7.802564,139.084346,134.832509
7.803223,139.084346,134.841117
7.803559,139.084346,134.854746
7.803680,139.084346,134.855974
7.804047,139.084346,134.869542
7.804234,139.084346,134.871830
7.804413,139.084346,134.890672
7.804593,139.084346,134.907456
7.804941,139.084346,134.920304
7.805051,139.084346,134.925328
7.805409,139.084346,134.929981
7.805745,139.084346,134.932605
7.806073,139.084346,134.942608
7.806411,139.084346,134.963648
7.806738,139.084346,134.973206
7.807084,139.084346,134.979616
7.807743,139.084346,134.980534
7.808404,139.084346,135.006749
7.809129,139.084346,135.010230
7.809499,139.084346,135.022640
7.809687,139.084346,135.037245
7.810055,139.084346,135.074736
7.810252,139.084346,135.111776
7.810961,139.084346,135.115424
7.811312,139.084346,135.117968
7.811663,139.084346,135.123926
7.812018,139.084346,135.143584
7.812198,139.084346,135.152454
7.812881,139.084346,135.153526
7.813566,139.084346,135.162006
7.813688,139.084346,135.165808
7.813878,139.084346,135.174355
7.814201,139.084346,135.174374
7.814314,139.084346,135.191888
7.814648,139.084346,135.195549
7.814822,139.084346,135.211350
7.815225,139.084346,135.225078
7.815395,139.084346,135.240032
7.815723,139.084346,135.265942
7.815944,139.084346,135.286870
7.816130,139.084346,135.292797
7.816486,139.084346,135.316624
7.816666,139.084346,135.328726
7.816999,139.084346,135.343485
7.817363,139.084346,135.347357
7.817552,139.084346,135.372982
7.817726,139.084346,135.379504
7.817904,139.084346,135.394438
7.818227,139.084346,135.395744
7.818882,139.084346,135.399398
7.819574,139.084346,135.406784
7.819749,139.084346,135.418960
7.820078,139.084346,135.424064
7.820247,139.084346,135.437341
7.820590,139.084346,135.438886
7.820760,139.084346,135.447219
7.821092,139.084346,135.450784
7.821436,139.084346,135.484381
7.821620,139.084346,135.492829
7.821981,139.084346,135.497926
7.822657,139.084346,135.520032
7.822829,139.084346,135.527712
7.823162,139.084346,135.532355
7.823824,139.084346,135.532541
7.824378,139.084346,135.562144
7.824658,139.084346,135.584502
7.825496,139.084346,135.601638
7.825685,139.084346,135.608006
7.826417,139.084346,135.621398
7.826772,139.084346,135.646045
7.827494,139.084346,135.655635
7.827844,139.084346,135.657091
7.828291,139.084346,135.682054
7.828651,139.084346,135.691718
7.829019,139.084346,135.720093
7.829759,139.084346,135.784656
7.831591,139.084346,135.785155
7.832071,139.084346,135.790758
7.832406,139.084346,135.792989
7.832905,139.084346,135.795574
7.833231,139.084346,135.812694
7.833417,139.084346,135.815222
7.833523,139.084346,135.819142
7.834200,139.084346,135.822592
7.834389,139.084346,135.826234
7.834717,139.084346,135.838435
7.836142,139.084346,135.838976
7.837608,139.084346,135.842438
7.837993,139.084346,135.858448
7.838204,139.084346,135.864720
7.838302,139.084346,135.886864
7.838412,139.084346,135.906896
7.839210,139.084346,135.924032
7.839867,139.084346,135.924963
7.840204,139.084346,135.926390
7.840399,139.084346,135.933779
7.840715,139.084346,135.943773
7.841376,139.084346,135.950086
7.842060,139.084346,135.982160
7.842390,139.084346,135.985469
7.843165,139.084346,136.002906
7.843277,139.084346,136.004061
7.843934,139.084346,136.004176
7.844272,139.084346,136.008038
7.844941,139.084346,136.025328
7.845610,139.084346,136.051939
7.847118,139.084346,136.065853
7.847483,139.084346,136.073446
7.847825,139.084346,136.084218
7.848481,139.084346,136.089299
7.848651,139.084346,136.101693
7.848981,139.084346,136.108986
7.849651,139.084346,136.111453
7.849999,139.084346,136.121373
7.850191,139.084346,136.129024
7.850520,139.084346,136.131238
7.850622,139.084346,136.136304
7.850954,139.084346,136.159888
7.851131,139.084346,136.175856
7.851467,139.084346,136.196630
7.851808,139.084346,136.201450
7.851992,139.084346,136.209085
7.852168,139.084346,136.211072
7.852490,139.084346,136.228931
7.852570,139.084346,136.236214
7.852898,139.084346,136.237267
7.853068,139.084346,136.237632
7.853743,139.084346,136.237654
7.854103,139.084346,136.261040
7.854278,139.084346,136.271923
7.854564,139.084346,136.284512
7.855187,139.084346,136.318976
7.855868,139.084346,136.326301
7.856045,139.084346,136.348742
7.856390,139.084346,136.352528
7.856567,139.084346,136.392874
7.856742,139.084346,136.392954
7.857420,139.084346,136.410461
7.858093,139.084346,136.442301
7.858775,139.084346,136.443680
7.858954,139.084346,136.444678
7.859146,139.084346,136.454643
7.859479,139.084346,136.471894
7.859806,139.084346,136.480896
7.860462,139.084346,136.485616
7.860562,139.084346,136.498176
7.861219,139.084346,136.515222
7.861326,139.084346,136.519030
7.861646,139.084346,136.533734
7.861744,139.084346,136.541088
7.862070,139.084346,136.567091
7.862396,139.084346,136.572176
7.863074,139.084346,136.575600
7.863811,139.084346,136.602714
7.864507,139.084346,136.628998
7.864680,139.084346,136.640032
7.865000,139.084346,136.644902
7.865182,139.084346,136.661168
7.865506,139.084346,136.665949
7.865823,139.084346,136.670726
7.866168,139.084346,136.673254
7.866344,139.084346,136.673536
7.867013,139.084346,136.675600
7.867349,139.084346,136.679382
7.867688,139.084346,136.696237
7.868371,139.084346,136.731408
7.868564,139.084346,136.736432
7.868753,139.084346,136.746192
7.868928,139.084346,136.752464
7.869267,139.084346,136.765718
7.869596,139.084346,136.766128
7.869806,139.084346,136.774490
7.870156,139.084346,136.784422
7.870489,139.084346,136.818845
7.871162,139.084346,136.820102
7.871494,139.084346,136.837283
7.872156,139.084346,136.838790
7.872252,139.084346,136.843741
7.872554,139.084346,136.848576
7.872860,139.084346,136.861136
7.873032,139.084346,136.869488
7.873124,139.084346,136.870714
7.873783,139.084346,136.877216
7.873964,139.084346,136.881936
7.874141,139.084346,136.906304
7.874311,139.084346,136.919629
7.874951,139.084346,136.931014
7.875120,139.084346,136.936038
7.875220,139.084346,136.943773
7.875554,139.084346,136.948784
7.876261,139.084346,136.964694
7.876458,139.084346,136.988061
7.876801,139.084346,137.002742
7.876906,139.084346,137.002806
7.877574,139.084346,137.027600
7.877682,139.084346,137.050838
7.878011,139.084346,137.073245
7.878179,139.084346,137.074630
7.878493,139.084346,137.096691
7.878662,139.084346,137.127728
7.878999,139.084346,137.148477
7.879316,139.084346,137.149651
7.879475,139.084346,137.165859
7.880117,139.084346,137.170653
7.880773,139.084346,137.194173
7.880939,139.084346,137.197942
7.881263,139.084346,137.198941
7.881907,139.084346,137.199261
7.882070,139.084346,137.208995
7.882387,139.084346,137.215430
7.883034,139.084346,137.227712
7.883689,139.084346,137.232506
7.883763,139.084346,137.233734
7.883867,139.084346,137.237542
7.884176,139.084346,137.238886
7.884495,139.084346,137.248509
7.884652,139.084346,137.248710
7.885302,139.084346,137.259888
7.885633,139.084346,137.265808
7.885806,139.084346,137.268131
7.886122,139.084346,137.281814
7.886461,139.084346,137.309878
7.886621,139.084346,137.322547
7.886952,139.084346,137.325149
7.887053,139.084346,137.332614
7.887368,139.084346,137.362957
7.888017,139.084346,137.363584
7.888819,139.084346,137.389206
7.888989,139.084346,137.397846
7.889330,139.084346,137.402518
7.889637,139.084346,137.402906
7.889732,139.084346,137.406816
7.890059,139.084346,137.418902
7.890223,139.084346,137.432576
7.890850,139.084346,137.446038
7.891597,139.084346,137.448678
7.892263,139.084346,137.452246
7.892934,139.084346,137.454390
7.893273,139.084346,137.472214
7.893450,139.084346,137.475718
7.894091,139.084346,137.481846
7.894262,139.084346,137.521142
7.894365,139.084346,137.521373
7.894553,139.084346,137.523766
7.894765,139.084346,137.527706
7.894872,139.084346,137.541955
7.895515,139.084346,137.542358
7.895829,139.084346,137.548566
7.896136,139.084346,137.585101
7.896761,139.084346,137.616227
7.897076,139.084346,137.654880
7.897749,139.084346,137.658534
7.898146,139.084346,137.664656
7.898311,139.084346,137.675549
7.898625,139.084346,137.693094
7.899260,139.084346,137.710166
7.899421,139.084346,137.710429
7.900048,139.084346,137.715376
7.900358,139.084346,137.718845
7.900985,139.084346,137.781821
7.901087,139.084346,137.792982
7.901410,139.084346,137.796934
7.902070,139.084346,137.805299
7.902385,139.084346,137.806630
7.902697,139.084346,137.817744
7.902802,139.084346,137.828659
7.902968,139.084346,137.830214
7.903132,139.084346,137.843680
7.903292,139.084346,137.863197
7.904605,139.084346,137.865936
7.904967,139.084346,137.869597
7.905141,139.084346,137.875491
7.905470,139.084346,137.884182
7.905819,139.084346,137.886506
7.906443,139.084346,137.895728
7.906607,139.084346,137.900035
7.907284,139.084346,137.927446
7.907466,139.084346,137.931568
7.908240,139.084346,137.933629
7.908414,139.084346,137.935056
7.908610,139.084346,137.941318
7.909249,139.084346,137.944758
7.909343,139.084346,137.948560
7.909510,139.084346,137.948595
7.910172,139.084346,137.958768
7.910504,139.084346,137.978278
7.910832,139.084346,138.001565
7.911155,139.084346,138.020304
7.911343,139.084346,138.044797
7.911670,139.084346,138.064442
7.911989,139.084346,138.065949
7.912299,139.084346,138.088058
7.912629,139.084346,138.088326
7.913310,139.084346,138.089264
7.913416,139.084346,138.107926
7.913611,139.084346,138.119104
7.913775,139.084346,138.120157
7.914084,139.084346,138.126131
7.914374,139.084346,138.127645
7.914764,139.084346,138.128659
7.914872,139.084346,138.150998
7.915048,139.084346,138.175814
7.915215,139.084346,138.204029
7.915530,139.084346,138.210211
7.916819,139.084346,138.213942
7.917007,139.084346,138.222694
7.917338,139.084346,138.232432
7.917665,139.084346,138.232509
7.919012,139.084346,138.254717
7.919331,139.084346,138.269472
7.919479,139.084346,138.313782
7.919794,139.084346,138.320144
7.920109,139.084346,138.325952
7.920747,139.084346,138.326534
7.921188,139.084346,138.351030
7.921359,139.084346,138.364694
7.921523,139.084346,138.373456
7.921846,139.084346,138.377184
7.922488,139.084346,138.378077
7.924047,139.084346,138.384390
7.924233,139.084346,138.388877
7.924569,139.084346,138.391702
7.924734,139.084346,138.400400
7.924826,139.084346,138.413782
7.924997,139.084346,138.428659
7.925323,139.084346,138.437238
7.925494,139.084346,138.441120
7.925776,139.084346,138.442115
7.926089,139.084346,138.446074
7.926396,139.084346,138.452182
7.926704,139.084346,138.469776
7.926878,139.084346,138.473245
7.927036,139.084346,138.478195
7.927357,139.084346,138.487702
7.927513,139.084346,138.500054
7.927675,139.084346,138.506358
7.927832,139.084346,138.506816
7.928478,139.084346,138.528765
7.928581,139.084346,138.529942
7.928674,139.084346,138.548605
7.928856,139.084346,138.549734
7.929609,139.084346,138.554643
7.929927,139.084346,138.580342
7.930238,139.084346,138.585798
7.930894,139.084346,138.590525
7.932296,139.084346,138.595421
7.932684,139.084346,138.595446
7.932862,139.084346,138.597942
7.933175,139.084346,138.598080
7.933829,139.084346,138.600422
7.934174,139.084346,138.605606
7.935556,139.084346,138.607763
7.935730,139.084346,138.612733
7.936041,139.084346,138.641376
7.936205,139.084346,138.646022
7.936519,139.084346,138.653462
7.936682,139.084346,138.659581
7.937355,139.084346,138.670944
7.937977,139.084346,138.688032
7.938262,139.084346,138.698934
7.938421,139.084346,138.703120
7.938793,139.084346,138.730182
7.939219,139.084346,138.733830
7.939378,139.084346,138.743542
7.939465,139.084346,138.762160
7.939566,139.084346,138.780742
7.939724,139.084346,138.788022
7.940040,139.084346,138.792982
7.940664,139.084346,138.801715
7.941337,139.084346,138.801824
7.941503,139.084346,138.807523
7.942898,139.084346,138.810352
7.943238,139.084346,138.821648
7.943574,139.084346,138.836083
7.943730,139.084346,138.843382
7.943897,139.084346,138.843638
7.944102,139.084346,138.877952
7.944281,139.084346,138.890438
7.944602,139.084346,138.907766
7.944918,139.084346,138.911302
7.945081,139.084346,138.911453
7.945738,139.084346,138.913990
7.945829,139.084346,138.921430
7.946149,139.084346,138.923779
7.946458,139.084346,138.925955
7.946798,139.084346,138.932432
7.947114,139.084346,138.937584
7.947781,139.084346,138.938454
7.948479,139.084346,138.941312
7.949155,139.084346,138.942448
7.949332,139.084346,138.942512
7.949418,139.084346,138.945955
7.950060,139.084346,138.963430
7.950726,139.084346,138.964720
7.950906,139.084346,138.974390
7.951259,139.084346,138.975862
7.951572,139.084346,138.984314
7.951973,139.084346,139.022672
7.952145,139.084346,139.025158
7.952301,139.084346,139.027728
7.952478,139.084346,139.052240
7.952804,139.084346,139.053664
7.953461,139.084346,139.074131
7.954198,139.084346,139.074198
7.954897,139.084346,139.080797
7.955547,139.084346,139.083126
7.955715,139.084346,139.084346
