Time,UB,LB
7.127928,168.723312,154.407782
7.128029,168.723312,154.426406
7.128199,168.723312,154.429866
7.128363,168.723312,154.435987
7.128708,168.723312,154.528502
7.129408,168.723312,154.529811
7.129756,168.723312,154.535840
7.129921,168.723312,154.542454
7.130698,168.723312,154.558038
7.130878,168.723312,154.558214
7.130916,168.723312,154.564266
7.130967,168.723312,154.571702
7.131017,168.723312,154.579261
7.131102,168.723312,154.596800
7.131272,168.723312,154.615062
7.131363,168.723312,154.624851
7.131687,168.723312,154.633536
7.131856,168.723312,154.638643
7.132194,168.723312,154.644768
7.132844,168.723312,154.675498
7.133013,168.723312,154.687786
7.133061,168.723312,154.702496
7.133234,168.723312,154.738646
7.133570,168.723312,154.763146
7.133742,168.723312,154.784381
7.133903,168.723312,154.811325
7.134077,168.723312,154.822547
7.134160,168.723312,154.828438
7.134338,168.723312,154.839485
7.134440,168.723312,154.839510
7.134526,168.723312,154.856970
7.134610,168.723312,154.861782
7.134943,168.723312,154.868304
7.134995,168.723312,154.880765
7.135090,168.723312,154.886771
7.135258,168.723312,154.890250
7.135342,168.723312,154.895158
7.135660,168.723312,154.905149
7.135841,168.723312,154.922486
7.136176,168.723312,154.969382
7.136267,168.723312,154.978230
7.137057,168.723312,154.985523
7.137149,168.723312,155.008778
7.137236,168.723312,155.016339
7.137323,168.723312,155.034845
7.137411,168.723312,155.065949
7.137734,168.723312,155.069270
7.137913,168.723312,155.080550
7.138077,168.723312,155.096502
7.138417,168.723312,155.099078
7.138597,168.723312,155.099190
7.138929,168.723312,155.122515
7.139019,168.723312,155.130086
7.139186,168.723312,155.138589
7.139278,168.723312,155.168950
7.139325,168.723312,155.169216
7.139489,168.723312,155.193814
7.139860,168.723312,155.211094
7.139920,168.723312,155.220160
7.140111,168.723312,155.231174
7.140216,168.723312,155.254640
7.140308,168.723312,155.333331
7.140475,168.723312,155.394259
7.140803,168.723312,155.398899
7.140868,168.723312,155.414922
7.140956,168.723312,155.432086
7.141041,168.723312,155.463101
7.141133,168.723312,155.463488
7.141482,168.723312,155.468275
7.141574,168.723312,155.506784
7.141903,168.723312,155.524726
7.142066,168.723312,155.539670
7.142719,168.723312,155.561894
7.142770,168.723312,155.587955
7.142945,168.723312,155.599261
7.143110,168.723312,155.606410
7.143452,168.723312,155.609846
7.143532,168.723312,155.624726
7.143583,168.723312,155.643261
7.143932,168.723312,155.657213
7.144638,168.723312,155.661981
7.144807,168.723312,155.691782
7.144903,168.723312,155.697926
7.145069,168.723312,155.706326
7.145754,168.723312,155.735862
7.145930,168.723312,155.737274
7.145961,168.723312,155.755805
7.146123,168.723312,155.759446
7.146447,168.723312,155.787798
7.146612,168.723312,155.800403
7.146942,168.723312,155.826166
7.147114,168.723312,155.831174
7.147293,168.723312,155.843232
7.147377,168.723312,155.870502
7.147479,168.723312,155.942342
7.147640,168.723312,155.977974
7.147807,168.723312,155.986502
7.147841,168.723312,156.006262
7.148015,168.723312,156.010122
7.148175,168.723312,156.013558
7.148271,168.723312,156.042230
7.148441,168.723312,156.054813
7.148608,168.723312,156.075574
7.148936,168.723312,156.103946
7.149102,168.723312,156.112502
7.149277,168.723312,156.117395
7.149311,168.723312,156.121046
7.149472,168.723312,156.140896
7.149548,168.723312,156.166944
7.149898,168.723312,156.182710
7.149990,168.723312,156.191446
7.150321,168.723312,156.227526
7.150413,168.723312,156.262986
7.150562,168.723312,156.272886
7.150740,168.723312,156.283958
7.150838,168.723312,156.302678
7.151163,168.723312,156.312490
7.151265,168.723312,156.332445
7.151430,168.723312,156.340694
7.151592,168.723312,156.345894
7.151680,168.723312,156.360669
7.151778,168.723312,156.360774
7.151876,168.723312,156.372832
7.151962,168.723312,156.378086
7.152013,168.723312,156.396502
7.152346,168.723312,156.396566
7.152447,168.723312,156.404198
7.152611,168.723312,156.405046
7.152939,168.723312,156.428480
7.153591,168.723312,156.429878
7.153763,168.723312,156.465949
7.154088,168.723312,156.466858
7.154251,168.723312,156.471942
7.154338,168.723312,156.487670
7.154656,168.723312,156.495382
7.154824,168.723312,156.505107
7.154990,168.723312,156.544554
7.155042,168.723312,156.573309
7.155377,168.723312,156.597936
7.155430,168.723312,156.602592
7.155593,168.723312,156.655786
7.155756,168.723312,156.668074
7.155819,168.723312,156.671690
7.155881,168.723312,156.693814
7.156505,168.723312,156.702272
7.156565,168.723312,156.719786
7.156615,168.723312,156.728998
7.156989,168.723312,156.737299
7.157089,168.723312,156.767027
7.157272,168.723312,156.773440
7.157703,168.723312,156.808822
7.157891,168.723312,156.817181
7.157956,168.723312,156.821085
7.158296,168.723312,156.849779
7.158465,168.723312,156.875494
7.158516,168.723312,156.885302
7.158689,168.723312,156.892787
7.158846,168.723312,156.922547
7.158931,168.723312,156.928630
7.159019,168.723312,156.939466
7.159096,168.723312,156.954346
7.159145,168.723312,156.965408
7.159229,168.723312,156.991603
7.159274,168.723312,157.041910
7.159441,168.723312,157.052144
7.159493,168.723312,157.052262
7.159670,168.723312,157.058048
7.159835,168.723312,157.064541
7.160006,168.723312,157.114614
7.160055,168.723312,157.117418
7.160223,168.723312,157.118454
7.160560,168.723312,157.155786
7.160865,168.723312,157.176659
7.161568,168.723312,157.191382
7.161669,168.723312,157.201491
7.162012,168.723312,157.203923
7.162177,168.723312,157.236118
7.162380,168.723312,157.242301
7.162548,168.723312,157.269184
7.162733,168.723312,157.270134
7.162822,168.723312,157.276598
7.162989,168.723312,157.308627
7.163084,168.723312,157.310205
7.163430,168.723312,157.311094
7.163656,168.723312,157.316339
7.163747,168.723312,157.318781
7.163850,168.723312,157.341718
7.163939,168.723312,157.371702
7.164039,168.723312,157.395210
7.164124,168.723312,157.450710
7.164297,168.723312,157.457286
7.164383,168.723312,157.461782
7.164481,168.723312,157.487702
7.164513,168.723312,157.488054
7.164687,168.723312,157.493814
7.165020,168.723312,157.502730
7.165730,168.723312,157.505459
7.166628,168.723312,157.542352
7.166690,168.723312,157.546870
7.166805,168.723312,157.550656
7.166907,168.723312,157.550963
7.167098,168.723312,157.566781
7.167306,168.723312,157.570534
7.167395,168.723312,157.582870
7.167569,168.723312,157.606304
7.167902,168.723312,157.619670
7.167954,168.723312,157.632298
7.168289,168.723312,157.639446
7.168393,168.723312,157.639766
7.168564,168.723312,157.645494
7.168653,168.723312,157.652125
7.168987,168.723312,157.659478
7.169155,168.723312,157.690250
7.169241,168.723312,157.724768
7.169568,168.723312,157.726122
7.169913,168.723312,157.737376
7.170594,168.723312,157.754774
7.171445,168.723312,157.784240
7.171500,168.723312,157.806326
7.171670,168.723312,157.821254
7.171726,168.723312,157.833766
7.171893,168.723312,157.850835
7.171953,168.723312,157.863302
7.172117,168.723312,157.871846
7.172217,168.723312,157.880096
7.172262,168.723312,157.921110
7.172589,168.723312,157.928381
7.172678,168.723312,157.943190
7.172841,168.723312,157.966547
7.173007,168.723312,157.983958
7.173096,168.723312,157.997936
7.173146,168.723312,158.000266
7.173495,168.723312,158.007731
7.173896,168.723312,158.020992
7.174232,168.723312,158.028518
7.174280,168.723312,158.034944
7.174624,168.723312,158.054547
7.174709,168.723312,158.082707
7.175041,168.723312,158.109878
7.175130,168.723312,158.143232
7.175215,168.723312,158.166646
7.175551,168.723312,158.169142
7.175717,168.723312,158.173085
7.175805,168.723312,158.216477
7.176144,168.723312,158.233597
7.176317,168.723312,158.235872
7.176480,168.723312,158.263101
7.176655,168.723312,158.282710
7.176744,168.723312,158.283059
7.176912,168.723312,158.341907
7.177085,168.723312,158.354483
7.177415,168.723312,158.357014
7.177772,168.723312,158.359562
7.178117,168.723312,158.393654
7.178291,168.723312,158.406410
7.178663,168.723312,158.410269
7.178851,168.723312,158.413600
7.179020,168.723312,158.419862
7.179106,168.723312,158.421264
7.179191,168.723312,158.447190
7.179356,168.723312,158.454589
7.179699,168.723312,158.472947
7.180049,168.723312,158.481830
7.180141,168.723312,158.501174
7.180315,168.723312,158.533734
7.180417,168.723312,158.543318
7.180466,168.723312,158.555805
7.180634,168.723312,158.562038
7.180812,168.723312,158.570227
7.180903,168.723312,158.572886
7.181073,168.723312,158.587859
7.181556,168.723312,158.595398
7.181743,168.723312,158.621149
7.182069,168.723312,158.624701
7.182160,168.723312,158.626259
7.182348,168.723312,158.628502
7.183063,168.723312,158.691846
7.183118,168.723312,158.695286
7.183206,168.723312,158.724704
7.183305,168.723312,158.744566
7.183391,168.723312,158.786486
7.183565,168.723312,158.786502
7.183627,168.723312,158.802518
7.183794,168.723312,158.809920
7.183959,168.723312,158.812518
7.184043,168.723312,158.841942
7.184087,168.723312,158.844490
7.184161,168.723312,158.867027
7.184319,168.723312,158.878102
7.184371,168.723312,158.884134
7.184456,168.723312,158.902592
7.184614,168.723312,158.910070
7.184978,168.723312,158.919754
7.185058,168.723312,158.934634
7.185109,168.723312,158.936083
7.185193,168.723312,158.942352
7.185242,168.723312,158.984032
7.185420,168.723312,158.991517
7.185587,168.723312,158.998550
7.185634,168.723312,159.003894
7.185979,168.723312,159.007859
7.186315,168.723312,159.011389
7.186488,168.723312,159.026134
7.186590,168.723312,159.038589
7.186757,168.723312,159.080192
7.186888,168.723312,159.091603
7.186939,168.723312,159.097706
7.187107,168.723312,159.111222
7.187213,168.723312,159.113590
7.187398,168.723312,159.123622
7.187487,168.723312,159.128278
7.187535,168.723312,159.128627
7.188264,168.723312,159.131296
7.189007,168.723312,159.164202
7.189100,168.723312,159.169149
7.189190,168.723312,159.184211
7.189360,168.723312,159.198816
7.189691,168.723312,159.204134
7.189855,168.723312,159.220061
7.190187,168.723312,159.220221
7.190384,168.723312,159.220918
7.190469,168.723312,159.230838
7.190790,168.723312,159.232054
7.190909,168.723312,159.274227
7.190995,168.723312,159.278035
7.191168,168.723312,159.291805
7.191339,168.723312,159.342118
7.191388,168.723312,159.346966
7.191554,168.723312,159.357907
7.191720,168.723312,159.382518
7.191804,168.723312,159.397862
7.191889,168.723312,159.408627
7.191976,168.723312,159.440886
7.192062,168.723312,159.455786
7.192227,168.723312,159.459318
7.192558,168.723312,159.469110
7.192642,168.723312,159.497750
7.192690,168.723312,159.501437
7.193025,168.723312,159.505190
7.193193,168.723312,159.558099
7.193521,168.723312,159.569395
7.193689,168.723312,159.570346
7.193764,168.723312,159.596614
7.193818,168.723312,159.644278
7.193983,168.723312,159.647318
7.194380,168.723312,159.650771
7.194710,168.723312,159.664563
7.195053,168.723312,159.671654
7.195102,168.723312,159.671997
7.195269,168.723312,159.701418
7.195431,168.723312,159.722294
7.195751,168.723312,159.738579
7.195837,168.723312,159.739658
7.195997,168.723312,159.749482
7.196081,168.723312,159.774294
7.196243,168.723312,159.791494
7.196272,168.723312,159.802525
7.196358,168.723312,159.821405
7.196441,168.723312,159.852134
7.196614,168.723312,159.859574
7.196663,168.723312,159.865430
7.196747,168.723312,159.872938
7.196795,168.723312,159.884240
7.196848,168.723312,159.963302
7.196903,168.723312,159.964310
7.197074,168.723312,159.981926
7.197161,168.723312,159.987744
7.197485,168.723312,160.001622
7.197684,168.723312,160.011325
7.197769,168.723312,160.025053
7.197933,168.723312,160.037574
7.198128,168.723312,160.059190
7.198458,168.723312,160.076598
7.198623,168.723312,160.098995
7.198668,168.723312,160.106208
7.198833,168.723312,160.195210
7.198996,168.723312,160.209814
7.199080,168.723312,160.223638
7.199241,168.723312,160.243389
7.199404,168.723312,160.254390
7.199487,168.723312,160.258016
7.199576,168.723312,160.285430
7.199658,168.723312,160.287702
7.199715,168.723312,160.306102
7.199759,168.723312,160.355782
7.199844,168.723312,160.372982
7.199873,168.723312,160.524902
7.199922,168.723312,160.531872
7.199966,168.723312,160.600086
7.200013,168.723312,160.646912
7.200177,168.723312,160.654336
7.200346,168.723312,160.654598
7.200443,168.723312,160.750742
7.200498,168.723312,160.837299
7.200584,168.723312,160.950864
7.200632,168.723312,160.956957
7.200720,168.723312,160.980582
7.200806,168.723312,161.002432
7.200892,168.723312,161.016349
7.201063,168.723312,161.088982
7.201235,168.723312,161.162870
7.201263,168.723312,161.215005
7.201349,168.723312,161.219862
7.201514,168.723312,161.224998
7.201596,168.723312,161.302742
7.201651,168.723312,161.314614
7.201742,168.723312,161.335731
7.201828,168.723312,161.343318
7.201919,168.723312,161.353334
7.202014,168.723312,161.380118
7.202063,168.723312,161.386694
7.202158,168.723312,161.398752
7.202243,168.723312,161.477654
7.202334,168.723312,161.498899
7.202363,168.723312,161.522301
7.202409,168.723312,161.544566
7.202577,168.723312,161.587507
7.202750,168.723312,161.597750
7.202842,168.723312,161.681686
7.202938,168.723312,161.729770
7.203021,168.723312,161.744659
7.203065,168.723312,161.805200
7.203113,168.723312,161.839424
7.203158,168.723312,161.901254
7.203187,168.723312,161.906166
7.203274,168.723312,161.909779
7.203601,168.723312,161.916294
7.203630,168.723312,161.927082
7.203714,168.723312,161.953254
7.203761,168.723312,161.985414
7.203848,168.723312,162.000086
7.203896,168.723312,162.049482
7.203980,168.723312,162.124701
7.204149,168.723312,162.151850
7.204192,168.723312,162.180256
7.204281,168.723312,162.185110
7.204327,168.723312,162.197670
7.204371,168.723312,162.211382
7.204533,168.723312,162.227114
7.204575,168.723312,162.239414
7.204658,168.723312,162.248051
7.204979,168.723312,162.355859
7.205142,168.723312,162.376893
7.205188,168.723312,162.393626
7.205271,168.723312,162.406070
7.205360,168.723312,162.419850
7.205404,168.723312,162.440630
7.205568,168.723312,162.471562
7.205613,168.723312,162.547190
7.205773,168.723312,162.549482
7.205938,168.723312,162.557942
7.205985,168.723312,162.576576
7.206069,168.723312,162.593846
7.206097,168.723312,162.602486
7.206179,168.723312,162.606205
7.206353,168.723312,162.607782
7.206446,168.723312,162.615840
7.206529,168.723312,162.654544
7.206555,168.723312,162.665558
7.206637,168.723312,162.672938
7.206727,168.723312,162.714394
7.206887,168.723312,162.722301
7.206983,168.723312,162.734909
7.207147,168.723312,162.779078
7.207234,168.723312,162.807603
7.207318,168.723312,162.857850
7.207639,168.723312,162.935709
7.207729,168.723312,162.937245
7.207894,168.723312,162.953085
7.208060,168.723312,162.953181
7.208226,168.723312,162.961862
7.208391,168.723312,162.986653
7.208557,168.723312,162.991446
7.208643,168.723312,163.035754
7.208972,168.723312,163.044310
7.209056,168.723312,163.050864
7.209102,168.723312,163.083901
7.209150,168.723312,163.156611
7.209316,168.723312,163.177600
7.209477,168.723312,163.302525
7.209644,168.723312,163.307283
7.209810,168.723312,163.344013
7.209970,168.723312,163.346822
7.210016,168.723312,163.359293
7.210176,168.723312,163.365853
7.210342,168.723312,163.387763
7.210425,168.723312,163.408765
7.210595,168.723312,163.410070
7.210641,168.723312,163.417238
7.210723,168.723312,163.436803
7.210834,168.723312,163.490067
7.210881,168.723312,163.550742
7.210988,168.723312,163.580221
7.211078,168.723312,163.596742
7.211244,168.723312,163.628349
7.211294,168.723312,163.672790
7.211378,168.723312,163.689139
7.211459,168.723312,163.796074
7.211505,168.723312,163.803446
7.211670,168.723312,163.839658
7.211833,168.723312,163.842102
7.211994,168.723312,163.844659
7.212038,168.723312,163.859094
7.212084,168.723312,163.862720
7.212168,168.723312,163.865386
7.212256,168.723312,163.892477
7.212345,168.723312,163.895453
7.212427,168.723312,163.913715
7.212454,168.723312,163.939392
7.212541,168.723312,163.968947
7.212631,168.723312,163.975382
7.212676,168.723312,163.995178
7.212755,168.723312,164.006390
7.212804,168.723312,164.024470
7.212844,168.723312,164.065312
7.213009,168.723312,164.091264
7.213054,168.723312,164.134531
7.213219,168.723312,164.138323
7.213381,168.723312,164.150918
7.213463,168.723312,164.202163
7.213492,168.723312,164.230550
7.213658,168.723312,164.246659
7.213817,168.723312,164.250806
7.213863,168.723312,164.265171
7.214020,168.723312,164.281155
7.214183,168.723312,164.281370
7.214267,168.723312,164.281651
7.214295,168.723312,164.285110
7.214340,168.723312,164.300147
7.214415,168.723312,164.344307
7.214504,168.723312,164.403770
7.214665,168.723312,164.406112
7.214747,168.723312,164.424630
7.214834,168.723312,164.479158
7.214996,168.723312,164.502432
7.215160,168.723312,164.529770
7.215323,168.723312,164.535987
7.215368,168.723312,164.547174
7.215421,168.723312,164.586272
7.215739,168.723312,164.612381
7.215790,168.723312,164.633469
7.215843,168.723312,164.653226
7.215930,168.723312,164.662870
7.215982,168.723312,164.679142
7.216028,168.723312,164.686410
7.216073,168.723312,164.709664
7.216148,168.723312,164.715037
7.216235,168.723312,164.734589
7.216278,168.723312,164.758045
7.216364,168.723312,164.759654
7.216446,168.723312,164.765606
7.216491,168.723312,164.778931
7.216649,168.723312,164.813491
7.216810,168.723312,164.830842
7.217129,168.723312,164.845651
7.217289,168.723312,164.849482
7.217452,168.723312,164.887626
7.217615,168.723312,164.891478
7.217696,168.723312,164.933501
7.218027,168.723312,164.937254
7.218185,168.723312,164.950560
7.218267,168.723312,164.976566
7.218314,168.723312,164.998560
7.218395,168.723312,165.038486
7.218478,168.723312,165.058099
7.218523,168.723312,165.069213
7.218682,168.723312,165.107603
7.218798,168.723312,165.117216
7.218901,168.723312,165.124915
7.219005,168.723312,165.138134
7.219102,168.723312,165.171722
7.219274,168.723312,165.249430
7.219359,168.723312,165.285309
7.219388,168.723312,165.291654
7.219440,168.723312,165.305002
7.219486,168.723312,165.360307
7.219574,168.723312,165.376925
7.219620,168.723312,165.386390
7.219702,168.723312,165.400995
7.219866,168.723312,165.407654
7.219957,168.723312,165.411027
7.220123,168.723312,165.449174
7.220205,168.723312,165.455590
7.220288,168.723312,165.473814
7.220316,168.723312,165.481203
7.220369,168.723312,165.528406
7.220421,168.723312,165.573882
7.220504,168.723312,165.585245
7.220599,168.723312,165.586448
7.220625,168.723312,165.590355
7.220704,168.723312,165.594906
7.220861,168.723312,165.601114
7.221179,168.723312,165.613542
7.221263,168.723312,165.616093
7.221346,168.723312,165.654515
7.221372,168.723312,165.655702
7.221533,168.723312,165.674205
7.221581,168.723312,165.680256
7.221742,168.723312,165.744173
7.221903,168.723312,165.769203
7.221943,168.723312,165.769405
7.222104,168.723312,165.796096
7.222187,168.723312,165.799062
7.222286,168.723312,165.835891
7.222367,168.723312,165.840410
7.222530,168.723312,165.858195
7.222574,168.723312,165.860678
7.222658,168.723312,165.890214
7.222738,168.723312,165.898781
7.222783,168.723312,165.898803
7.222943,168.723312,165.911302
7.222988,168.723312,165.930838
7.223068,168.723312,165.957952
7.223153,168.723312,165.970115
7.223315,168.723312,165.975466
7.223393,168.723312,166.013715
7.223418,168.723312,166.040829
7.223499,168.723312,166.049373
7.223658,168.723312,166.053254
7.223736,168.723312,166.061590
7.223900,168.723312,166.077690
7.223979,168.723312,166.096202
7.224058,168.723312,166.147133
7.224140,168.723312,166.221098
7.224221,168.723312,166.266326
7.224378,168.723312,166.273126
7.224424,168.723312,166.289987
7.224591,168.723312,166.297670
7.224671,168.723312,166.301354
7.224755,168.723312,166.350806
7.224843,168.723312,166.359197
7.225001,168.723312,166.455859
7.225160,168.723312,166.536102
7.225204,168.723312,166.542934
7.225247,168.723312,166.577603
7.225403,168.723312,166.583901
7.225491,168.723312,166.596074
7.225533,168.723312,166.642102
7.225842,168.723312,166.677990
7.225893,168.723312,166.681587
7.225933,168.723312,166.700086
7.226021,168.723312,166.705078
7.226104,168.723312,166.706198
7.226146,168.723312,166.717235
7.226308,168.723312,166.766870
7.226352,168.723312,166.775382
7.226438,168.723312,166.780518
7.226481,168.723312,166.798714
7.226647,168.723312,166.846822
7.226733,168.723312,166.858026
7.226786,168.723312,166.870077
7.226812,168.723312,166.886419
7.226893,168.723312,166.902390
7.227055,168.723312,166.903901
7.227107,168.723312,166.913619
7.227189,168.723312,166.913789
7.227508,168.723312,166.918294
7.227552,168.723312,166.964438
7.227712,168.723312,166.999894
7.227794,168.723312,167.003520
7.227954,168.723312,167.028662
7.228005,168.723312,167.061686
7.228050,168.723312,167.098810
7.228130,168.723312,167.110806
7.228211,168.723312,167.117309
7.228296,168.723312,167.135776
7.228381,168.723312,167.152010
7.228541,168.723312,167.159206
7.228585,168.723312,167.172790
7.228741,168.723312,167.253034
7.228790,168.723312,167.281347
7.229101,168.723312,167.283603
7.229121,168.723312,167.332061
7.229172,168.723312,167.334522
7.229478,168.723312,167.398774
7.229521,168.723312,167.412381
7.229604,168.723312,167.438397
7.229646,168.723312,167.465341
7.229674,168.723312,167.466461
7.229755,168.723312,167.471722
7.229915,168.723312,167.481546
7.229995,168.723312,167.497789
7.230077,168.723312,167.519901
7.230234,168.723312,167.537910
7.230319,168.723312,167.539350
7.230362,168.723312,167.558006
7.230445,168.723312,167.571514
7.230606,168.723312,167.571674
7.230684,168.723312,167.581693
7.230762,168.723312,167.605002
7.230805,168.723312,167.606134
7.230847,168.723312,167.611254
7.230898,168.723312,167.675408
7.230940,168.723312,167.751699
7.231097,168.723312,167.761725
7.231182,168.723312,167.766886
7.231264,168.723312,167.777603
7.231419,168.723312,167.780221
7.231728,168.723312,167.781597
7.231779,168.723312,167.819491
7.231860,168.723312,167.844509
7.232021,168.723312,167.867965
7.232105,168.723312,167.900134
7.232130,168.723312,167.914877
7.232157,168.723312,167.922214
7.232237,168.723312,167.935613
7.232399,168.723312,167.935859
7.232557,168.723312,167.942102
7.232714,168.723312,167.957814
7.232741,168.723312,167.958195
7.232791,168.723312,167.961658
7.232950,168.723312,167.961853
7.233111,168.723312,167.971722
7.233423,168.723312,168.011302
7.233509,168.723312,168.013546
7.233552,168.723312,168.028339
7.233707,168.723312,168.035818
7.233749,168.723312,168.040419
7.233905,168.723312,168.050387
7.233954,168.723312,168.097622
7.234037,168.723312,168.105002
7.234122,168.723312,168.118176
7.239491,168.723312,168.125811
7.239587,168.723312,168.139360
7.239754,168.723312,168.140819
7.239835,168.723312,168.148003
7.240005,168.723312,168.163126
7.240048,168.723312,168.201386
7.240132,168.723312,168.203520
7.240296,168.723312,168.248026
7.240457,168.723312,168.257750
7.240479,168.723312,168.273814
7.240503,168.723312,168.310938
7.240582,168.723312,168.336893
7.240663,168.723312,168.350486
7.240769,168.723312,168.357910
7.240857,168.723312,168.358045
7.241015,168.723312,168.369309
7.241091,168.723312,168.385245
7.241245,168.723312,168.402163
7.241295,168.723312,168.404874
7.241372,168.723312,168.412410
7.241527,168.723312,168.435712
7.241682,168.723312,168.443030
7.241767,168.723312,168.499923
7.241927,168.723312,168.522083
7.242008,168.723312,168.528138
7.242050,168.723312,168.551923
7.242128,168.723312,168.551955
7.242154,168.723312,168.655318
7.242197,168.723312,168.686243
7.242509,168.723312,168.692822
7.242593,168.723312,168.698454
7.242618,168.723312,168.723312
