Time,UB,LB
2.025527,139.084346,133.884646
2.025689,139.084346,133.889181
2.025773,139.084346,133.890483
2.025911,139.084346,133.891837
2.025987,139.084346,133.896630
2.026071,139.084346,133.916358
2.026160,139.084346,133.917462
2.026243,139.084346,133.920288
2.026323,139.084346,133.946256
2.026371,139.084346,133.947357
2.026417,139.084346,133.969462
2.026517,139.084346,133.986755
2.026599,139.084346,134.011776
2.026682,139.084346,134.014278
2.026845,139.084346,134.016688
2.027001,139.084346,134.020038
2.027048,139.084346,134.048659
2.027205,139.084346,134.057206
2.027252,139.084346,134.067078
2.027337,139.084346,134.106624
2.027471,139.084346,134.132560
2.027518,139.084346,134.137462
2.027604,139.084346,134.169533
2.027683,139.084346,134.172224
2.027762,139.084346,134.192048
2.027915,139.084346,134.195158
2.027959,139.084346,134.210374
2.028117,139.084346,134.214038
2.028225,139.084346,134.290646
2.028270,139.084346,134.301622
2.028315,139.084346,134.312912
2.028361,139.084346,134.328861
2.028388,139.084346,134.335120
2.028470,139.084346,134.367072
2.028546,139.084346,134.373376
2.028701,139.084346,134.374186
2.028783,139.084346,134.374534
2.028868,139.084346,134.398128
2.028949,139.084346,134.411578
2.029030,139.084346,134.414246
2.029111,139.084346,134.415424
2.029210,139.084346,134.422365
2.029294,139.084346,134.433712
2.029341,139.084346,134.445958
2.029388,139.084346,134.463197
2.029545,139.084346,134.474243
2.029627,139.084346,134.489498
2.029674,139.084346,134.524032
2.029830,139.084346,134.524096
2.029987,139.084346,134.528573
2.030034,139.084346,134.531558
2.030362,139.084346,134.536285
2.030409,139.084346,134.552211
2.030454,139.084346,134.553718
2.030556,139.084346,134.575686
2.030718,139.084346,134.583296
2.030800,139.084346,134.607648
2.030845,139.084346,134.608771
2.030928,139.084346,134.646173
2.031091,139.084346,134.658294
2.031171,139.084346,134.665853
2.031251,139.084346,134.686755
2.031332,139.084346,134.699094
2.031380,139.084346,134.705414
2.031427,139.084346,134.724064
2.031472,139.084346,134.736304
2.031554,139.084346,134.767296
2.031708,139.084346,134.768211
2.031782,139.084346,134.778134
2.031812,139.084346,134.785824
2.031972,139.084346,134.800704
2.032124,139.084346,134.810211
2.032276,139.084346,134.811453
2.032357,139.084346,134.816342
2.032401,139.084346,134.826262
2.032445,139.084346,134.832509
2.032599,139.084346,134.841117
2.032671,139.084346,134.854746
2.032701,139.084346,134.855974
2.032786,139.084346,134.869542
2.032831,139.084346,134.871830
2.032875,139.084346,134.890672
2.032920,139.084346,134.907456
2.032999,139.084346,134.920304
2.033027,139.084346,134.925328
2.033106,139.084346,134.929981
2.033184,139.084346,134.932605
2.033268,139.084346,134.942608
2.033351,139.084346,134.963648
2.033431,139.084346,134.973206
2.033517,139.084346,134.979616
2.033671,139.084346,134.980534
2.033828,139.084346,135.006749
2.033979,139.084346,135.010230
2.034059,139.084346,135.022640
2.034104,139.084346,135.037245
2.034195,139.084346,135.074736
2.034244,139.084346,135.111776
2.034399,139.084346,135.115424
2.034480,139.084346,135.117968
2.034562,139.084346,135.123926
2.034646,139.084346,135.143584
2.034688,139.084346,135.152454
2.034845,139.084346,135.153526
2.035004,139.084346,135.162006
2.035035,139.084346,135.165808
2.035082,139.084346,135.174355
2.035162,139.084346,135.174374
2.035197,139.084346,135.191888
2.035282,139.084346,135.195549
2.035325,139.084346,135.211350
2.035423,139.084346,135.225078
2.035468,139.084346,135.240032
2.035548,139.084346,135.265942
2.035601,139.084346,135.286870
2.035647,139.084346,135.292797
2.035730,139.084346,135.316624
2.035777,139.084346,135.328726
2.035857,139.084346,135.343485
2.035944,139.084346,135.347357
2.035988,139.084346,135.372982
2.036031,139.084346,135.379504
2.036076,139.084346,135.394438
2.036154,139.084346,135.395744
2.036307,139.084346,135.399398
2.036460,139.084346,135.406784
2.036504,139.084346,135.418960
2.036584,139.084346,135.424064
2.036627,139.084346,135.437341
2.036708,139.084346,135.438886
2.036751,139.084346,135.447219
2.036825,139.084346,135.450784
2.036905,139.084346,135.484381
2.036949,139.084346,135.492829
2.037033,139.084346,135.497926
2.037191,139.084346,135.520032
2.037234,139.084346,135.527712
2.037315,139.084346,135.532355
2.037469,139.084346,135.532541
2.037605,139.084346,135.562144
2.037677,139.084346,135.584502
2.037869,139.084346,135.601638
2.037914,139.084346,135.608006
2.038069,139.084346,135.621398
2.038151,139.084346,135.646045
2.038305,139.084346,135.655635
2.038385,139.084346,135.657091
2.038471,139.084346,135.682054
2.038550,139.084346,135.691718
2.038635,139.084346,135.720093
2.038787,139.084346,135.784656
2.039131,139.084346,135.785155
2.039231,139.084346,135.790758
2.039322,139.084346,135.792989
2.039396,139.084346,135.795574
2.039442,139.084346,135.812694
2.039489,139.084346,135.815222
2.039516,139.084346,135.819142
2.039673,139.084346,135.822592
2.039717,139.084346,135.826234
2.039799,139.084346,135.838435
2.040126,139.084346,135.838976
2.040482,139.084346,135.842438
2.040569,139.084346,135.858448
2.040621,139.084346,135.864720
2.040648,139.084346,135.886864
2.040675,139.084346,135.906896
2.040835,139.084346,135.924032
2.041000,139.084346,135.924963
2.041082,139.084346,135.926390
2.041131,139.084346,135.933779
2.041212,139.084346,135.943773
2.041367,139.084346,135.950086
2.041524,139.084346,135.982160
2.041604,139.084346,135.985469
2.041788,139.084346,136.002906
2.041816,139.084346,136.004061
2.041971,139.084346,136.004176
2.042023,139.084346,136.008038
2.042180,139.084346,136.025328
2.042333,139.084346,136.051939
2.042656,139.084346,136.065853
2.042734,139.084346,136.073446
2.042813,139.084346,136.084218
2.042976,139.084346,136.089299
2.043019,139.084346,136.101693
2.043100,139.084346,136.108986
2.043255,139.084346,136.111453
2.043334,139.084346,136.121373
2.043377,139.084346,136.129024
2.043456,139.084346,136.131238
2.043483,139.084346,136.136304
2.043560,139.084346,136.159888
2.043603,139.084346,136.175856
2.043684,139.084346,136.196630
2.043762,139.084346,136.201450
2.043804,139.084346,136.209085
2.043848,139.084346,136.211072
2.043926,139.084346,136.228931
2.043947,139.084346,136.236214
2.044025,139.084346,136.237267
2.044066,139.084346,136.237632
2.044222,139.084346,136.237654
2.044306,139.084346,136.261040
2.044350,139.084346,136.271923
2.044418,139.084346,136.284512
2.044569,139.084346,136.318976
2.044723,139.084346,136.326301
2.044765,139.084346,136.348742
2.044844,139.084346,136.352528
2.044889,139.084346,136.392874
2.044932,139.084346,136.392954
2.045085,139.084346,136.410461
2.045238,139.084346,136.442301
2.045391,139.084346,136.443680
2.045433,139.084346,136.444678
2.045479,139.084346,136.454643
2.045558,139.084346,136.471894
2.045637,139.084346,136.480896
2.045789,139.084346,136.485616
2.045814,139.084346,136.498176
2.045964,139.084346,136.515222
2.045990,139.084346,136.519030
2.046068,139.084346,136.533734
2.046094,139.084346,136.541088
2.046168,139.084346,136.567091
2.046265,139.084346,136.572176
2.046424,139.084346,136.575600
2.046579,139.084346,136.602714
2.046735,139.084346,136.628998
2.046778,139.084346,136.640032
2.046855,139.084346,136.644902
2.046901,139.084346,136.661168
2.046979,139.084346,136.665949
2.047055,139.084346,136.670726
2.047134,139.084346,136.673254
2.047180,139.084346,136.673536
2.047334,139.084346,136.675600
2.047411,139.084346,136.679382
2.047489,139.084346,136.696237
2.047638,139.084346,136.731408
2.047681,139.084346,136.736432
2.047724,139.084346,136.746192
2.047768,139.084346,136.752464
2.047849,139.084346,136.765718
2.047928,139.084346,136.766128
2.047979,139.084346,136.774490
2.048058,139.084346,136.784422
2.048141,139.084346,136.818845
2.048297,139.084346,136.820102
2.048378,139.084346,136.837283
2.048528,139.084346,136.838790
2.048554,139.084346,136.843741
2.048631,139.084346,136.848576
2.048711,139.084346,136.861136
2.048756,139.084346,136.869488
2.048781,139.084346,136.870714
2.048933,139.084346,136.877216
2.048975,139.084346,136.881936
2.049019,139.084346,136.906304
2.049062,139.084346,136.919629
2.049215,139.084346,136.931014
2.049258,139.084346,136.936038
2.049285,139.084346,136.943773
2.049361,139.084346,136.948784
2.049512,139.084346,136.964694
2.049556,139.084346,136.988061
2.049626,139.084346,137.002742
2.049651,139.084346,137.002806
2.049806,139.084346,137.027600
2.049834,139.084346,137.050838
2.049915,139.084346,137.073245
2.049957,139.084346,137.074630
2.050034,139.084346,137.096691
2.050076,139.084346,137.127728
2.050163,139.084346,137.148477
2.050240,139.084346,137.149651
2.050280,139.084346,137.165859
2.050432,139.084346,137.170653
2.050589,139.084346,137.194173
2.050632,139.084346,137.197942
2.050710,139.084346,137.198941
2.050863,139.084346,137.199261
2.050904,139.084346,137.208995
2.050982,139.084346,137.215430
2.051134,139.084346,137.227712
2.051292,139.084346,137.232506
2.051312,139.084346,137.233734
2.051337,139.084346,137.237542
2.051414,139.084346,137.238886
2.051491,139.084346,137.248509
2.051532,139.084346,137.248710
2.051683,139.084346,137.259888
2.051761,139.084346,137.265808
2.051805,139.084346,137.268131
2.051884,139.084346,137.281814
2.051961,139.084346,137.309878
2.052004,139.084346,137.322547
2.052081,139.084346,137.325149
2.052107,139.084346,137.332614
2.052185,139.084346,137.362957
2.052340,139.084346,137.363584
2.052538,139.084346,137.389206
2.052581,139.084346,137.397846
2.052662,139.084346,137.402518
2.052740,139.084346,137.402906
2.052766,139.084346,137.406816
2.052845,139.084346,137.418902
2.052887,139.084346,137.432576
2.053037,139.084346,137.446038
2.053188,139.084346,137.448678
2.053342,139.084346,137.452246
2.053490,139.084346,137.454390
2.053570,139.084346,137.472214
2.053613,139.084346,137.475718
2.053763,139.084346,137.481846
2.053806,139.084346,137.521142
2.053831,139.084346,137.521373
2.053874,139.084346,137.523766
2.053924,139.084346,137.527706
2.053950,139.084346,137.541955
2.054098,139.084346,137.542358
2.054187,139.084346,137.548566
2.054277,139.084346,137.585101
2.054425,139.084346,137.616227
2.054503,139.084346,137.654880
2.054653,139.084346,137.658534
2.054748,139.084346,137.664656
2.054791,139.084346,137.675549
2.054868,139.084346,137.693094
2.055020,139.084346,137.710166
2.055062,139.084346,137.710429
2.055240,139.084346,137.715376
2.055334,139.084346,137.718845
2.055497,139.084346,137.781821
2.055527,139.084346,137.792982
2.055613,139.084346,137.796934
2.055775,139.084346,137.805299
2.055860,139.084346,137.806630
2.055944,139.084346,137.817744
2.055969,139.084346,137.828659
2.056010,139.084346,137.830214
2.056053,139.084346,137.843680
2.056095,139.084346,137.863197
2.056406,139.084346,137.865936
2.056487,139.084346,137.869597
2.056528,139.084346,137.875491
2.056608,139.084346,137.884182
2.056687,139.084346,137.886506
2.056837,139.084346,137.895728
2.056880,139.084346,137.900035
2.057032,139.084346,137.927446
2.057075,139.084346,137.931568
2.057265,139.084346,137.933629
2.057308,139.084346,137.935056
2.057360,139.084346,137.941318
2.057509,139.084346,137.944758
2.057535,139.084346,137.948560
2.057579,139.084346,137.948595
2.057731,139.084346,137.958768
2.057810,139.084346,137.978278
2.057887,139.084346,138.001565
2.057964,139.084346,138.020304
2.058008,139.084346,138.044797
2.058084,139.084346,138.064442
2.058163,139.084346,138.065949
2.058245,139.084346,138.088058
2.058333,139.084346,138.088326
2.058487,139.084346,138.089264
2.058514,139.084346,138.107926
2.058564,139.084346,138.119104
2.058606,139.084346,138.120157
2.058683,139.084346,138.126131
2.058754,139.084346,138.127645
2.058847,139.084346,138.128659
2.058872,139.084346,138.150998
2.058915,139.084346,138.175814
2.058958,139.084346,138.204029
2.059035,139.084346,138.210211
2.059359,139.084346,138.213942
2.059406,139.084346,138.222694
2.059495,139.084346,138.232432
2.059576,139.084346,138.232509
2.059907,139.084346,138.254717
2.059985,139.084346,138.269472
2.060023,139.084346,138.313782
2.060102,139.084346,138.320144
2.060182,139.084346,138.325952
2.060339,139.084346,138.326534
2.060417,139.084346,138.351030
2.060460,139.084346,138.364694
2.060503,139.084346,138.373456
2.060582,139.084346,138.377184
2.060735,139.084346,138.378077
2.061046,139.084346,138.384390
2.061093,139.084346,138.388877
2.061181,139.084346,138.391702
2.061224,139.084346,138.400400
2.061243,139.084346,138.413782
2.061285,139.084346,138.428659
2.061364,139.084346,138.437238
2.061408,139.084346,138.441120
2.061477,139.084346,138.442115
2.061555,139.084346,138.446074
2.061633,139.084346,138.452182
2.061712,139.084346,138.469776
2.061755,139.084346,138.473245
2.061796,139.084346,138.478195
2.061872,139.084346,138.487702
2.061916,139.084346,138.500054
2.061960,139.084346,138.506358
2.062001,139.084346,138.506816
2.062159,139.084346,138.528765
2.062188,139.084346,138.529942
2.062217,139.084346,138.548605
2.062262,139.084346,138.549734
2.062439,139.084346,138.554643
2.062518,139.084346,138.580342
2.062594,139.084346,138.585798
2.062747,139.084346,138.590525
2.063072,139.084346,138.595421
2.063175,139.084346,138.595446
2.063219,139.084346,138.597942
2.063298,139.084346,138.598080
2.063452,139.084346,138.600422
2.063533,139.084346,138.605606
2.063859,139.084346,138.607763
2.063905,139.084346,138.612733
2.063983,139.084346,138.641376
2.064024,139.084346,138.646022
2.064103,139.084346,138.653462
2.064147,139.084346,138.659581
2.064314,139.084346,138.670944
2.064467,139.084346,138.688032
2.064539,139.084346,138.698934
2.064581,139.084346,138.703120
2.064679,139.084346,138.730182
2.064760,139.084346,138.733830
2.064801,139.084346,138.743542
2.064825,139.084346,138.762160
2.064851,139.084346,138.780742
2.064892,139.084346,138.788022
2.064970,139.084346,138.792982
2.065124,139.084346,138.801715
2.065295,139.084346,138.801824
2.065338,139.084346,138.807523
2.065654,139.084346,138.810352
2.065736,139.084346,138.821648
2.065817,139.084346,138.836083
2.065860,139.084346,138.843382
2.065904,139.084346,138.843638
2.065953,139.084346,138.877952
2.065994,139.084346,138.890438
2.066076,139.084346,138.907766
2.066154,139.084346,138.911302
2.066198,139.084346,138.911453
2.066358,139.084346,138.913990
2.066382,139.084346,138.921430
2.066464,139.084346,138.923779
2.066543,139.084346,138.925955
2.066623,139.084346,138.932432
2.066703,139.084346,138.937584
2.066860,139.084346,138.938454
2.067016,139.084346,138.941312
2.067174,139.084346,138.942448
2.067217,139.084346,138.942512
2.067241,139.084346,138.945955
2.067394,139.084346,138.963430
2.067550,139.084346,138.964720
2.067592,139.084346,138.974390
2.067670,139.084346,138.975862
2.067747,139.084346,138.984314
2.067842,139.084346,139.022672
2.067886,139.084346,139.025158
2.067927,139.084346,139.027728
2.067968,139.084346,139.052240
2.068045,139.084346,139.053664
2.068200,139.084346,139.074131
2.068354,139.084346,139.074198
2.068508,139.084346,139.080797
2.068659,139.084346,139.083126
2.068701,139.084346,139.084346
