Time,UB,LB
1.979236,117.818960,109.449958
1.979332,117.818960,109.452486
1.979501,117.818960,109.453350
1.979677,117.818960,109.454918
1.979779,117.818960,109.455098
1.979890,117.818960,109.456150
1.980262,117.818960,109.457446
1.980587,117.818960,109.468486
1.980858,117.818960,109.469606
1.980962,117.818960,109.486938
1.981094,117.818960,109.487104
1.981433,117.818960,109.490518
1.981513,117.818960,109.517782
1.981582,117.818960,109.527888
1.981911,117.818960,109.546266
1.982016,117.818960,109.551094
1.982122,117.818960,109.576950
1.982445,117.818960,109.589498
1.982788,117.818960,109.602877
1.982969,117.818960,109.606653
1.983140,117.818960,109.609376
1.983468,117.818960,109.625200
1.983647,117.818960,109.626746
1.983973,117.818960,109.627718
1.984252,117.818960,109.661216
1.984577,117.818960,109.669398
1.984915,117.818960,109.716688
1.985096,117.818960,109.720304
1.985207,117.818960,109.722944
1.985377,117.818960,109.728726
1.985493,117.818960,109.728822
1.985599,117.818960,109.730278
1.986218,117.818960,109.735290
1.986326,117.818960,109.741075
1.986426,117.818960,109.785462
1.986595,117.818960,109.795414
1.986705,117.818960,109.799190
1.986774,117.818960,109.799584
1.986955,117.818960,109.804358
1.987265,117.818960,109.805446
1.987374,117.818960,109.815414
1.987487,117.818960,109.825085
1.987597,117.818960,109.827760
1.987922,117.818960,109.830336
1.988544,117.818960,109.848806
1.988722,117.818960,109.851238
1.988886,117.818960,109.854710
1.989212,117.818960,109.855034
1.989322,117.818960,109.862416
1.989501,117.818960,109.869731
1.989609,117.818960,109.885888
1.989709,117.818960,109.889568
1.990028,117.818960,109.899062
1.990106,117.818960,109.902016
1.990434,117.818960,109.921533
1.990602,117.818960,109.937626
1.990781,117.818960,109.941414
1.991389,117.818960,109.964502
1.992007,117.818960,109.965862
1.992116,117.818960,109.973616
1.992738,117.818960,109.975846
1.992901,117.818960,109.986992
1.993007,117.818960,109.998086
1.993109,117.818960,109.999552
1.993289,117.818960,110.005696
1.993907,117.818960,110.042720
1.994227,117.818960,110.065859
1.994297,117.818960,110.083376
1.994618,117.818960,110.083382
1.995005,117.818960,110.097114
1.995327,117.818960,110.105267
1.995495,117.818960,110.106550
1.995668,117.818960,110.125178
1.995774,117.818960,110.128966
1.995869,117.818960,110.137395
1.996038,117.818960,110.149958
1.996132,117.818960,110.157318
1.996285,117.818960,110.178390
1.996617,117.818960,110.189664
1.997311,117.818960,110.191866
1.997407,117.818960,110.198208
1.997597,117.818960,110.199366
1.997698,117.818960,110.205366
1.997822,117.818960,110.211744
1.997997,117.818960,110.214288
1.998327,117.818960,110.220246
1.998510,117.818960,110.226160
1.998584,117.818960,110.243645
1.998759,117.818960,110.246096
1.998956,117.818960,110.246266
1.999060,117.818960,110.256240
1.999170,117.818960,110.258736
1.999500,117.818960,110.287104
1.999823,117.818960,110.287107
2.000033,117.818960,110.288208
2.000212,117.818960,110.293210
2.000320,117.818960,110.294163
2.000497,117.818960,110.313878
2.000612,117.818960,110.330224
2.000738,117.818960,110.353526
2.000844,117.818960,110.365984
2.000941,117.818960,110.369936
2.002213,117.818960,110.379414
2.002395,117.818960,110.383312
2.002580,117.818960,110.386016
2.003322,117.818960,110.406518
2.003659,117.818960,110.435248
2.004295,117.818960,110.462006
2.004361,117.818960,110.471014
2.004687,117.818960,110.475824
2.004801,117.818960,110.483222
2.004907,117.818960,110.495546
2.005082,117.818960,110.504093
2.005197,117.818960,110.505446
2.005303,117.818960,110.505616
2.005631,117.818960,110.520384
2.005816,117.818960,110.521590
2.005893,117.818960,110.538944
2.006213,117.818960,110.540982
2.006286,117.818960,110.551238
2.006452,117.818960,110.552182
2.006524,117.818960,110.565952
2.006689,117.818960,110.569731
2.006807,117.818960,110.573094
2.006879,117.818960,110.580701
2.006976,117.818960,110.585984
2.007596,117.818960,110.589360
2.007715,117.818960,110.590784
2.008026,117.818960,110.592096
2.008349,117.818960,110.606691
2.008392,110.606691,110.606691
