Time,UB,LB
2.046458,117.818960,109.449958
2.046563,117.818960,109.452486
2.046907,117.818960,109.453350
2.047109,117.818960,109.454918
2.047221,117.818960,109.455098
2.047349,117.818960,109.456150
2.047954,117.818960,109.457446
2.048297,117.818960,109.468486
2.048464,117.818960,109.469606
2.048576,117.818960,109.486938
2.048698,117.818960,109.487104
2.049029,117.818960,109.490518
2.049109,117.818960,109.517782
2.049179,117.818960,109.527888
2.049510,117.818960,109.546266
2.049616,117.818960,109.551094
2.049723,117.818960,109.576950
2.050043,117.818960,109.589498
2.050356,117.818960,109.602877
2.050548,117.818960,109.606653
2.050719,117.818960,109.609376
2.051042,117.818960,109.625200
2.051219,117.818960,109.626746
2.051543,117.818960,109.627718
2.051893,117.818960,109.661216
2.052216,117.818960,109.669398
2.052549,117.818960,109.716688
2.052729,117.818960,109.720304
2.052840,117.818960,109.722944
2.053008,117.818960,109.728726
2.053125,117.818960,109.728822
2.053230,117.818960,109.730278
2.053847,117.818960,109.735290
2.053956,117.818960,109.741075
2.054057,117.818960,109.785462
2.054226,117.818960,109.795414
2.054326,117.818960,109.799190
2.054395,117.818960,109.799584
2.054587,117.818960,109.804358
2.054895,117.818960,109.805446
2.055002,117.818960,109.815414
2.055114,117.818960,109.825085
2.055225,117.818960,109.827760
2.055545,117.818960,109.830336
2.056164,117.818960,109.848806
2.056331,117.818960,109.851238
2.056496,117.818960,109.854710
2.056832,117.818960,109.855034
2.056940,117.818960,109.862416
2.057115,117.818960,109.869731
2.057224,117.818960,109.885888
2.057323,117.818960,109.889568
2.057638,117.818960,109.899062
2.057716,117.818960,109.902016
2.058043,117.818960,109.921533
2.058209,117.818960,109.937626
2.058379,117.818960,109.941414
2.059002,117.818960,109.964502
2.059614,117.818960,109.965862
2.059723,117.818960,109.973616
2.060334,117.818960,109.975846
2.060499,117.818960,109.986992
2.060613,117.818960,109.998086
2.060715,117.818960,109.999552
2.060893,117.818960,110.005696
2.061506,117.818960,110.042720
2.061824,117.818960,110.065859
2.061895,117.818960,110.083376
2.062214,117.818960,110.083382
2.062602,117.818960,110.097114
2.063108,117.818960,110.105267
2.063293,117.818960,110.106550
2.063480,117.818960,110.125178
2.063699,117.818960,110.128966
2.063889,117.818960,110.137395
2.064061,117.818960,110.149958
2.064156,117.818960,110.157318
2.064312,117.818960,110.178390
2.064660,117.818960,110.189664
2.064978,117.818960,110.191866
2.065056,117.818960,110.198208
2.065234,117.818960,110.199366
2.065329,117.818960,110.205366
2.065451,117.818960,110.211744
2.065620,117.818960,110.214288
2.065935,117.818960,110.220246
2.066110,117.818960,110.226160
2.066183,117.818960,110.243645
2.066333,117.818960,110.246096
2.066532,117.818960,110.246266
2.066633,117.818960,110.256240
2.066741,117.818960,110.258736
2.067059,117.818960,110.287104
2.067369,117.818960,110.287107
2.067577,117.818960,110.288208
2.067753,117.818960,110.293210
2.067858,117.818960,110.294163
2.068028,117.818960,110.313878
2.068138,117.818960,110.330224
2.068249,117.818960,110.353526
2.068352,117.818960,110.365984
2.068446,117.818960,110.369936
2.069680,117.818960,110.379414
2.069862,117.818960,110.383312
2.070042,117.818960,110.386016
2.070762,117.818960,110.406518
2.071089,117.818960,110.435248
2.071700,117.818960,110.462006
2.071766,117.818960,110.471014
2.072082,117.818960,110.475824
2.072184,117.818960,110.483222
2.072289,117.818960,110.495546
2.072461,117.818960,110.504093
2.072581,117.818960,110.505446
2.072687,117.818960,110.505616
2.073006,117.818960,110.520384
2.073104,117.818960,110.521590
2.073180,117.818960,110.538944
2.073495,117.818960,110.540982
2.073567,117.818960,110.551238
2.073730,117.818960,110.552182
2.073802,117.818960,110.565952
2.073964,117.818960,110.569731
2.074069,117.818960,110.573094
2.074140,117.818960,110.580701
2.074237,117.818960,110.585984
2.074856,117.818960,110.589360
2.074973,117.818960,110.590784
2.075280,117.818960,110.592096
2.075600,117.818960,110.606691
2.075642,110.606691,110.606691
