Time,UB,LB
1.945931,139.084346,133.884646
1.946094,139.084346,133.889181
1.946177,139.084346,133.890483
1.946316,139.084346,133.891837
1.946393,139.084346,133.896630
1.946484,139.084346,133.916358
1.946571,139.084346,133.917462
1.946656,139.084346,133.920288
1.946738,139.084346,133.946256
1.946787,139.084346,133.947357
1.946833,139.084346,133.969462
1.946933,139.084346,133.986755
1.947015,139.084346,134.011776
1.947098,139.084346,134.014278
1.947262,139.084346,134.016688
1.947428,139.084346,134.020038
1.947480,139.084346,134.048659
1.947636,139.084346,134.057206
1.947682,139.084346,134.067078
1.947766,139.084346,134.106624
1.947901,139.084346,134.132560
1.947948,139.084346,134.137462
1.948032,139.084346,134.169533
1.948113,139.084346,134.172224
1.948192,139.084346,134.192048
1.948346,139.084346,134.195158
1.948390,139.084346,134.210374
1.948552,139.084346,134.214038
1.948646,139.084346,134.290646
1.948691,139.084346,134.301622
1.948735,139.084346,134.312912
1.948781,139.084346,134.328861
1.948807,139.084346,134.335120
1.948888,139.084346,134.367072
1.948964,139.084346,134.373376
1.949118,139.084346,134.374186
1.949199,139.084346,134.374534
1.949282,139.084346,134.398128
1.949362,139.084346,134.411578
1.949448,139.084346,134.414246
1.949529,139.084346,134.415424
1.949608,139.084346,134.422365
1.949690,139.084346,134.433712
1.949736,139.084346,134.445958
1.949782,139.084346,134.463197
1.949937,139.084346,134.474243
1.950017,139.084346,134.489498
1.950063,139.084346,134.524032
1.950216,139.084346,134.524096
1.950368,139.084346,134.528573
1.950425,139.084346,134.531558
1.950767,139.084346,134.536285
1.950812,139.084346,134.552211
1.950856,139.084346,134.553718
1.950959,139.084346,134.575686
1.951119,139.084346,134.583296
1.951201,139.084346,134.607648
1.951245,139.084346,134.608771
1.951329,139.084346,134.646173
1.951494,139.084346,134.658294
1.951576,139.084346,134.665853
1.951651,139.084346,134.686755
1.951732,139.084346,134.699094
1.951780,139.084346,134.705414
1.951826,139.084346,134.724064
1.951871,139.084346,134.736304
1.951952,139.084346,134.767296
1.952105,139.084346,134.768211
1.952179,139.084346,134.778134
1.952209,139.084346,134.785824
1.952370,139.084346,134.800704
1.952533,139.084346,134.810211
1.952690,139.084346,134.811453
1.952772,139.084346,134.816342
1.952817,139.084346,134.826262
1.952861,139.084346,134.832509
1.953016,139.084346,134.841117
1.953089,139.084346,134.854746
1.953118,139.084346,134.855974
1.953202,139.084346,134.869542
1.953247,139.084346,134.871830
1.953291,139.084346,134.890672
1.953335,139.084346,134.907456
1.953418,139.084346,134.920304
1.953446,139.084346,134.925328
1.953525,139.084346,134.929981
1.953606,139.084346,134.932605
1.953685,139.084346,134.942608
1.953765,139.084346,134.963648
1.953845,139.084346,134.973206
1.953929,139.084346,134.979616
1.954082,139.084346,134.980534
1.954237,139.084346,135.006749
1.954389,139.084346,135.010230
1.954473,139.084346,135.022640
1.954516,139.084346,135.037245
1.954597,139.084346,135.074736
1.954643,139.084346,135.111776
1.954795,139.084346,135.115424
1.954875,139.084346,135.117968
1.954955,139.084346,135.123926
1.955037,139.084346,135.143584
1.955078,139.084346,135.152454
1.955232,139.084346,135.153526
1.955386,139.084346,135.162006
1.955454,139.084346,135.165808
1.955502,139.084346,135.174355
1.955575,139.084346,135.174374
1.955606,139.084346,135.191888
1.955686,139.084346,135.195549
1.955729,139.084346,135.211350
1.955824,139.084346,135.225078
1.955867,139.084346,135.240032
1.955946,139.084346,135.265942
1.955997,139.084346,135.286870
1.956043,139.084346,135.292797
1.956124,139.084346,135.316624
1.956168,139.084346,135.328726
1.956249,139.084346,135.343485
1.956331,139.084346,135.347357
1.956374,139.084346,135.372982
1.956435,139.084346,135.379504
1.956493,139.084346,135.394438
1.956585,139.084346,135.395744
1.956742,139.084346,135.399398
1.956901,139.084346,135.406784
1.956945,139.084346,135.418960
1.957027,139.084346,135.424064
1.957071,139.084346,135.437341
1.957153,139.084346,135.438886
1.957197,139.084346,135.447219
1.957272,139.084346,135.450784
1.957355,139.084346,135.484381
1.957400,139.084346,135.492829
1.957484,139.084346,135.497926
1.957636,139.084346,135.520032
1.957678,139.084346,135.527712
1.957756,139.084346,135.532355
1.957907,139.084346,135.532541
1.958042,139.084346,135.562144
1.958112,139.084346,135.584502
1.958299,139.084346,135.601638
1.958343,139.084346,135.608006
1.958505,139.084346,135.621398
1.958592,139.084346,135.646045
1.958744,139.084346,135.655635
1.958823,139.084346,135.657091
1.958904,139.084346,135.682054
1.958983,139.084346,135.691718
1.959065,139.084346,135.720093
1.959215,139.084346,135.784656
1.959536,139.084346,135.785155
1.959620,139.084346,135.790758
1.959698,139.084346,135.792989
1.959771,139.084346,135.795574
1.959815,139.084346,135.812694
1.959860,139.084346,135.815222
1.959887,139.084346,135.819142
1.960040,139.084346,135.822592
1.960082,139.084346,135.826234
1.960163,139.084346,135.838435
1.960484,139.084346,135.838976
1.960800,139.084346,135.842438
1.960884,139.084346,135.858448
1.960936,139.084346,135.864720
1.960962,139.084346,135.886864
1.960988,139.084346,135.906896
1.961147,139.084346,135.924032
1.961300,139.084346,135.924963
1.961379,139.084346,135.926390
1.961619,139.084346,135.933779
1.961729,139.084346,135.943773
1.961902,139.084346,135.950086
1.962073,139.084346,135.982160
1.962162,139.084346,135.985469
1.962356,139.084346,136.002906
1.962385,139.084346,136.004061
1.962562,139.084346,136.004176
1.962623,139.084346,136.008038
1.962782,139.084346,136.025328
1.962939,139.084346,136.051939
1.963275,139.084346,136.065853
1.963363,139.084346,136.073446
1.963446,139.084346,136.084218
1.963607,139.084346,136.089299
1.963651,139.084346,136.101693
1.963734,139.084346,136.108986
1.963893,139.084346,136.111453
1.963975,139.084346,136.121373
1.964020,139.084346,136.129024
1.964100,139.084346,136.131238
1.964126,139.084346,136.136304
1.964205,139.084346,136.159888
1.964249,139.084346,136.175856
1.964329,139.084346,136.196630
1.964408,139.084346,136.201450
1.964452,139.084346,136.209085
1.964498,139.084346,136.211072
1.964579,139.084346,136.228931
1.964601,139.084346,136.236214
1.964683,139.084346,136.237267
1.964726,139.084346,136.237632
1.964884,139.084346,136.237654
1.964968,139.084346,136.261040
1.965014,139.084346,136.271923
1.965086,139.084346,136.284512
1.965240,139.084346,136.318976
1.965399,139.084346,136.326301
1.965441,139.084346,136.348742
1.965522,139.084346,136.352528
1.965566,139.084346,136.392874
1.965609,139.084346,136.392954
1.965763,139.084346,136.410461
1.965916,139.084346,136.442301
1.966070,139.084346,136.443680
1.966113,139.084346,136.444678
1.966158,139.084346,136.454643
1.966238,139.084346,136.471894
1.966317,139.084346,136.480896
1.966471,139.084346,136.485616
1.966497,139.084346,136.498176
1.966647,139.084346,136.515222
1.966673,139.084346,136.519030
1.966752,139.084346,136.533734
1.966779,139.084346,136.541088
1.966852,139.084346,136.567091
1.966931,139.084346,136.572176
1.967089,139.084346,136.575600
1.967244,139.084346,136.602714
1.967397,139.084346,136.628998
1.967440,139.084346,136.640032
1.967520,139.084346,136.644902
1.967566,139.084346,136.661168
1.967646,139.084346,136.665949
1.967723,139.084346,136.670726
1.967802,139.084346,136.673254
1.967846,139.084346,136.673536
1.967997,139.084346,136.675600
1.968076,139.084346,136.679382
1.968155,139.084346,136.696237
1.968306,139.084346,136.731408
1.968349,139.084346,136.736432
1.968392,139.084346,136.746192
1.968437,139.084346,136.752464
1.968518,139.084346,136.765718
1.968604,139.084346,136.766128
1.968664,139.084346,136.774490
1.968746,139.084346,136.784422
1.968827,139.084346,136.818845
1.968983,139.084346,136.820102
1.969069,139.084346,136.837283
1.969224,139.084346,136.838790
1.969251,139.084346,136.843741
1.969331,139.084346,136.848576
1.969411,139.084346,136.861136
1.969458,139.084346,136.869488
1.969483,139.084346,136.870714
1.969641,139.084346,136.877216
1.969684,139.084346,136.881936
1.969730,139.084346,136.906304
1.969773,139.084346,136.919629
1.969929,139.084346,136.931014
1.969974,139.084346,136.936038
1.970001,139.084346,136.943773
1.970081,139.084346,136.948784
1.970238,139.084346,136.964694
1.970285,139.084346,136.988061
1.970356,139.084346,137.002742
1.970382,139.084346,137.002806
1.970542,139.084346,137.027600
1.970571,139.084346,137.050838
1.970652,139.084346,137.073245
1.970696,139.084346,137.074630
1.970776,139.084346,137.096691
1.970824,139.084346,137.127728
1.970906,139.084346,137.148477
1.970987,139.084346,137.149651
1.971029,139.084346,137.165859
1.971188,139.084346,137.170653
1.971347,139.084346,137.194173
1.971390,139.084346,137.197942
1.971472,139.084346,137.198941
1.971631,139.084346,137.199261
1.971675,139.084346,137.208995
1.971757,139.084346,137.215430
1.971916,139.084346,137.227712
1.972070,139.084346,137.232506
1.972090,139.084346,137.233734
1.972116,139.084346,137.237542
1.972196,139.084346,137.238886
1.972276,139.084346,137.248509
1.972317,139.084346,137.248710
1.972471,139.084346,137.259888
1.972551,139.084346,137.265808
1.972595,139.084346,137.268131
1.972676,139.084346,137.281814
1.972756,139.084346,137.309878
1.972802,139.084346,137.322547
1.972880,139.084346,137.325149
1.972907,139.084346,137.332614
1.972984,139.084346,137.362957
1.973135,139.084346,137.363584
1.973330,139.084346,137.389206
1.973373,139.084346,137.397846
1.973454,139.084346,137.402518
1.973533,139.084346,137.402906
1.973559,139.084346,137.406816
1.973639,139.084346,137.418902
1.973682,139.084346,137.432576
1.973836,139.084346,137.446038
1.973988,139.084346,137.448678
1.974144,139.084346,137.452246
1.974297,139.084346,137.454390
1.974375,139.084346,137.472214
1.974419,139.084346,137.475718
1.974582,139.084346,137.481846
1.974631,139.084346,137.521142
1.974658,139.084346,137.521373
1.974701,139.084346,137.523766
1.974752,139.084346,137.527706
1.974779,139.084346,137.541955
1.974933,139.084346,137.542358
1.975014,139.084346,137.548566
1.975094,139.084346,137.585101
1.975247,139.084346,137.616227
1.975329,139.084346,137.654880
1.975483,139.084346,137.658534
1.975581,139.084346,137.664656
1.975625,139.084346,137.675549
1.975705,139.084346,137.693094
1.975861,139.084346,137.710166
1.975908,139.084346,137.710429
1.976058,139.084346,137.715376
1.976136,139.084346,137.718845
1.976289,139.084346,137.781821
1.976315,139.084346,137.792982
1.976393,139.084346,137.796934
1.976551,139.084346,137.805299
1.976632,139.084346,137.806630
1.976713,139.084346,137.817744
1.976739,139.084346,137.828659
1.976780,139.084346,137.830214
1.976823,139.084346,137.843680
1.976866,139.084346,137.863197
1.977178,139.084346,137.865936
1.977260,139.084346,137.869597
1.977302,139.084346,137.875491
1.977382,139.084346,137.884182
1.977474,139.084346,137.886506
1.977645,139.084346,137.895728
1.977696,139.084346,137.900035
1.977861,139.084346,137.927446
1.977905,139.084346,137.931568
1.978098,139.084346,137.933629
1.978143,139.084346,137.935056
1.978195,139.084346,137.941318
1.978350,139.084346,137.944758
1.978377,139.084346,137.948560
1.978422,139.084346,137.948595
1.978576,139.084346,137.958768
1.978659,139.084346,137.978278
1.978739,139.084346,138.001565
1.978820,139.084346,138.020304
1.978865,139.084346,138.044797
1.978944,139.084346,138.064442
1.979025,139.084346,138.065949
1.979103,139.084346,138.088058
1.979196,139.084346,138.088326
1.979382,139.084346,138.089264
1.979409,139.084346,138.107926
1.979461,139.084346,138.119104
1.979504,139.084346,138.120157
1.979583,139.084346,138.126131
1.979658,139.084346,138.127645
1.979761,139.084346,138.128659
1.979787,139.084346,138.150998
1.979831,139.084346,138.175814
1.979876,139.084346,138.204029
1.979954,139.084346,138.210211
1.980300,139.084346,138.213942
1.980350,139.084346,138.222694
1.980440,139.084346,138.232432
1.980541,139.084346,138.232509
1.980890,139.084346,138.254717
1.980970,139.084346,138.269472
1.981009,139.084346,138.313782
1.981090,139.084346,138.320144
1.981169,139.084346,138.325952
1.981326,139.084346,138.326534
1.981406,139.084346,138.351030
1.981448,139.084346,138.364694
1.981491,139.084346,138.373456
1.981571,139.084346,138.377184
1.981724,139.084346,138.378077
1.982037,139.084346,138.384390
1.982082,139.084346,138.388877
1.982160,139.084346,138.391702
1.982202,139.084346,138.400400
1.982222,139.084346,138.413782
1.982263,139.084346,138.428659
1.982341,139.084346,138.437238
1.982385,139.084346,138.441120
1.982453,139.084346,138.442115
1.982532,139.084346,138.446074
1.982610,139.084346,138.452182
1.982687,139.084346,138.469776
1.982730,139.084346,138.473245
1.982771,139.084346,138.478195
1.982849,139.084346,138.487702
1.982891,139.084346,138.500054
1.982936,139.084346,138.506358
1.982977,139.084346,138.506816
1.983133,139.084346,138.528765
1.983159,139.084346,138.529942
1.983185,139.084346,138.548605
1.983226,139.084346,138.549734
1.983403,139.084346,138.554643
1.983483,139.084346,138.580342
1.983561,139.084346,138.585798
1.983715,139.084346,138.590525
1.984043,139.084346,138.595421
1.984153,139.084346,138.595446
1.984200,139.084346,138.597942
1.984290,139.084346,138.598080
1.984443,139.084346,138.600422
1.984523,139.084346,138.605606
1.984843,139.084346,138.607763
1.984887,139.084346,138.612733
1.984966,139.084346,138.641376
1.985008,139.084346,138.646022
1.985116,139.084346,138.653462
1.985159,139.084346,138.659581
1.985319,139.084346,138.670944
1.985477,139.084346,138.688032
1.985551,139.084346,138.698934
1.985594,139.084346,138.703120
1.985692,139.084346,138.730182
1.985779,139.084346,138.733830
1.985821,139.084346,138.743542
1.985845,139.084346,138.762160
1.985871,139.084346,138.780742
1.985912,139.084346,138.788022
1.985990,139.084346,138.792982
1.986152,139.084346,138.801715
1.986308,139.084346,138.801824
1.986349,139.084346,138.807523
1.986656,139.084346,138.810352
1.986736,139.084346,138.821648
1.986815,139.084346,138.836083
1.986857,139.084346,138.843382
1.986898,139.084346,138.843638
1.986948,139.084346,138.877952
1.986989,139.084346,138.890438
1.987068,139.084346,138.907766
1.987146,139.084346,138.911302
1.987188,139.084346,138.911453
1.987343,139.084346,138.913990
1.987367,139.084346,138.921430
1.987446,139.084346,138.923779
1.987524,139.084346,138.925955
1.987602,139.084346,138.932432
1.987680,139.084346,138.937584
1.987839,139.084346,138.938454
1.987996,139.084346,138.941312
1.988147,139.084346,138.942448
1.988189,139.084346,138.942512
1.988213,139.084346,138.945955
1.988366,139.084346,138.963430
1.988522,139.084346,138.964720
1.988565,139.084346,138.974390
1.988642,139.084346,138.975862
1.988720,139.084346,138.984314
1.988815,139.084346,139.022672
1.988858,139.084346,139.025158
1.988900,139.084346,139.027728
1.988943,139.084346,139.052240
1.989021,139.084346,139.053664
1.989176,139.084346,139.074131
1.989331,139.084346,139.074198
1.989482,139.084346,139.080797
1.989638,139.084346,139.083126
1.989679,139.084346,139.084346
