Time,UB,LB
0.553516,117.818960,109.449958
0.553544,117.818960,109.452486
0.553591,117.818960,109.453350
0.553640,117.818960,109.454918
0.553671,117.818960,109.455098
0.553704,117.818960,109.456150
0.553804,117.818960,109.457446
0.553892,117.818960,109.468486
0.553938,117.818960,109.469606
0.553964,117.818960,109.486938
0.554000,117.818960,109.487104
0.554087,117.818960,109.490518
0.554112,117.818960,109.517782
0.554134,117.818960,109.527888
0.554221,117.818960,109.546266
0.554252,117.818960,109.551094
0.554283,117.818960,109.576950
0.554367,117.818960,109.589498
0.554451,117.818960,109.602877
0.554502,117.818960,109.606653
0.554549,117.818960,109.609376
0.554634,117.818960,109.625200
0.554683,117.818960,109.626746
0.554769,117.818960,109.627718
0.554843,117.818960,109.661216
0.554929,117.818960,109.669398
0.555014,117.818960,109.716688
0.555064,117.818960,109.720304
0.555097,117.818960,109.722944
0.555144,117.818960,109.728726
0.555178,117.818960,109.728822
0.555209,117.818960,109.730278
0.555377,117.818960,109.735290
0.555409,117.818960,109.741075
0.555439,117.818960,109.785462
0.555486,117.818960,109.795414
0.555516,117.818960,109.799190
0.555538,117.818960,109.799584
0.555589,117.818960,109.804358
0.555671,117.818960,109.805446
0.555704,117.818960,109.815414
0.555737,117.818960,109.825085
0.555769,117.818960,109.827760
0.555855,117.818960,109.830336
0.556017,117.818960,109.848806
0.556065,117.818960,109.851238
0.556111,117.818960,109.854710
0.556198,117.818960,109.855034
0.556230,117.818960,109.862416
0.556279,117.818960,109.869731
0.556311,117.818960,109.885888
0.556340,117.818960,109.889568
0.556424,117.818960,109.899062
0.556449,117.818960,109.902016
0.556536,117.818960,109.921533
0.556584,117.818960,109.937626
0.556631,117.818960,109.941414
0.556803,117.818960,109.964502
0.556987,117.818960,109.965862
0.557031,117.818960,109.973616
0.557236,117.818960,109.975846
0.557312,117.818960,109.986992
0.557376,117.818960,109.998086
0.557421,117.818960,109.999552
0.557486,117.818960,110.005696
0.558072,117.818960,110.042720
0.558404,117.818960,110.065859
0.558475,117.818960,110.083376
0.558795,117.818960,110.083382
0.559176,117.818960,110.097114
0.559511,117.818960,110.105267
0.559572,117.818960,110.106550
0.559622,117.818960,110.125178
0.559654,117.818960,110.128966
0.559683,117.818960,110.137395
0.559734,117.818960,110.149958
0.559763,117.818960,110.157318
0.559810,117.818960,110.178390
0.559902,117.818960,110.189664
0.559990,117.818960,110.191866
0.560014,117.818960,110.198208
0.560064,117.818960,110.199366
0.560093,117.818960,110.205366
0.560128,117.818960,110.211744
0.560174,117.818960,110.214288
0.560260,117.818960,110.220246
0.560309,117.818960,110.226160
0.560332,117.818960,110.243645
0.560375,117.818960,110.246096
0.560426,117.818960,110.246266
0.560457,117.818960,110.256240
0.560489,117.818960,110.258736
0.560574,117.818960,110.287104
0.560661,117.818960,110.287107
0.560722,117.818960,110.288208
0.560773,117.818960,110.293210
0.560804,117.818960,110.294163
0.560852,117.818960,110.313878
0.560885,117.818960,110.330224
0.560919,117.818960,110.353526
0.560949,117.818960,110.365984
0.560976,117.818960,110.369936
0.561410,117.818960,110.379414
0.561466,117.818960,110.383312
0.561517,117.818960,110.386016
0.561718,117.818960,110.406518
0.561831,117.818960,110.435248
0.562016,117.818960,110.462006
0.562040,117.818960,110.471014
0.562189,117.818960,110.475824
0.562326,117.818960,110.483222
0.562363,117.818960,110.495546
0.562420,117.818960,110.504093
0.562461,117.818960,110.505446
0.562497,117.818960,110.505616
0.562597,117.818960,110.520384
0.562630,117.818960,110.521590
0.562659,117.818960,110.538944
0.562764,117.818960,110.540982
0.562790,117.818960,110.551238
0.562844,117.818960,110.552182
0.562870,117.818960,110.565952
0.562921,117.818960,110.569731
0.562957,117.818960,110.573094
0.562983,117.818960,110.580701
0.563016,117.818960,110.585984
0.563204,117.818960,110.589360
0.563244,117.818960,110.590784
0.563330,117.818960,110.592096
0.563416,117.818960,110.606691
0.563431,110.606691,110.606691
