Time,UB,LB
7.649958,139.084346,133.884646
7.650152,139.084346,133.889181
7.650265,139.084346,133.890483
7.650433,139.084346,133.891837
7.650522,139.084346,133.896630
7.650621,139.084346,133.916358
7.650800,139.084346,133.917462
7.651028,139.084346,133.920288
7.651123,139.084346,133.946256
7.651187,139.084346,133.947357
7.651242,139.084346,133.969462
7.651560,139.084346,133.986755
7.651718,139.084346,134.011776
7.651819,139.084346,134.014278
7.652519,139.084346,134.016688
7.653185,139.084346,134.020038
7.653369,139.084346,134.048659
7.653973,139.084346,134.057206
7.654163,139.084346,134.067078
7.654490,139.084346,134.106624
7.655029,139.084346,134.132560
7.655203,139.084346,134.137462
7.655532,139.084346,134.169533
7.655835,139.084346,134.172224
7.656148,139.084346,134.192048
7.656889,139.084346,134.195158
7.657062,139.084346,134.210374
7.657702,139.084346,134.214038
7.658068,139.084346,134.290646
7.658263,139.084346,134.301622
7.658429,139.084346,134.312912
7.658599,139.084346,134.328861
7.658691,139.084346,134.335120
7.659016,139.084346,134.367072
7.659330,139.084346,134.373376
7.659955,139.084346,134.374186
7.660303,139.084346,134.374534
7.660633,139.084346,134.398128
7.660950,139.084346,134.411578
7.661275,139.084346,134.414246
7.661594,139.084346,134.415424
7.661903,139.084346,134.422365
7.662251,139.084346,134.433712
7.662431,139.084346,134.445958
7.662605,139.084346,134.463197
7.663258,139.084346,134.474243
7.663590,139.084346,134.489498
7.663773,139.084346,134.524032
7.664419,139.084346,134.524096
7.665025,139.084346,134.528573
7.665199,139.084346,134.531558
7.666628,139.084346,134.536285
7.666810,139.084346,134.552211
7.666972,139.084346,134.553718
7.667387,139.084346,134.575686
7.668056,139.084346,134.583296
7.668401,139.084346,134.607648
7.668584,139.084346,134.608771
7.668922,139.084346,134.646173
7.669574,139.084346,134.658294
7.669885,139.084346,134.665853
7.670195,139.084346,134.686755
7.670521,139.084346,134.699094
7.670694,139.084346,134.705414
7.670862,139.084346,134.724064
7.671026,139.084346,134.736304
7.671338,139.084346,134.767296
7.671937,139.084346,134.768211
7.672229,139.084346,134.778134
7.672391,139.084346,134.785824
7.673079,139.084346,134.800704
7.673735,139.084346,134.810211
7.674487,139.084346,134.811453
7.674832,139.084346,134.816342
7.675007,139.084346,134.826262
7.675181,139.084346,134.832509
7.675896,139.084346,134.841117
7.676235,139.084346,134.854746
7.676384,139.084346,134.855974
7.676731,139.084346,134.869542
7.676907,139.084346,134.871830
7.677079,139.084346,134.890672
7.677248,139.084346,134.907456
7.677575,139.084346,134.920304
7.677673,139.084346,134.925328
7.677993,139.084346,134.929981
7.678328,139.084346,134.932605
7.678635,139.084346,134.942608
7.678957,139.084346,134.963648
7.679268,139.084346,134.973206
7.679602,139.084346,134.979616
7.680265,139.084346,134.980534
7.680924,139.084346,135.006749
7.681544,139.084346,135.010230
7.681862,139.084346,135.022640
7.682027,139.084346,135.037245
7.682356,139.084346,135.074736
7.682526,139.084346,135.111776
7.683136,139.084346,135.115424
7.683442,139.084346,135.117968
7.683759,139.084346,135.123926
7.684086,139.084346,135.143584
7.684249,139.084346,135.152454
7.684864,139.084346,135.153526
7.685608,139.084346,135.162006
7.685724,139.084346,135.165808
7.686024,139.084346,135.174355
7.686318,139.084346,135.174374
7.686459,139.084346,135.191888
7.686776,139.084346,135.195549
7.686949,139.084346,135.211350
7.687326,139.084346,135.225078
7.687492,139.084346,135.240032
7.687802,139.084346,135.265942
7.688001,139.084346,135.286870
7.688172,139.084346,135.292797
7.688654,139.084346,135.316624
7.688837,139.084346,135.328726
7.689180,139.084346,135.343485
7.689524,139.084346,135.347357
7.689703,139.084346,135.372982
7.689874,139.084346,135.379504
7.690050,139.084346,135.394438
7.690367,139.084346,135.395744
7.691045,139.084346,135.399398
7.691696,139.084346,135.406784
7.691862,139.084346,135.418960
7.692180,139.084346,135.424064
7.692346,139.084346,135.437341
7.692660,139.084346,135.438886
7.692822,139.084346,135.447219
7.693144,139.084346,135.450784
7.693462,139.084346,135.484381
7.693638,139.084346,135.492829
7.693950,139.084346,135.497926
7.694557,139.084346,135.520032
7.694708,139.084346,135.527712
7.695024,139.084346,135.532355
7.695623,139.084346,135.532541
7.696147,139.084346,135.562144
7.696419,139.084346,135.584502
7.697170,139.084346,135.601638
7.697335,139.084346,135.608006
7.697950,139.084346,135.621398
7.698258,139.084346,135.646045
7.698871,139.084346,135.655635
7.699184,139.084346,135.657091
7.699501,139.084346,135.682054
7.699805,139.084346,135.691718
7.700127,139.084346,135.720093
7.700730,139.084346,135.784656
7.702028,139.084346,135.785155
7.702351,139.084346,135.790758
7.702653,139.084346,135.792989
7.702929,139.084346,135.795574
7.703103,139.084346,135.812694
7.703274,139.084346,135.815222
7.703369,139.084346,135.819142
7.704037,139.084346,135.822592
7.704274,139.084346,135.826234
7.704652,139.084346,135.838435
7.706337,139.084346,135.838976
7.707950,139.084346,135.842438
7.708346,139.084346,135.858448
7.708614,139.084346,135.864720
7.708712,139.084346,135.886864
7.708808,139.084346,135.906896
7.709461,139.084346,135.924032
7.710088,139.084346,135.924963
7.710442,139.084346,135.926390
7.710618,139.084346,135.933779
7.710931,139.084346,135.943773
7.711547,139.084346,135.950086
7.712173,139.084346,135.982160
7.712499,139.084346,135.985469
7.713249,139.084346,136.002906
7.713350,139.084346,136.004061
7.713975,139.084346,136.004176
7.714174,139.084346,136.008038
7.714808,139.084346,136.025328
7.715424,139.084346,136.051939
7.716774,139.084346,136.065853
7.717084,139.084346,136.073446
7.717397,139.084346,136.084218
7.718030,139.084346,136.089299
7.718193,139.084346,136.101693
7.718517,139.084346,136.108986
7.719136,139.084346,136.111453
7.719524,139.084346,136.121373
7.719722,139.084346,136.129024
7.720039,139.084346,136.131238
7.720136,139.084346,136.136304
7.720499,139.084346,136.159888
7.720669,139.084346,136.175856
7.720987,139.084346,136.196630
7.721301,139.084346,136.201450
7.721468,139.084346,136.209085
7.721638,139.084346,136.211072
7.721951,139.084346,136.228931
7.722024,139.084346,136.236214
7.722342,139.084346,136.237267
7.722526,139.084346,136.237632
7.723164,139.084346,136.237654
7.723491,139.084346,136.261040
7.723660,139.084346,136.271923
7.723936,139.084346,136.284512
7.724564,139.084346,136.318976
7.725173,139.084346,136.326301
7.725338,139.084346,136.348742
7.725662,139.084346,136.352528
7.725836,139.084346,136.392874
7.725997,139.084346,136.392954
7.726640,139.084346,136.410461
7.727273,139.084346,136.442301
7.727899,139.084346,136.443680
7.728062,139.084346,136.444678
7.728272,139.084346,136.454643
7.728969,139.084346,136.471894
7.730142,139.084346,136.480896
7.730779,139.084346,136.485616
7.730879,139.084346,136.498176
7.731520,139.084346,136.515222
7.731617,139.084346,136.519030
7.731928,139.084346,136.533734
7.732026,139.084346,136.541088
7.732330,139.084346,136.567091
7.732642,139.084346,136.572176
7.733361,139.084346,136.575600
7.734012,139.084346,136.602714
7.734646,139.084346,136.628998
7.734883,139.084346,136.640032
7.735320,139.084346,136.644902
7.735514,139.084346,136.661168
7.735840,139.084346,136.665949
7.736175,139.084346,136.670726
7.736506,139.084346,136.673254
7.736673,139.084346,136.673536
7.737337,139.084346,136.675600
7.737651,139.084346,136.679382
7.737967,139.084346,136.696237
7.738594,139.084346,136.731408
7.738762,139.084346,136.736432
7.738929,139.084346,136.746192
7.739105,139.084346,136.752464
7.739563,139.084346,136.765718
7.739927,139.084346,136.766128
7.740132,139.084346,136.774490
7.740444,139.084346,136.784422
7.741041,139.084346,136.818845
7.741724,139.084346,136.820102
7.742062,139.084346,136.837283
7.742828,139.084346,136.838790
7.742934,139.084346,136.843741
7.743251,139.084346,136.848576
7.743674,139.084346,136.861136
7.743855,139.084346,136.869488
7.743946,139.084346,136.870714
7.744693,139.084346,136.877216
7.744855,139.084346,136.881936
7.745024,139.084346,136.906304
7.745184,139.084346,136.919629
7.745787,139.084346,136.931014
7.745971,139.084346,136.936038
7.746068,139.084346,136.943773
7.746369,139.084346,136.948784
7.746980,139.084346,136.964694
7.747146,139.084346,136.988061
7.747430,139.084346,137.002742
7.747522,139.084346,137.002806
7.748158,139.084346,137.027600
7.748261,139.084346,137.050838
7.748573,139.084346,137.073245
7.748738,139.084346,137.074630
7.749045,139.084346,137.096691
7.749200,139.084346,137.127728
7.749506,139.084346,137.148477
7.749809,139.084346,137.149651
7.749964,139.084346,137.165859
7.750715,139.084346,137.170653
7.751384,139.084346,137.194173
7.751545,139.084346,137.197942
7.752083,139.084346,137.198941
7.752751,139.084346,137.199261
7.752920,139.084346,137.208995
7.753231,139.084346,137.215430
7.753863,139.084346,137.227712
7.754461,139.084346,137.232506
7.754526,139.084346,137.233734
7.754617,139.084346,137.237542
7.754927,139.084346,137.238886
7.755230,139.084346,137.248509
7.755389,139.084346,137.248710
7.755996,139.084346,137.259888
7.756307,139.084346,137.265808
7.756473,139.084346,137.268131
7.756778,139.084346,137.281814
7.757095,139.084346,137.309878
7.757254,139.084346,137.322547
7.757559,139.084346,137.325149
7.757655,139.084346,137.332614
7.757952,139.084346,137.362957
7.758559,139.084346,137.363584
7.759323,139.084346,137.389206
7.759482,139.084346,137.397846
7.759800,139.084346,137.402518
7.760099,139.084346,137.402906
7.760190,139.084346,137.406816
7.760494,139.084346,137.418902
7.760654,139.084346,137.432576
7.761262,139.084346,137.446038
7.761853,139.084346,137.448678
7.762461,139.084346,137.452246
7.763061,139.084346,137.454390
7.763363,139.084346,137.472214
7.763528,139.084346,137.475718
7.764127,139.084346,137.481846
7.764288,139.084346,137.521142
7.764382,139.084346,137.521373
7.764551,139.084346,137.523766
7.764740,139.084346,137.527706
7.764843,139.084346,137.541955
7.765430,139.084346,137.542358
7.765820,139.084346,137.548566
7.766156,139.084346,137.585101
7.766900,139.084346,137.616227
7.767218,139.084346,137.654880
7.767826,139.084346,137.658534
7.768204,139.084346,137.664656
7.768370,139.084346,137.675549
7.768675,139.084346,137.693094
7.769297,139.084346,137.710166
7.769456,139.084346,137.710429
7.770059,139.084346,137.715376
7.770365,139.084346,137.718845
7.770973,139.084346,137.781821
7.771065,139.084346,137.792982
7.771368,139.084346,137.796934
7.771984,139.084346,137.805299
7.772286,139.084346,137.806630
7.772589,139.084346,137.817744
7.772677,139.084346,137.828659
7.772832,139.084346,137.830214
7.772999,139.084346,137.843680
7.773155,139.084346,137.863197
7.774390,139.084346,137.865936
7.774708,139.084346,137.869597
7.774872,139.084346,137.875491
7.775178,139.084346,137.884182
7.775488,139.084346,137.886506
7.776091,139.084346,137.895728
7.776249,139.084346,137.900035
7.776862,139.084346,137.927446
7.777029,139.084346,137.931568
7.777763,139.084346,137.933629
7.777920,139.084346,137.935056
7.778119,139.084346,137.941318
7.778710,139.084346,137.944758
7.778801,139.084346,137.948560
7.778972,139.084346,137.948595
7.779562,139.084346,137.958768
7.779860,139.084346,137.978278
7.780156,139.084346,138.001565
7.780451,139.084346,138.020304
7.780621,139.084346,138.044797
7.780925,139.084346,138.064442
7.781222,139.084346,138.065949
7.781515,139.084346,138.088058
7.781894,139.084346,138.088326
7.782557,139.084346,138.089264
7.782662,139.084346,138.107926
7.782859,139.084346,138.119104
7.783106,139.084346,138.120157
7.783415,139.084346,138.126131
7.783727,139.084346,138.127645
7.784097,139.084346,138.128659
7.784189,139.084346,138.150998
7.784353,139.084346,138.175814
7.784519,139.084346,138.204029
7.784827,139.084346,138.210211
7.786395,139.084346,138.213942
7.786566,139.084346,138.222694
7.786884,139.084346,138.232432
7.787191,139.084346,138.232509
7.788513,139.084346,138.254717
7.788828,139.084346,138.269472
7.788970,139.084346,138.313782
7.789275,139.084346,138.320144
7.789594,139.084346,138.325952
7.790222,139.084346,138.326534
7.790525,139.084346,138.351030
7.790692,139.084346,138.364694
7.790854,139.084346,138.373456
7.791167,139.084346,138.377184
7.791783,139.084346,138.378077
7.792993,139.084346,138.384390
7.793152,139.084346,138.388877
7.793457,139.084346,138.391702
7.793628,139.084346,138.400400
7.793692,139.084346,138.413782
7.793848,139.084346,138.428659
7.794150,139.084346,138.437238
7.794314,139.084346,138.441120
7.794573,139.084346,138.442115
7.794870,139.084346,138.446074
7.795167,139.084346,138.452182
7.795469,139.084346,138.469776
7.795637,139.084346,138.473245
7.795795,139.084346,138.478195
7.796087,139.084346,138.487702
7.796241,139.084346,138.500054
7.796400,139.084346,138.506358
7.796553,139.084346,138.506816
7.797176,139.084346,138.528765
7.797265,139.084346,138.529942
7.797352,139.084346,138.548605
7.797512,139.084346,138.549734
7.798300,139.084346,138.554643
7.798602,139.084346,138.580342
7.798900,139.084346,138.585798
7.799516,139.084346,138.590525
7.800818,139.084346,138.595421
7.801194,139.084346,138.595446
7.801355,139.084346,138.597942
7.801669,139.084346,138.598080
7.802258,139.084346,138.600422
7.802566,139.084346,138.605606
7.803848,139.084346,138.607763
7.804011,139.084346,138.612733
7.804309,139.084346,138.641376
7.804462,139.084346,138.646022
7.804760,139.084346,138.653462
7.804912,139.084346,138.659581
7.805523,139.084346,138.670944
7.806119,139.084346,138.688032
7.806394,139.084346,138.698934
7.806549,139.084346,138.703120
7.806913,139.084346,138.730182
7.807219,139.084346,138.733830
7.807371,139.084346,138.743542
7.807455,139.084346,138.762160
7.807556,139.084346,138.780742
7.807708,139.084346,138.788022
7.808000,139.084346,138.792982
7.808586,139.084346,138.801715
7.809171,139.084346,138.801824
7.809323,139.084346,138.807523
7.810529,139.084346,138.810352
7.810831,139.084346,138.821648
7.811133,139.084346,138.836083
7.811285,139.084346,138.843382
7.811435,139.084346,138.843638
7.811632,139.084346,138.877952
7.811791,139.084346,138.890438
7.812094,139.084346,138.907766
7.812386,139.084346,138.911302
7.812542,139.084346,138.911453
7.813147,139.084346,138.913990
7.813231,139.084346,138.921430
7.813544,139.084346,138.923779
7.813910,139.084346,138.925955
7.814220,139.084346,138.932432
7.814524,139.084346,138.937584
7.815124,139.084346,138.938454
7.815762,139.084346,138.941312
7.816361,139.084346,138.942448
7.816520,139.084346,138.942512
7.816605,139.084346,138.945955
7.817212,139.084346,138.963430
7.817843,139.084346,138.964720
7.818004,139.084346,138.974390
7.818305,139.084346,138.975862
7.818601,139.084346,138.984314
7.818972,139.084346,139.022672
7.819134,139.084346,139.025158
7.819287,139.084346,139.027728
7.819445,139.084346,139.052240
7.819753,139.084346,139.053664
7.820351,139.084346,139.074131
7.820958,139.084346,139.074198
7.821543,139.084346,139.080797
7.822137,139.084346,139.083126
7.822291,139.084346,139.084346
