Time,UB,LB
2.031714,139.084346,133.884646
2.031895,139.084346,133.889181
2.031989,139.084346,133.890483
2.032144,139.084346,133.891837
2.032231,139.084346,133.896630
2.032327,139.084346,133.916358
2.032426,139.084346,133.917462
2.032522,139.084346,133.920288
2.032614,139.084346,133.946256
2.032664,139.084346,133.947357
2.032715,139.084346,133.969462
2.032828,139.084346,133.986755
2.032920,139.084346,134.011776
2.033014,139.084346,134.014278
2.033202,139.084346,134.016688
2.033382,139.084346,134.020038
2.033438,139.084346,134.048659
2.033613,139.084346,134.057206
2.033660,139.084346,134.067078
2.033753,139.084346,134.106624
2.033909,139.084346,134.132560
2.033963,139.084346,134.137462
2.034059,139.084346,134.169533
2.034150,139.084346,134.172224
2.034240,139.084346,134.192048
2.034417,139.084346,134.195158
2.034467,139.084346,134.210374
2.034644,139.084346,134.214038
2.034748,139.084346,134.290646
2.034800,139.084346,134.301622
2.034851,139.084346,134.312912
2.034904,139.084346,134.328861
2.034935,139.084346,134.335120
2.035029,139.084346,134.367072
2.035115,139.084346,134.373376
2.035291,139.084346,134.374186
2.035385,139.084346,134.374534
2.035480,139.084346,134.398128
2.035573,139.084346,134.411578
2.035658,139.084346,134.414246
2.035748,139.084346,134.415424
2.035838,139.084346,134.422365
2.035933,139.084346,134.433712
2.035987,139.084346,134.445958
2.036039,139.084346,134.463197
2.036218,139.084346,134.474243
2.036312,139.084346,134.489498
2.036371,139.084346,134.524032
2.036546,139.084346,134.524096
2.036721,139.084346,134.528573
2.036774,139.084346,134.531558
2.037152,139.084346,134.536285
2.037207,139.084346,134.552211
2.037256,139.084346,134.553718
2.037374,139.084346,134.575686
2.037558,139.084346,134.583296
2.037647,139.084346,134.607648
2.037694,139.084346,134.608771
2.037789,139.084346,134.646173
2.037969,139.084346,134.658294
2.038060,139.084346,134.665853
2.038145,139.084346,134.686755
2.038237,139.084346,134.699094
2.038290,139.084346,134.705414
2.038347,139.084346,134.724064
2.038399,139.084346,134.736304
2.038491,139.084346,134.767296
2.038655,139.084346,134.768211
2.038736,139.084346,134.778134
2.038770,139.084346,134.785824
2.038949,139.084346,134.800704
2.039124,139.084346,134.810211
2.039299,139.084346,134.811453
2.039391,139.084346,134.816342
2.039441,139.084346,134.826262
2.039491,139.084346,134.832509
2.039658,139.084346,134.841117
2.039741,139.084346,134.854746
2.039776,139.084346,134.855974
2.039876,139.084346,134.869542
2.039929,139.084346,134.871830
2.039982,139.084346,134.890672
2.040035,139.084346,134.907456
2.040131,139.084346,134.920304
2.040163,139.084346,134.925328
2.040257,139.084346,134.929981
2.040357,139.084346,134.932605
2.040449,139.084346,134.942608
2.040541,139.084346,134.963648
2.040626,139.084346,134.973206
2.040715,139.084346,134.979616
2.040894,139.084346,134.980534
2.041073,139.084346,135.006749
2.041248,139.084346,135.010230
2.041341,139.084346,135.022640
2.041390,139.084346,135.037245
2.041483,139.084346,135.074736
2.041534,139.084346,135.111776
2.041696,139.084346,135.115424
2.041787,139.084346,135.117968
2.041879,139.084346,135.123926
2.041973,139.084346,135.143584
2.042021,139.084346,135.152454
2.042202,139.084346,135.153526
2.042384,139.084346,135.162006
2.042421,139.084346,135.165808
2.042475,139.084346,135.174355
2.042559,139.084346,135.174374
2.042594,139.084346,135.191888
2.042687,139.084346,135.195549
2.042737,139.084346,135.211350
2.042847,139.084346,135.225078
2.042898,139.084346,135.240032
2.042989,139.084346,135.265942
2.043049,139.084346,135.286870
2.043102,139.084346,135.292797
2.043196,139.084346,135.316624
2.043248,139.084346,135.328726
2.043340,139.084346,135.343485
2.043435,139.084346,135.347357
2.043486,139.084346,135.372982
2.043535,139.084346,135.379504
2.043586,139.084346,135.394438
2.043679,139.084346,135.395744
2.043945,139.084346,135.399398
2.044248,139.084346,135.406784
2.044303,139.084346,135.418960
2.044398,139.084346,135.424064
2.044449,139.084346,135.437341
2.044543,139.084346,135.438886
2.044593,139.084346,135.447219
2.044673,139.084346,135.450784
2.044759,139.084346,135.484381
2.044810,139.084346,135.492829
2.044895,139.084346,135.497926
2.045054,139.084346,135.520032
2.045097,139.084346,135.527712
2.045178,139.084346,135.532355
2.045333,139.084346,135.532541
2.045471,139.084346,135.562144
2.045542,139.084346,135.584502
2.045735,139.084346,135.601638
2.045786,139.084346,135.608006
2.045950,139.084346,135.621398
2.046034,139.084346,135.646045
2.046196,139.084346,135.655635
2.046278,139.084346,135.657091
2.046362,139.084346,135.682054
2.046444,139.084346,135.691718
2.046531,139.084346,135.720093
2.046684,139.084346,135.784656
2.047012,139.084346,135.785155
2.047100,139.084346,135.790758
2.047182,139.084346,135.792989
2.047256,139.084346,135.795574
2.047302,139.084346,135.812694
2.047348,139.084346,135.815222
2.047376,139.084346,135.819142
2.047540,139.084346,135.822592
2.047582,139.084346,135.826234
2.047664,139.084346,135.838435
2.048008,139.084346,135.838976
2.048348,139.084346,135.842438
2.048438,139.084346,135.858448
2.048492,139.084346,135.864720
2.048521,139.084346,135.886864
2.048547,139.084346,135.906896
2.048713,139.084346,135.924032
2.048877,139.084346,135.924963
2.048960,139.084346,135.926390
2.049008,139.084346,135.933779
2.049091,139.084346,135.943773
2.049252,139.084346,135.950086
2.049417,139.084346,135.982160
2.049502,139.084346,135.985469
2.049702,139.084346,136.002906
2.049731,139.084346,136.004061
2.049907,139.084346,136.004176
2.049962,139.084346,136.008038
2.050119,139.084346,136.025328
2.050276,139.084346,136.051939
2.050609,139.084346,136.065853
2.050687,139.084346,136.073446
2.050771,139.084346,136.084218
2.050945,139.084346,136.089299
2.050988,139.084346,136.101693
2.051071,139.084346,136.108986
2.051227,139.084346,136.111453
2.051308,139.084346,136.121373
2.051353,139.084346,136.129024
2.051433,139.084346,136.131238
2.051461,139.084346,136.136304
2.051540,139.084346,136.159888
2.051589,139.084346,136.175856
2.051669,139.084346,136.196630
2.051749,139.084346,136.201450
2.051792,139.084346,136.209085
2.051838,139.084346,136.211072
2.051918,139.084346,136.228931
2.051940,139.084346,136.236214
2.052020,139.084346,136.237267
2.052063,139.084346,136.237632
2.052219,139.084346,136.237654
2.052303,139.084346,136.261040
2.052348,139.084346,136.271923
2.052420,139.084346,136.284512
2.052577,139.084346,136.318976
2.052730,139.084346,136.326301
2.052772,139.084346,136.348742
2.052853,139.084346,136.352528
2.052898,139.084346,136.392874
2.052942,139.084346,136.392954
2.053099,139.084346,136.410461
2.053253,139.084346,136.442301
2.053413,139.084346,136.443680
2.053458,139.084346,136.444678
2.053510,139.084346,136.454643
2.053591,139.084346,136.471894
2.053672,139.084346,136.480896
2.053835,139.084346,136.485616
2.053862,139.084346,136.498176
2.054020,139.084346,136.515222
2.054048,139.084346,136.519030
2.054131,139.084346,136.533734
2.054158,139.084346,136.541088
2.054235,139.084346,136.567091
2.054317,139.084346,136.572176
2.054479,139.084346,136.575600
2.054642,139.084346,136.602714
2.054802,139.084346,136.628998
2.054847,139.084346,136.640032
2.054929,139.084346,136.644902
2.054978,139.084346,136.661168
2.055061,139.084346,136.665949
2.055144,139.084346,136.670726
2.055225,139.084346,136.673254
2.055269,139.084346,136.673536
2.055424,139.084346,136.675600
2.055505,139.084346,136.679382
2.055584,139.084346,136.696237
2.055736,139.084346,136.731408
2.055784,139.084346,136.736432
2.055836,139.084346,136.746192
2.055881,139.084346,136.752464
2.055964,139.084346,136.765718
2.056045,139.084346,136.766128
2.056098,139.084346,136.774490
2.056178,139.084346,136.784422
2.056259,139.084346,136.818845
2.056415,139.084346,136.820102
2.056496,139.084346,136.837283
2.056651,139.084346,136.838790
2.056679,139.084346,136.843741
2.056759,139.084346,136.848576
2.056848,139.084346,136.861136
2.056895,139.084346,136.869488
2.056920,139.084346,136.870714
2.057081,139.084346,136.877216
2.057125,139.084346,136.881936
2.057171,139.084346,136.906304
2.057214,139.084346,136.919629
2.057367,139.084346,136.931014
2.057411,139.084346,136.936038
2.057439,139.084346,136.943773
2.057518,139.084346,136.948784
2.057673,139.084346,136.964694
2.057718,139.084346,136.988061
2.057791,139.084346,137.002742
2.057817,139.084346,137.002806
2.057976,139.084346,137.027600
2.058005,139.084346,137.050838
2.058086,139.084346,137.073245
2.058129,139.084346,137.074630
2.058209,139.084346,137.096691
2.058251,139.084346,137.127728
2.058333,139.084346,137.148477
2.058419,139.084346,137.149651
2.058465,139.084346,137.165859
2.058624,139.084346,137.170653
2.058780,139.084346,137.194173
2.058824,139.084346,137.197942
2.058905,139.084346,137.198941
2.059075,139.084346,137.199261
2.059125,139.084346,137.208995
2.059214,139.084346,137.215430
2.059382,139.084346,137.227712
2.059537,139.084346,137.232506
2.059557,139.084346,137.233734
2.059585,139.084346,137.237542
2.059675,139.084346,137.238886
2.059792,139.084346,137.248509
2.059838,139.084346,137.248710
2.060014,139.084346,137.259888
2.060099,139.084346,137.265808
2.060144,139.084346,137.268131
2.060226,139.084346,137.281814
2.060307,139.084346,137.309878
2.060350,139.084346,137.322547
2.060430,139.084346,137.325149
2.060458,139.084346,137.332614
2.060537,139.084346,137.362957
2.060693,139.084346,137.363584
2.060914,139.084346,137.389206
2.060958,139.084346,137.397846
2.061043,139.084346,137.402518
2.061136,139.084346,137.402906
2.061166,139.084346,137.406816
2.061250,139.084346,137.418902
2.061294,139.084346,137.432576
2.061450,139.084346,137.446038
2.061601,139.084346,137.448678
2.061769,139.084346,137.452246
2.061932,139.084346,137.454390
2.062012,139.084346,137.472214
2.062058,139.084346,137.475718
2.062211,139.084346,137.481846
2.062256,139.084346,137.521142
2.062283,139.084346,137.521373
2.062327,139.084346,137.523766
2.062378,139.084346,137.527706
2.062405,139.084346,137.541955
2.062558,139.084346,137.542358
2.062636,139.084346,137.548566
2.062714,139.084346,137.585101
2.062882,139.084346,137.616227
2.062962,139.084346,137.654880
2.063117,139.084346,137.658534
2.063216,139.084346,137.664656
2.063260,139.084346,137.675549
2.063340,139.084346,137.693094
2.063494,139.084346,137.710166
2.063537,139.084346,137.710429
2.063693,139.084346,137.715376
2.063774,139.084346,137.718845
2.063925,139.084346,137.781821
2.063951,139.084346,137.792982
2.064031,139.084346,137.796934
2.064189,139.084346,137.805299
2.064269,139.084346,137.806630
2.064351,139.084346,137.817744
2.064376,139.084346,137.828659
2.064418,139.084346,137.830214
2.064461,139.084346,137.843680
2.064504,139.084346,137.863197
2.064825,139.084346,137.865936
2.064909,139.084346,137.869597
2.064950,139.084346,137.875491
2.065030,139.084346,137.884182
2.065112,139.084346,137.886506
2.065266,139.084346,137.895728
2.065310,139.084346,137.900035
2.065465,139.084346,137.927446
2.065509,139.084346,137.931568
2.065697,139.084346,137.933629
2.065741,139.084346,137.935056
2.065794,139.084346,137.941318
2.065948,139.084346,137.944758
2.065974,139.084346,137.948560
2.066019,139.084346,137.948595
2.066171,139.084346,137.958768
2.066252,139.084346,137.978278
2.066334,139.084346,138.001565
2.066414,139.084346,138.020304
2.066459,139.084346,138.044797
2.066538,139.084346,138.064442
2.066616,139.084346,138.065949
2.066694,139.084346,138.088058
2.066784,139.084346,138.088326
2.066943,139.084346,138.089264
2.066971,139.084346,138.107926
2.067023,139.084346,138.119104
2.067066,139.084346,138.120157
2.067145,139.084346,138.126131
2.067219,139.084346,138.127645
2.067315,139.084346,138.128659
2.067340,139.084346,138.150998
2.067385,139.084346,138.175814
2.067429,139.084346,138.204029
2.067509,139.084346,138.210211
2.067839,139.084346,138.213942
2.067884,139.084346,138.222694
2.067967,139.084346,138.232432
2.068051,139.084346,138.232509
2.068378,139.084346,138.254717
2.068458,139.084346,138.269472
2.068497,139.084346,138.313782
2.068578,139.084346,138.320144
2.068655,139.084346,138.325952
2.068817,139.084346,138.326534
2.068901,139.084346,138.351030
2.068943,139.084346,138.364694
2.068987,139.084346,138.373456
2.069067,139.084346,138.377184
2.069222,139.084346,138.378077
2.069531,139.084346,138.384390
2.069576,139.084346,138.388877
2.069654,139.084346,138.391702
2.069696,139.084346,138.400400
2.069715,139.084346,138.413782
2.069756,139.084346,138.428659
2.069841,139.084346,138.437238
2.069884,139.084346,138.441120
2.069953,139.084346,138.442115
2.070032,139.084346,138.446074
2.070111,139.084346,138.452182
2.070190,139.084346,138.469776
2.070233,139.084346,138.473245
2.070274,139.084346,138.478195
2.070351,139.084346,138.487702
2.070393,139.084346,138.500054
2.070436,139.084346,138.506358
2.070478,139.084346,138.506816
2.070633,139.084346,138.528765
2.070658,139.084346,138.529942
2.070685,139.084346,138.548605
2.070727,139.084346,138.549734
2.070906,139.084346,138.554643
2.070986,139.084346,138.580342
2.071064,139.084346,138.585798
2.071217,139.084346,138.590525
2.071543,139.084346,138.595421
2.071641,139.084346,138.595446
2.071686,139.084346,138.597942
2.071766,139.084346,138.598080
2.071923,139.084346,138.600422
2.072003,139.084346,138.605606
2.072323,139.084346,138.607763
2.072368,139.084346,138.612733
2.072447,139.084346,138.641376
2.072490,139.084346,138.646022
2.072569,139.084346,138.653462
2.072609,139.084346,138.659581
2.072764,139.084346,138.670944
2.072916,139.084346,138.688032
2.072988,139.084346,138.698934
2.073030,139.084346,138.703120
2.073128,139.084346,138.730182
2.073207,139.084346,138.733830
2.073250,139.084346,138.743542
2.073274,139.084346,138.762160
2.073301,139.084346,138.780742
2.073342,139.084346,138.788022
2.073421,139.084346,138.792982
2.073576,139.084346,138.801715
2.073726,139.084346,138.801824
2.073773,139.084346,138.807523
2.074094,139.084346,138.810352
2.074173,139.084346,138.821648
2.074254,139.084346,138.836083
2.074296,139.084346,138.843382
2.074338,139.084346,138.843638
2.074388,139.084346,138.877952
2.074430,139.084346,138.890438
2.074509,139.084346,138.907766
2.074587,139.084346,138.911302
2.074629,139.084346,138.911453
2.074790,139.084346,138.913990
2.074817,139.084346,138.921430
2.074898,139.084346,138.923779
2.074975,139.084346,138.925955
2.075058,139.084346,138.932432
2.075148,139.084346,138.937584
2.075301,139.084346,138.938454
2.075456,139.084346,138.941312
2.075611,139.084346,138.942448
2.075654,139.084346,138.942512
2.075688,139.084346,138.945955
2.075900,139.084346,138.963430
2.076064,139.084346,138.964720
2.076108,139.084346,138.974390
2.076187,139.084346,138.975862
2.076265,139.084346,138.984314
2.076377,139.084346,139.022672
2.076427,139.084346,139.025158
2.076475,139.084346,139.027728
2.076520,139.084346,139.052240
2.076611,139.084346,139.053664
2.076780,139.084346,139.074131
2.076938,139.084346,139.074198
2.077088,139.084346,139.080797
2.077239,139.084346,139.083126
2.077282,139.084346,139.084346
