Time,UB,LB
0.541709,117.818960,109.449958
0.541739,117.818960,109.452486
0.541787,117.818960,109.453350
0.541837,117.818960,109.454918
0.541867,117.818960,109.455098
0.541901,117.818960,109.456150
0.542001,117.818960,109.457446
0.542090,117.818960,109.468486
0.542137,117.818960,109.469606
0.542164,117.818960,109.486938
0.542200,117.818960,109.487104
0.542288,117.818960,109.490518
0.542318,117.818960,109.517782
0.542341,117.818960,109.527888
0.542428,117.818960,109.546266
0.542460,117.818960,109.551094
0.542492,117.818960,109.576950
0.542579,117.818960,109.589498
0.542665,117.818960,109.602877
0.542717,117.818960,109.606653
0.542765,117.818960,109.609376
0.542851,117.818960,109.625200
0.542901,117.818960,109.626746
0.542988,117.818960,109.627718
0.543064,117.818960,109.661216
0.543152,117.818960,109.669398
0.543239,117.818960,109.716688
0.543289,117.818960,109.720304
0.543322,117.818960,109.722944
0.543370,117.818960,109.728726
0.543405,117.818960,109.728822
0.543436,117.818960,109.730278
0.543599,117.818960,109.735290
0.543632,117.818960,109.741075
0.543692,117.818960,109.785462
0.543741,117.818960,109.795414
0.543771,117.818960,109.799190
0.543793,117.818960,109.799584
0.543845,117.818960,109.804358
0.543930,117.818960,109.805446
0.543963,117.818960,109.815414
0.543996,117.818960,109.825085
0.544030,117.818960,109.827760
0.544117,117.818960,109.830336
0.544282,117.818960,109.848806
0.544335,117.818960,109.851238
0.544381,117.818960,109.854710
0.544470,117.818960,109.855034
0.544503,117.818960,109.862416
0.544551,117.818960,109.869731
0.544583,117.818960,109.885888
0.544613,117.818960,109.889568
0.544697,117.818960,109.899062
0.544722,117.818960,109.902016
0.544811,117.818960,109.921533
0.544858,117.818960,109.937626
0.544906,117.818960,109.941414
0.545069,117.818960,109.964502
0.545232,117.818960,109.965862
0.545265,117.818960,109.973616
0.545427,117.818960,109.975846
0.545474,117.818960,109.986992
0.545506,117.818960,109.998086
0.545538,117.818960,109.999552
0.545589,117.818960,110.005696
0.545749,117.818960,110.042720
0.545834,117.818960,110.065859
0.545856,117.818960,110.083376
0.545939,117.818960,110.083382
0.546041,117.818960,110.097114
0.546131,117.818960,110.105267
0.546180,117.818960,110.106550
0.546228,117.818960,110.125178
0.546260,117.818960,110.128966
0.546290,117.818960,110.137395
0.546338,117.818960,110.149958
0.546366,117.818960,110.157318
0.546411,117.818960,110.178390
0.546501,117.818960,110.189664
0.546589,117.818960,110.191866
0.546613,117.818960,110.198208
0.546701,117.818960,110.199366
0.546740,117.818960,110.205366
0.546782,117.818960,110.211744
0.546836,117.818960,110.214288
0.546969,117.818960,110.220246
0.547022,117.818960,110.226160
0.547047,117.818960,110.243645
0.547092,117.818960,110.246096
0.547145,117.818960,110.246266
0.547177,117.818960,110.256240
0.547211,117.818960,110.258736
0.547300,117.818960,110.287104
0.547387,117.818960,110.287107
0.547450,117.818960,110.288208
0.547500,117.818960,110.293210
0.547532,117.818960,110.294163
0.547581,117.818960,110.313878
0.547615,117.818960,110.330224
0.547648,117.818960,110.353526
0.547680,117.818960,110.365984
0.547708,117.818960,110.369936
0.548040,117.818960,110.379414
0.548093,117.818960,110.383312
0.548144,117.818960,110.386016
0.548336,117.818960,110.406518
0.548434,117.818960,110.435248
0.548602,117.818960,110.462006
0.548624,117.818960,110.471014
0.548712,117.818960,110.475824
0.548744,117.818960,110.483222
0.548777,117.818960,110.495546
0.548827,117.818960,110.504093
0.548860,117.818960,110.505446
0.548893,117.818960,110.505616
0.548981,117.818960,110.520384
0.549011,117.818960,110.521590
0.549036,117.818960,110.538944
0.549122,117.818960,110.540982
0.549146,117.818960,110.551238
0.549193,117.818960,110.552182
0.549216,117.818960,110.565952
0.549262,117.818960,110.569731
0.549294,117.818960,110.573094
0.549318,117.818960,110.580701
0.549347,117.818960,110.585984
0.549513,117.818960,110.589360
0.549550,117.818960,110.590784
0.549636,117.818960,110.592096
0.549726,117.818960,110.606691
0.549741,110.606691,110.606691
