Time,UB,LB
0.572644,117.818960,109.449958
0.572673,117.818960,109.452486
0.572721,117.818960,109.453350
0.572778,117.818960,109.454918
0.572813,117.818960,109.455098
0.572851,117.818960,109.456150
0.572966,117.818960,109.457446
0.573066,117.818960,109.468486
0.573119,117.818960,109.469606
0.573149,117.818960,109.486938
0.573189,117.818960,109.487104
0.573289,117.818960,109.490518
0.573317,117.818960,109.517782
0.573342,117.818960,109.527888
0.573447,117.818960,109.546266
0.573483,117.818960,109.551094
0.573518,117.818960,109.576950
0.573616,117.818960,109.589498
0.573712,117.818960,109.602877
0.573770,117.818960,109.606653
0.573825,117.818960,109.609376
0.573924,117.818960,109.625200
0.573975,117.818960,109.626746
0.574062,117.818960,109.627718
0.574138,117.818960,109.661216
0.574226,117.818960,109.669398
0.574313,117.818960,109.716688
0.574363,117.818960,109.720304
0.574397,117.818960,109.722944
0.574445,117.818960,109.728726
0.574481,117.818960,109.728822
0.574511,117.818960,109.730278
0.574672,117.818960,109.735290
0.574704,117.818960,109.741075
0.574734,117.818960,109.785462
0.574782,117.818960,109.795414
0.574811,117.818960,109.799190
0.574832,117.818960,109.799584
0.574883,117.818960,109.804358
0.574966,117.818960,109.805446
0.574999,117.818960,109.815414
0.575033,117.818960,109.825085
0.575067,117.818960,109.827760
0.575160,117.818960,109.830336
0.575326,117.818960,109.848806
0.575374,117.818960,109.851238
0.575421,117.818960,109.854710
0.575510,117.818960,109.855034
0.575543,117.818960,109.862416
0.575593,117.818960,109.869731
0.575626,117.818960,109.885888
0.575656,117.818960,109.889568
0.575742,117.818960,109.899062
0.575767,117.818960,109.902016
0.575858,117.818960,109.921533
0.575904,117.818960,109.937626
0.575952,117.818960,109.941414
0.576134,117.818960,109.964502
0.576316,117.818960,109.965862
0.576354,117.818960,109.973616
0.576537,117.818960,109.975846
0.576590,117.818960,109.986992
0.576626,117.818960,109.998086
0.576662,117.818960,109.999552
0.576719,117.818960,110.005696
0.576901,117.818960,110.042720
0.576989,117.818960,110.065859
0.577011,117.818960,110.083376
0.577096,117.818960,110.083382
0.577200,117.818960,110.097114
0.577286,117.818960,110.105267
0.577333,117.818960,110.106550
0.577380,117.818960,110.125178
0.577412,117.818960,110.128966
0.577440,117.818960,110.137395
0.577488,117.818960,110.149958
0.577515,117.818960,110.157318
0.577559,117.818960,110.178390
0.577647,117.818960,110.189664
0.577733,117.818960,110.191866
0.577756,117.818960,110.198208
0.577805,117.818960,110.199366
0.577833,117.818960,110.205366
0.577869,117.818960,110.211744
0.577915,117.818960,110.214288
0.577999,117.818960,110.220246
0.578048,117.818960,110.226160
0.578070,117.818960,110.243645
0.578112,117.818960,110.246096
0.578163,117.818960,110.246266
0.578192,117.818960,110.256240
0.578224,117.818960,110.258736
0.578308,117.818960,110.287104
0.578391,117.818960,110.287107
0.578450,117.818960,110.288208
0.578498,117.818960,110.293210
0.578529,117.818960,110.294163
0.578576,117.818960,110.313878
0.578609,117.818960,110.330224
0.578641,117.818960,110.353526
0.578671,117.818960,110.365984
0.578699,117.818960,110.369936
0.579017,117.818960,110.379414
0.579069,117.818960,110.383312
0.579117,117.818960,110.386016
0.579305,117.818960,110.406518
0.579390,117.818960,110.435248
0.579549,117.818960,110.462006
0.579569,117.818960,110.471014
0.579653,117.818960,110.475824
0.579683,117.818960,110.483222
0.579714,117.818960,110.495546
0.579762,117.818960,110.504093
0.579793,117.818960,110.505446
0.579824,117.818960,110.505616
0.579908,117.818960,110.520384
0.579937,117.818960,110.521590
0.579961,117.818960,110.538944
0.580043,117.818960,110.540982
0.580065,117.818960,110.551238
0.580111,117.818960,110.552182
0.580133,117.818960,110.565952
0.580178,117.818960,110.569731
0.580209,117.818960,110.573094
0.580231,117.818960,110.580701
0.580259,117.818960,110.585984
0.580418,117.818960,110.589360
0.580453,117.818960,110.590784
0.580537,117.818960,110.592096
0.580624,117.818960,110.606691
0.580644,110.606691,110.606691
