Time,UB,LB
7.128919,168.723312,154.407782
7.129014,168.723312,154.426406
7.129177,168.723312,154.429866
7.129336,168.723312,154.435987
7.129669,168.723312,154.528502
7.130340,168.723312,154.529811
7.130679,168.723312,154.535840
7.130842,168.723312,154.542454
7.131604,168.723312,154.558038
7.131781,168.723312,154.558214
7.131818,168.723312,154.564266
7.131870,168.723312,154.571702
7.131919,168.723312,154.579261
7.132004,168.723312,154.596800
7.132175,168.723312,154.615062
7.132262,168.723312,154.624851
7.132583,168.723312,154.633536
7.132741,168.723312,154.638643
7.133068,168.723312,154.644768
7.133700,168.723312,154.675498
7.133872,168.723312,154.687786
7.133920,168.723312,154.702496
7.134088,168.723312,154.738646
7.134424,168.723312,154.763146
7.134594,168.723312,154.784381
7.134755,168.723312,154.811325
7.134927,168.723312,154.822547
7.135010,168.723312,154.828438
7.135187,168.723312,154.839485
7.135287,168.723312,154.839510
7.135372,168.723312,154.856970
7.135456,168.723312,154.861782
7.135784,168.723312,154.868304
7.135834,168.723312,154.880765
7.135922,168.723312,154.886771
7.136084,168.723312,154.890250
7.136166,168.723312,154.895158
7.136477,168.723312,154.905149
7.136649,168.723312,154.922486
7.136975,168.723312,154.969382
7.137065,168.723312,154.978230
7.138295,168.723312,154.985523
7.138392,168.723312,155.008778
7.138480,168.723312,155.016339
7.138570,168.723312,155.034845
7.138659,168.723312,155.065949
7.139541,168.723312,155.069270
7.139728,168.723312,155.080550
7.139899,168.723312,155.096502
7.140242,168.723312,155.099078
7.140436,168.723312,155.099190
7.140761,168.723312,155.122515
7.140848,168.723312,155.130086
7.141012,168.723312,155.138589
7.141116,168.723312,155.168950
7.141168,168.723312,155.169216
7.141335,168.723312,155.193814
7.141671,168.723312,155.211094
7.141724,168.723312,155.220160
7.141889,168.723312,155.231174
7.141991,168.723312,155.254640
7.142081,168.723312,155.333331
7.142243,168.723312,155.394259
7.142574,168.723312,155.398899
7.142630,168.723312,155.414922
7.142715,168.723312,155.432086
7.142936,168.723312,155.463101
7.143037,168.723312,155.463488
7.143390,168.723312,155.468275
7.143484,168.723312,155.506784
7.143815,168.723312,155.524726
7.143976,168.723312,155.539670
7.144619,168.723312,155.561894
7.144678,168.723312,155.587955
7.144845,168.723312,155.599261
7.145008,168.723312,155.606410
7.145355,168.723312,155.609846
7.145433,168.723312,155.624726
7.145483,168.723312,155.643261
7.145821,168.723312,155.657213
7.146524,168.723312,155.661981
7.146698,168.723312,155.691782
7.146788,168.723312,155.697926
7.146953,168.723312,155.706326
7.147631,168.723312,155.735862
7.147807,168.723312,155.737274
7.147839,168.723312,155.755805
7.147998,168.723312,155.759446
7.148316,168.723312,155.787798
7.148484,168.723312,155.800403
7.148808,168.723312,155.826166
7.148975,168.723312,155.831174
7.149152,168.723312,155.843232
7.149236,168.723312,155.870502
7.149336,168.723312,155.942342
7.149494,168.723312,155.977974
7.149661,168.723312,155.986502
7.149694,168.723312,156.006262
7.149865,168.723312,156.010122
7.150022,168.723312,156.013558
7.150116,168.723312,156.042230
7.150289,168.723312,156.054813
7.150453,168.723312,156.075574
7.150772,168.723312,156.103946
7.150932,168.723312,156.112502
7.151100,168.723312,156.117395
7.151134,168.723312,156.121046
7.151298,168.723312,156.140896
7.151375,168.723312,156.166944
7.151696,168.723312,156.182710
7.151783,168.723312,156.191446
7.152096,168.723312,156.227526
7.152188,168.723312,156.262986
7.152327,168.723312,156.272886
7.152495,168.723312,156.283958
7.152590,168.723312,156.302678
7.152908,168.723312,156.312490
7.153002,168.723312,156.332445
7.153164,168.723312,156.340694
7.153353,168.723312,156.345894
7.153445,168.723312,156.360669
7.153542,168.723312,156.360774
7.153639,168.723312,156.372832
7.153725,168.723312,156.378086
7.153777,168.723312,156.396502
7.154114,168.723312,156.396566
7.154221,168.723312,156.404198
7.154392,168.723312,156.405046
7.154717,168.723312,156.428480
7.155353,168.723312,156.429878
7.155519,168.723312,156.465949
7.155835,168.723312,156.466858
7.155993,168.723312,156.471942
7.156076,168.723312,156.487670
7.156398,168.723312,156.495382
7.156562,168.723312,156.505107
7.156725,168.723312,156.544554
7.156776,168.723312,156.573309
7.157105,168.723312,156.597936
7.157155,168.723312,156.602592
7.157318,168.723312,156.655786
7.157478,168.723312,156.668074
7.157524,168.723312,156.671690
7.157570,168.723312,156.693814
7.157898,168.723312,156.702272
7.157945,168.723312,156.719786
7.157990,168.723312,156.728998
7.158316,168.723312,156.737299
7.158403,168.723312,156.767027
7.158559,168.723312,156.773440
7.158945,168.723312,156.808822
7.159117,168.723312,156.817181
7.159180,168.723312,156.821085
7.159509,168.723312,156.849779
7.159670,168.723312,156.875494
7.159718,168.723312,156.885302
7.159883,168.723312,156.892787
7.160020,168.723312,156.922547
7.160101,168.723312,156.928630
7.160189,168.723312,156.939466
7.160264,168.723312,156.954346
7.160312,168.723312,156.965408
7.160392,168.723312,156.991603
7.160437,168.723312,157.041910
7.160597,168.723312,157.052144
7.160647,168.723312,157.052262
7.160816,168.723312,157.058048
7.160970,168.723312,157.064541
7.161130,168.723312,157.114614
7.161177,168.723312,157.117418
7.161338,168.723312,157.118454
7.161664,168.723312,157.155786
7.161828,168.723312,157.176659
7.162483,168.723312,157.191382
7.162578,168.723312,157.201491
7.162890,168.723312,157.203923
7.163050,168.723312,157.236118
7.163251,168.723312,157.242301
7.163413,168.723312,157.269184
7.163580,168.723312,157.270134
7.163667,168.723312,157.276598
7.163826,168.723312,157.308627
7.163912,168.723312,157.310205
7.164246,168.723312,157.311094
7.164459,168.723312,157.316339
7.164545,168.723312,157.318781
7.164643,168.723312,157.341718
7.164728,168.723312,157.371702
7.164822,168.723312,157.395210
7.164904,168.723312,157.450710
7.165068,168.723312,157.457286
7.165150,168.723312,157.461782
7.165244,168.723312,157.487702
7.165275,168.723312,157.488054
7.165434,168.723312,157.493814
7.165749,168.723312,157.502730
7.166437,168.723312,157.505459
7.167212,168.723312,157.542352
7.167264,168.723312,157.546870
7.167359,168.723312,157.550656
7.167445,168.723312,157.550963
7.167605,168.723312,157.566781
7.167777,168.723312,157.570534
7.167861,168.723312,157.582870
7.168024,168.723312,157.606304
7.168533,168.723312,157.619670
7.168593,168.723312,157.632298
7.168930,168.723312,157.639446
7.169028,168.723312,157.639766
7.169232,168.723312,157.645494
7.169330,168.723312,157.652125
7.169693,168.723312,157.659478
7.169862,168.723312,157.690250
7.169960,168.723312,157.724768
7.170290,168.723312,157.726122
7.170637,168.723312,157.737376
7.171294,168.723312,157.754774
7.172134,168.723312,157.784240
7.172191,168.723312,157.806326
7.172359,168.723312,157.821254
7.172414,168.723312,157.833766
7.172579,168.723312,157.850835
7.172639,168.723312,157.863302
7.172796,168.723312,157.871846
7.172897,168.723312,157.880096
7.172943,168.723312,157.921110
7.173275,168.723312,157.928381
7.173364,168.723312,157.943190
7.173528,168.723312,157.966547
7.173702,168.723312,157.983958
7.173792,168.723312,157.997936
7.173842,168.723312,158.000266
7.174171,168.723312,158.007731
7.174570,168.723312,158.020992
7.174898,168.723312,158.028518
7.174945,168.723312,158.034944
7.175287,168.723312,158.054547
7.175377,168.723312,158.082707
7.175719,168.723312,158.109878
7.175810,168.723312,158.143232
7.175896,168.723312,158.166646
7.176239,168.723312,158.169142
7.176411,168.723312,158.173085
7.176502,168.723312,158.216477
7.176829,168.723312,158.233597
7.176996,168.723312,158.235872
7.177157,168.723312,158.263101
7.177328,168.723312,158.282710
7.177415,168.723312,158.283059
7.177579,168.723312,158.341907
7.177755,168.723312,158.354483
7.178078,168.723312,158.357014
7.178427,168.723312,158.359562
7.178743,168.723312,158.393654
7.178912,168.723312,158.406410
7.179249,168.723312,158.410269
7.179415,168.723312,158.413600
7.179582,168.723312,158.419862
7.179667,168.723312,158.421264
7.179758,168.723312,158.447190
7.179925,168.723312,158.454589
7.180264,168.723312,158.472947
7.180602,168.723312,158.481830
7.180689,168.723312,158.501174
7.180860,168.723312,158.533734
7.180960,168.723312,158.543318
7.181007,168.723312,158.555805
7.181174,168.723312,158.562038
7.181335,168.723312,158.570227
7.181423,168.723312,158.572886
7.181590,168.723312,158.587859
7.181929,168.723312,158.595398
7.182093,168.723312,158.621149
7.182404,168.723312,158.624701
7.182490,168.723312,158.626259
7.182654,168.723312,158.628502
7.183355,168.723312,158.691846
7.183407,168.723312,158.695286
7.183493,168.723312,158.724704
7.183587,168.723312,158.744566
7.183671,168.723312,158.786486
7.183848,168.723312,158.786502
7.183909,168.723312,158.802518
7.184073,168.723312,158.809920
7.184330,168.723312,158.812518
7.184446,168.723312,158.841942
7.184507,168.723312,158.844490
7.184583,168.723312,158.867027
7.184743,168.723312,158.878102
7.184797,168.723312,158.884134
7.184883,168.723312,158.902592
7.185042,168.723312,158.910070
7.185387,168.723312,158.919754
7.185464,168.723312,158.934634
7.185511,168.723312,158.936083
7.185592,168.723312,158.942352
7.185639,168.723312,158.984032
7.185804,168.723312,158.991517
7.185974,168.723312,158.998550
7.186018,168.723312,159.003894
7.186356,168.723312,159.007859
7.186675,168.723312,159.011389
7.186837,168.723312,159.026134
7.186937,168.723312,159.038589
7.187097,168.723312,159.080192
7.187201,168.723312,159.091603
7.187246,168.723312,159.097706
7.187409,168.723312,159.111222
7.187495,168.723312,159.113590
7.187657,168.723312,159.123622
7.187743,168.723312,159.128278
7.187789,168.723312,159.128627
7.188495,168.723312,159.131296
7.189195,168.723312,159.164202
7.189277,168.723312,159.169149
7.189365,168.723312,159.184211
7.189528,168.723312,159.198816
7.189854,168.723312,159.204134
7.190016,168.723312,159.220061
7.190334,168.723312,159.220221
7.190529,168.723312,159.220918
7.190612,168.723312,159.230838
7.190925,168.723312,159.232054
7.191010,168.723312,159.274227
7.191082,168.723312,159.278035
7.191240,168.723312,159.291805
7.191400,168.723312,159.342118
7.191446,168.723312,159.346966
7.191603,168.723312,159.357907
7.191761,168.723312,159.382518
7.191846,168.723312,159.397862
7.191928,168.723312,159.408627
7.192011,168.723312,159.440886
7.192093,168.723312,159.455786
7.192251,168.723312,159.459318
7.192565,168.723312,159.469110
7.192646,168.723312,159.497750
7.192692,168.723312,159.501437
7.193011,168.723312,159.505190
7.193171,168.723312,159.558099
7.193500,168.723312,159.569395
7.193671,168.723312,159.570346
7.193745,168.723312,159.596614
7.193797,168.723312,159.644278
7.193958,168.723312,159.647318
7.194345,168.723312,159.650771
7.194663,168.723312,159.664563
7.194988,168.723312,159.671654
7.195036,168.723312,159.671997
7.195192,168.723312,159.701418
7.195348,168.723312,159.722294
7.195660,168.723312,159.738579
7.195743,168.723312,159.739658
7.195900,168.723312,159.749482
7.195981,168.723312,159.774294
7.196137,168.723312,159.791494
7.196167,168.723312,159.802525
7.196249,168.723312,159.821405
7.196331,168.723312,159.852134
7.196493,168.723312,159.859574
7.196540,168.723312,159.865430
7.196619,168.723312,159.872938
7.196664,168.723312,159.884240
7.196713,168.723312,159.963302
7.196760,168.723312,159.964310
7.196922,168.723312,159.981926
7.197002,168.723312,159.987744
7.197308,168.723312,160.001622
7.197497,168.723312,160.011325
7.197577,168.723312,160.025053
7.197737,168.723312,160.037574
7.197923,168.723312,160.059190
7.198234,168.723312,160.076598
7.198392,168.723312,160.098995
7.198436,168.723312,160.106208
7.198594,168.723312,160.195210
7.198752,168.723312,160.209814
7.198834,168.723312,160.223638
7.198989,168.723312,160.243389
7.199148,168.723312,160.254390
7.199230,168.723312,160.258016
7.199320,168.723312,160.285430
7.199407,168.723312,160.287702
7.199464,168.723312,160.306102
7.199509,168.723312,160.355782
7.199592,168.723312,160.372982
7.199620,168.723312,160.524902
7.199669,168.723312,160.531872
7.199712,168.723312,160.600086
7.199760,168.723312,160.646912
7.199918,168.723312,160.654336
7.200077,168.723312,160.654598
7.200243,168.723312,160.750742
7.200319,168.723312,160.837299
7.200431,168.723312,160.950864
7.200480,168.723312,160.956957
7.200566,168.723312,160.980582
7.200652,168.723312,161.002432
7.200736,168.723312,161.016349
7.200902,168.723312,161.088982
7.201066,168.723312,161.162870
7.201094,168.723312,161.215005
7.201179,168.723312,161.219862
7.201344,168.723312,161.224998
7.201423,168.723312,161.302742
7.201474,168.723312,161.314614
7.201561,168.723312,161.335731
7.201642,168.723312,161.343318
7.201731,168.723312,161.353334
7.201822,168.723312,161.380118
7.201875,168.723312,161.386694
7.201970,168.723312,161.398752
7.202051,168.723312,161.477654
7.202166,168.723312,161.498899
7.202195,168.723312,161.522301
7.202240,168.723312,161.544566
7.202403,168.723312,161.587507
7.202572,168.723312,161.597750
7.202660,168.723312,161.681686
7.202740,168.723312,161.729770
7.202819,168.723312,161.744659
7.202866,168.723312,161.805200
7.202913,168.723312,161.839424
7.202956,168.723312,161.901254
7.202984,168.723312,161.906166
7.203066,168.723312,161.909779
7.203379,168.723312,161.916294
7.203407,168.723312,161.927082
7.203487,168.723312,161.953254
7.203532,168.723312,161.985414
7.203613,168.723312,162.000086
7.203659,168.723312,162.049482
7.203737,168.723312,162.124701
7.203904,168.723312,162.151850
7.203945,168.723312,162.180256
7.204024,168.723312,162.185110
7.204069,168.723312,162.197670
7.204112,168.723312,162.211382
7.204274,168.723312,162.227114
7.204317,168.723312,162.239414
7.204399,168.723312,162.248051
7.204713,168.723312,162.355859
7.204871,168.723312,162.376893
7.204916,168.723312,162.393626
7.204997,168.723312,162.406070
7.205089,168.723312,162.419850
7.205134,168.723312,162.440630
7.205295,168.723312,162.471562
7.205338,168.723312,162.547190
7.205496,168.723312,162.549482
7.205657,168.723312,162.557942
7.205702,168.723312,162.576576
7.205783,168.723312,162.593846
7.205811,168.723312,162.602486
7.205896,168.723312,162.606205
7.206061,168.723312,162.607782
7.206151,168.723312,162.615840
7.206231,168.723312,162.654544
7.206258,168.723312,162.665558
7.206336,168.723312,162.672938
7.206424,168.723312,162.714394
7.206580,168.723312,162.722301
7.206673,168.723312,162.734909
7.206827,168.723312,162.779078
7.206908,168.723312,162.807603
7.206986,168.723312,162.857850
7.207289,168.723312,162.935709
7.207377,168.723312,162.937245
7.207533,168.723312,162.953085
7.207687,168.723312,162.953181
7.207843,168.723312,162.961862
7.207999,168.723312,162.986653
7.208156,168.723312,162.991446
7.208235,168.723312,163.035754
7.208538,168.723312,163.044310
7.208617,168.723312,163.050864
7.208661,168.723312,163.083901
7.208708,168.723312,163.156611
7.208866,168.723312,163.177600
7.209017,168.723312,163.302525
7.209175,168.723312,163.307283
7.209332,168.723312,163.344013
7.209483,168.723312,163.346822
7.209527,168.723312,163.359293
7.209682,168.723312,163.365853
7.209839,168.723312,163.387763
7.209910,168.723312,163.408765
7.210069,168.723312,163.410070
7.210113,168.723312,163.417238
7.210192,168.723312,163.436803
7.210271,168.723312,163.490067
7.210314,168.723312,163.550742
7.210416,168.723312,163.580221
7.210502,168.723312,163.596742
7.210658,168.723312,163.628349
7.210705,168.723312,163.672790
7.210785,168.723312,163.689139
7.210863,168.723312,163.796074
7.210907,168.723312,163.803446
7.211063,168.723312,163.839658
7.211230,168.723312,163.842102
7.211391,168.723312,163.844659
7.211435,168.723312,163.859094
7.211480,168.723312,163.862720
7.211560,168.723312,163.865386
7.211642,168.723312,163.892477
7.211723,168.723312,163.895453
7.211804,168.723312,163.913715
7.211830,168.723312,163.939392
7.211917,168.723312,163.968947
7.212003,168.723312,163.975382
7.212048,168.723312,163.995178
7.212126,168.723312,164.006390
7.212171,168.723312,164.024470
7.212211,168.723312,164.065312
7.212370,168.723312,164.091264
7.212414,168.723312,164.134531
7.212572,168.723312,164.138323
7.212727,168.723312,164.150918
7.212805,168.723312,164.202163
7.212833,168.723312,164.230550
7.212991,168.723312,164.246659
7.213147,168.723312,164.250806
7.213192,168.723312,164.265171
7.213344,168.723312,164.281155
7.213495,168.723312,164.281370
7.213575,168.723312,164.281651
7.213602,168.723312,164.285110
7.213645,168.723312,164.300147
7.213716,168.723312,164.344307
7.213802,168.723312,164.403770
7.213955,168.723312,164.406112
7.214036,168.723312,164.424630
7.214122,168.723312,164.479158
7.214292,168.723312,164.502432
7.214456,168.723312,164.529770
7.214616,168.723312,164.535987
7.214661,168.723312,164.547174
7.214713,168.723312,164.586272
7.215027,168.723312,164.612381
7.215073,168.723312,164.633469
7.215129,168.723312,164.653226
7.215219,168.723312,164.662870
7.215274,168.723312,164.679142
7.215319,168.723312,164.686410
7.215363,168.723312,164.709664
7.215437,168.723312,164.715037
7.215519,168.723312,164.734589
7.215563,168.723312,164.758045
7.215650,168.723312,164.759654
7.215731,168.723312,164.765606
7.215776,168.723312,164.778931
7.215935,168.723312,164.813491
7.216103,168.723312,164.830842
7.216437,168.723312,164.845651
7.216595,168.723312,164.849482
7.216751,168.723312,164.887626
7.216909,168.723312,164.891478
7.216989,168.723312,164.933501
7.217321,168.723312,164.937254
7.217476,168.723312,164.950560
7.217556,168.723312,164.976566
7.217602,168.723312,164.998560
7.217681,168.723312,165.038486
7.217763,168.723312,165.058099
7.217808,168.723312,165.069213
7.217964,168.723312,165.107603
7.218042,168.723312,165.117216
7.218127,168.723312,165.124915
7.218213,168.723312,165.138134
7.218292,168.723312,165.171722
7.218451,168.723312,165.249430
7.218531,168.723312,165.285309
7.218559,168.723312,165.291654
7.218607,168.723312,165.305002
7.218651,168.723312,165.360307
7.218730,168.723312,165.376925
7.218772,168.723312,165.386390
7.218853,168.723312,165.400995
7.219009,168.723312,165.407654
7.219095,168.723312,165.411027
7.219250,168.723312,165.449174
7.219328,168.723312,165.455590
7.219407,168.723312,165.473814
7.219433,168.723312,165.481203
7.219484,168.723312,165.528406
7.219534,168.723312,165.573882
7.219612,168.723312,165.585245
7.219691,168.723312,165.586448
7.219717,168.723312,165.590355
7.219797,168.723312,165.594906
7.219948,168.723312,165.601114
7.220253,168.723312,165.613542
7.220332,168.723312,165.616093
7.220411,168.723312,165.654515
7.220436,168.723312,165.655702
7.220594,168.723312,165.674205
7.220638,168.723312,165.680256
7.220793,168.723312,165.744173
7.220947,168.723312,165.769203
7.220986,168.723312,165.769405
7.221141,168.723312,165.796096
7.221220,168.723312,165.799062
7.221314,168.723312,165.835891
7.221391,168.723312,165.840410
7.221544,168.723312,165.858195
7.221585,168.723312,165.860678
7.221665,168.723312,165.890214
7.221743,168.723312,165.898781
7.221786,168.723312,165.898803
7.221940,168.723312,165.911302
7.221984,168.723312,165.930838
7.222061,168.723312,165.957952
7.222145,168.723312,165.970115
7.222298,168.723312,165.975466
7.222374,168.723312,166.013715
7.222399,168.723312,166.040829
7.222477,168.723312,166.049373
7.222637,168.723312,166.053254
7.222713,168.723312,166.061590
7.222870,168.723312,166.077690
7.222946,168.723312,166.096202
7.223021,168.723312,166.147133
7.223100,168.723312,166.221098
7.223186,168.723312,166.266326
7.223341,168.723312,166.273126
7.223386,168.723312,166.289987
7.223545,168.723312,166.297670
7.223623,168.723312,166.301354
7.223702,168.723312,166.350806
7.223788,168.723312,166.359197
7.223941,168.723312,166.455859
7.224096,168.723312,166.536102
7.224139,168.723312,166.542934
7.224181,168.723312,166.577603
7.224340,168.723312,166.583901
7.224430,168.723312,166.596074
7.224472,168.723312,166.642102
7.224775,168.723312,166.677990
7.224824,168.723312,166.681587
7.224863,168.723312,166.700086
7.224947,168.723312,166.705078
7.225026,168.723312,166.706198
7.225066,168.723312,166.717235
7.225223,168.723312,166.766870
7.225265,168.723312,166.775382
7.225350,168.723312,166.780518
7.225391,168.723312,166.798714
7.225546,168.723312,166.846822
7.225631,168.723312,166.858026
7.225680,168.723312,166.870077
7.225706,168.723312,166.886419
7.225784,168.723312,166.902390
7.225939,168.723312,166.903901
7.225989,168.723312,166.913619
7.226068,168.723312,166.913789
7.226380,168.723312,166.918294
7.226424,168.723312,166.964438
7.226582,168.723312,166.999894
7.226660,168.723312,167.003520
7.226811,168.723312,167.028662
7.226860,168.723312,167.061686
7.226902,168.723312,167.098810
7.226978,168.723312,167.110806
7.227054,168.723312,167.117309
7.227130,168.723312,167.135776
7.227211,168.723312,167.152010
7.227361,168.723312,167.159206
7.227403,168.723312,167.172790
7.227556,168.723312,167.253034
7.227593,168.723312,167.281347
7.227893,168.723312,167.283603
7.227913,168.723312,167.332061
7.227962,168.723312,167.334522
7.228267,168.723312,167.398774
7.228309,168.723312,167.412381
7.228392,168.723312,167.438397
7.228433,168.723312,167.465341
7.228461,168.723312,167.466461
7.228541,168.723312,167.471722
7.228695,168.723312,167.481546
7.228774,168.723312,167.497789
7.228852,168.723312,167.519901
7.229003,168.723312,167.537910
7.229079,168.723312,167.539350
7.229129,168.723312,167.558006
7.229213,168.723312,167.571514
7.229367,168.723312,167.571674
7.229445,168.723312,167.581693
7.229523,168.723312,167.605002
7.229566,168.723312,167.606134
7.229608,168.723312,167.611254
7.229658,168.723312,167.675408
7.229701,168.723312,167.751699
7.229862,168.723312,167.761725
7.229950,168.723312,167.766886
7.230033,168.723312,167.777603
7.230190,168.723312,167.780221
7.230504,168.723312,167.781597
7.230556,168.723312,167.819491
7.230634,168.723312,167.844509
7.230791,168.723312,167.867965
7.230874,168.723312,167.900134
7.230898,168.723312,167.914877
7.230926,168.723312,167.922214
7.231002,168.723312,167.935613
7.231152,168.723312,167.935859
7.231305,168.723312,167.942102
7.231457,168.723312,167.957814
7.231481,168.723312,167.958195
7.231522,168.723312,167.961658
7.231672,168.723312,167.961853
7.231830,168.723312,167.971722
7.232138,168.723312,168.011302
7.232259,168.723312,168.013546
7.232312,168.723312,168.028339
7.232639,168.723312,168.035818
7.232685,168.723312,168.040419
7.232848,168.723312,168.050387
7.232897,168.723312,168.097622
7.232978,168.723312,168.105002
7.233062,168.723312,168.118176
7.238453,168.723312,168.125811
7.238546,168.723312,168.139360
7.238704,168.723312,168.140819
7.238779,168.723312,168.148003
7.238944,168.723312,168.163126
7.238986,168.723312,168.201386
7.239065,168.723312,168.203520
7.239220,168.723312,168.248026
7.239374,168.723312,168.257750
7.239397,168.723312,168.273814
7.239421,168.723312,168.310938
7.239498,168.723312,168.336893
7.239574,168.723312,168.350486
7.239650,168.723312,168.357910
7.239731,168.723312,168.358045
7.239885,168.723312,168.369309
7.239960,168.723312,168.385245
7.240118,168.723312,168.402163
7.240167,168.723312,168.404874
7.240244,168.723312,168.412410
7.240396,168.723312,168.435712
7.240549,168.723312,168.443030
7.240628,168.723312,168.499923
7.240782,168.723312,168.522083
7.240860,168.723312,168.528138
7.240900,168.723312,168.551923
7.240976,168.723312,168.551955
7.241001,168.723312,168.655318
7.241042,168.723312,168.686243
7.241357,168.723312,168.692822
7.241437,168.723312,168.698454
7.241462,168.723312,168.723312
