Time,UB,LB
7.292389,168.723312,154.407782
7.292498,168.723312,154.426406
7.292677,168.723312,154.429866
7.292836,168.723312,154.435987
7.293180,168.723312,154.528502
7.293861,168.723312,154.529811
7.294207,168.723312,154.535840
7.294370,168.723312,154.542454
7.295160,168.723312,154.558038
7.295342,168.723312,154.558214
7.295488,168.723312,154.564266
7.295562,168.723312,154.571702
7.295624,168.723312,154.579261
7.295727,168.723312,154.596800
7.295917,168.723312,154.615062
7.296009,168.723312,154.624851
7.296347,168.723312,154.633536
7.296513,168.723312,154.638643
7.296862,168.723312,154.644768
7.297531,168.723312,154.675498
7.297706,168.723312,154.687786
7.297754,168.723312,154.702496
7.297927,168.723312,154.738646
7.298266,168.723312,154.763146
7.298444,168.723312,154.784381
7.298624,168.723312,154.811325
7.298805,168.723312,154.822547
7.298893,168.723312,154.828438
7.299078,168.723312,154.839485
7.299185,168.723312,154.839510
7.299280,168.723312,154.856970
7.299367,168.723312,154.861782
7.299709,168.723312,154.868304
7.299761,168.723312,154.880765
7.299852,168.723312,154.886771
7.300020,168.723312,154.890250
7.300103,168.723312,154.895158
7.300426,168.723312,154.905149
7.300619,168.723312,154.922486
7.300954,168.723312,154.969382
7.301052,168.723312,154.978230
7.301835,168.723312,154.985523
7.301925,168.723312,155.008778
7.302011,168.723312,155.016339
7.302096,168.723312,155.034845
7.302182,168.723312,155.065949
7.302495,168.723312,155.069270
7.302657,168.723312,155.080550
7.302814,168.723312,155.096502
7.303146,168.723312,155.099078
7.303320,168.723312,155.099190
7.303640,168.723312,155.122515
7.303729,168.723312,155.130086
7.303892,168.723312,155.138589
7.303980,168.723312,155.168950
7.304028,168.723312,155.169216
7.304196,168.723312,155.193814
7.304548,168.723312,155.211094
7.304602,168.723312,155.220160
7.304773,168.723312,155.231174
7.304875,168.723312,155.254640
7.304965,168.723312,155.333331
7.305128,168.723312,155.394259
7.305448,168.723312,155.398899
7.305508,168.723312,155.414922
7.305592,168.723312,155.432086
7.305674,168.723312,155.463101
7.305758,168.723312,155.463488
7.306093,168.723312,155.468275
7.306181,168.723312,155.506784
7.306519,168.723312,155.524726
7.306684,168.723312,155.539670
7.307335,168.723312,155.561894
7.307385,168.723312,155.587955
7.307548,168.723312,155.599261
7.307707,168.723312,155.606410
7.308029,168.723312,155.609846
7.308106,168.723312,155.624726
7.308155,168.723312,155.643261
7.308475,168.723312,155.657213
7.309158,168.723312,155.661981
7.309324,168.723312,155.691782
7.309415,168.723312,155.697926
7.309590,168.723312,155.706326
7.310269,168.723312,155.735862
7.310458,168.723312,155.737274
7.310494,168.723312,155.755805
7.310662,168.723312,155.759446
7.310992,168.723312,155.787798
7.311159,168.723312,155.800403
7.311908,168.723312,155.826166
7.312134,168.723312,155.831174
7.312351,168.723312,155.843232
7.312453,168.723312,155.870502
7.312557,168.723312,155.942342
7.312723,168.723312,155.977974
7.312905,168.723312,155.986502
7.312944,168.723312,156.006262
7.313146,168.723312,156.010122
7.313400,168.723312,156.013558
7.313511,168.723312,156.042230
7.313693,168.723312,156.054813
7.313881,168.723312,156.075574
7.314433,168.723312,156.103946
7.314629,168.723312,156.112502
7.314831,168.723312,156.117395
7.314872,168.723312,156.121046
7.315064,168.723312,156.140896
7.315154,168.723312,156.166944
7.315507,168.723312,156.182710
7.315599,168.723312,156.191446
7.315942,168.723312,156.227526
7.316035,168.723312,156.262986
7.316194,168.723312,156.272886
7.316372,168.723312,156.283958
7.316481,168.723312,156.302678
7.316858,168.723312,156.312490
7.316973,168.723312,156.332445
7.317166,168.723312,156.340694
7.317356,168.723312,156.345894
7.317447,168.723312,156.360669
7.317551,168.723312,156.360774
7.317653,168.723312,156.372832
7.317744,168.723312,156.378086
7.317803,168.723312,156.396502
7.318141,168.723312,156.396566
7.318242,168.723312,156.404198
7.318420,168.723312,156.405046
7.318797,168.723312,156.428480
7.319511,168.723312,156.429878
7.319681,168.723312,156.465949
7.320013,168.723312,156.466858
7.320172,168.723312,156.471942
7.320255,168.723312,156.487670
7.320580,168.723312,156.495382
7.320748,168.723312,156.505107
7.320916,168.723312,156.544554
7.320968,168.723312,156.573309
7.321311,168.723312,156.597936
7.321362,168.723312,156.602592
7.321526,168.723312,156.655786
7.321692,168.723312,156.668074
7.321740,168.723312,156.671690
7.321791,168.723312,156.693814
7.322129,168.723312,156.702272
7.322176,168.723312,156.719786
7.322229,168.723312,156.728998
7.322572,168.723312,156.737299
7.322670,168.723312,156.767027
7.322848,168.723312,156.773440
7.323288,168.723312,156.808822
7.323463,168.723312,156.817181
7.323528,168.723312,156.821085
7.323865,168.723312,156.849779
7.324027,168.723312,156.875494
7.324076,168.723312,156.885302
7.324241,168.723312,156.892787
7.324380,168.723312,156.922547
7.324471,168.723312,156.928630
7.324567,168.723312,156.939466
7.324653,168.723312,156.954346
7.324709,168.723312,156.965408
7.324802,168.723312,156.991603
7.324853,168.723312,157.041910
7.325035,168.723312,157.052144
7.325093,168.723312,157.052262
7.325289,168.723312,157.058048
7.325447,168.723312,157.064541
7.325611,168.723312,157.114614
7.325660,168.723312,157.117418
7.325831,168.723312,157.118454
7.326168,168.723312,157.155786
7.326335,168.723312,157.176659
7.327066,168.723312,157.191382
7.327176,168.723312,157.201491
7.327541,168.723312,157.203923
7.327726,168.723312,157.236118
7.327955,168.723312,157.242301
7.328121,168.723312,157.269184
7.328291,168.723312,157.270134
7.328376,168.723312,157.276598
7.328555,168.723312,157.308627
7.328653,168.723312,157.310205
7.329029,168.723312,157.311094
7.329276,168.723312,157.316339
7.329366,168.723312,157.318781
7.329465,168.723312,157.341718
7.329549,168.723312,157.371702
7.329644,168.723312,157.395210
7.329727,168.723312,157.450710
7.329898,168.723312,157.457286
7.329982,168.723312,157.461782
7.330076,168.723312,157.487702
7.330108,168.723312,157.488054
7.330269,168.723312,157.493814
7.330612,168.723312,157.502730
7.331382,168.723312,157.505459
7.332293,168.723312,157.542352
7.332347,168.723312,157.546870
7.332442,168.723312,157.550656
7.332530,168.723312,157.550963
7.332694,168.723312,157.566781
7.332870,168.723312,157.570534
7.332954,168.723312,157.582870
7.333118,168.723312,157.606304
7.333437,168.723312,157.619670
7.333487,168.723312,157.632298
7.333813,168.723312,157.639446
7.333913,168.723312,157.639766
7.334083,168.723312,157.645494
7.334169,168.723312,157.652125
7.334510,168.723312,157.659478
7.334691,168.723312,157.690250
7.334784,168.723312,157.724768
7.335143,168.723312,157.726122
7.335491,168.723312,157.737376
7.336135,168.723312,157.754774
7.337004,168.723312,157.784240
7.337064,168.723312,157.806326
7.337255,168.723312,157.821254
7.337318,168.723312,157.833766
7.337478,168.723312,157.850835
7.337536,168.723312,157.863302
7.337692,168.723312,157.871846
7.337790,168.723312,157.880096
7.337834,168.723312,157.921110
7.338151,168.723312,157.928381
7.338238,168.723312,157.943190
7.338400,168.723312,157.966547
7.338564,168.723312,157.983958
7.338649,168.723312,157.997936
7.338698,168.723312,158.000266
7.339020,168.723312,158.007731
7.339408,168.723312,158.020992
7.339744,168.723312,158.028518
7.339791,168.723312,158.034944
7.340133,168.723312,158.054547
7.340222,168.723312,158.082707
7.340580,168.723312,158.109878
7.340682,168.723312,158.143232
7.340779,168.723312,158.166646
7.341160,168.723312,158.169142
7.341347,168.723312,158.173085
7.341433,168.723312,158.216477
7.341743,168.723312,158.233597
7.341906,168.723312,158.235872
7.342060,168.723312,158.263101
7.342228,168.723312,158.282710
7.342312,168.723312,158.283059
7.342492,168.723312,158.341907
7.342698,168.723312,158.354483
7.343069,168.723312,158.357014
7.343473,168.723312,158.359562
7.343833,168.723312,158.393654
7.344024,168.723312,158.406410
7.344405,168.723312,158.410269
7.344596,168.723312,158.413600
7.344774,168.723312,158.419862
7.344861,168.723312,158.421264
7.344946,168.723312,158.447190
7.345116,168.723312,158.454589
7.345469,168.723312,158.472947
7.345859,168.723312,158.481830
7.345958,168.723312,158.501174
7.346145,168.723312,158.533734
7.346261,168.723312,158.543318
7.346315,168.723312,158.555805
7.346497,168.723312,158.562038
7.346672,168.723312,158.570227
7.346778,168.723312,158.572886
7.346970,168.723312,158.587859
7.347347,168.723312,158.595398
7.347533,168.723312,158.621149
7.347900,168.723312,158.624701
7.348001,168.723312,158.626259
7.348189,168.723312,158.628502
7.348988,168.723312,158.691846
7.349050,168.723312,158.695286
7.349148,168.723312,158.724704
7.349254,168.723312,158.744566
7.349348,168.723312,158.786486
7.349533,168.723312,158.786502
7.349598,168.723312,158.802518
7.349785,168.723312,158.809920
7.349966,168.723312,158.812518
7.350059,168.723312,158.841942
7.350110,168.723312,158.844490
7.350183,168.723312,158.867027
7.350342,168.723312,158.878102
7.350395,168.723312,158.884134
7.350479,168.723312,158.902592
7.350642,168.723312,158.910070
7.350984,168.723312,158.919754
7.351070,168.723312,158.934634
7.351124,168.723312,158.936083
7.351216,168.723312,158.942352
7.351269,168.723312,158.984032
7.351455,168.723312,158.991517
7.351619,168.723312,158.998550
7.351664,168.723312,159.003894
7.351997,168.723312,159.007859
7.352340,168.723312,159.011389
7.352526,168.723312,159.026134
7.352640,168.723312,159.038589
7.352824,168.723312,159.080192
7.352927,168.723312,159.091603
7.352977,168.723312,159.097706
7.353159,168.723312,159.111222
7.353253,168.723312,159.113590
7.353433,168.723312,159.123622
7.353525,168.723312,159.128278
7.353570,168.723312,159.128627
7.354352,168.723312,159.131296
7.355084,168.723312,159.164202
7.355164,168.723312,159.169149
7.355251,168.723312,159.184211
7.355411,168.723312,159.198816
7.355732,168.723312,159.204134
7.355894,168.723312,159.220061
7.356222,168.723312,159.220221
7.356421,168.723312,159.220918
7.356504,168.723312,159.230838
7.356850,168.723312,159.232054
7.356951,168.723312,159.274227
7.357033,168.723312,159.278035
7.357214,168.723312,159.291805
7.357398,168.723312,159.342118
7.357449,168.723312,159.346966
7.357613,168.723312,159.357907
7.357795,168.723312,159.382518
7.357887,168.723312,159.397862
7.357983,168.723312,159.408627
7.358079,168.723312,159.440886
7.358173,168.723312,159.455786
7.358351,168.723312,159.459318
7.358709,168.723312,159.469110
7.358804,168.723312,159.497750
7.358858,168.723312,159.501437
7.359219,168.723312,159.505190
7.359396,168.723312,159.558099
7.359730,168.723312,159.569395
7.359913,168.723312,159.570346
7.360001,168.723312,159.596614
7.360061,168.723312,159.644278
7.360240,168.723312,159.647318
7.360659,168.723312,159.650771
7.360983,168.723312,159.664563
7.361310,168.723312,159.671654
7.361360,168.723312,159.671997
7.361520,168.723312,159.701418
7.361681,168.723312,159.722294
7.362008,168.723312,159.738579
7.362092,168.723312,159.739658
7.362249,168.723312,159.749482
7.362329,168.723312,159.774294
7.362486,168.723312,159.791494
7.362515,168.723312,159.802525
7.362598,168.723312,159.821405
7.362682,168.723312,159.852134
7.362849,168.723312,159.859574
7.362897,168.723312,159.865430
7.362979,168.723312,159.872938
7.363025,168.723312,159.884240
7.363073,168.723312,159.963302
7.363120,168.723312,159.964310
7.363286,168.723312,159.981926
7.363368,168.723312,159.987744
7.363684,168.723312,160.001622
7.363879,168.723312,160.011325
7.363960,168.723312,160.025053
7.364124,168.723312,160.037574
7.364316,168.723312,160.059190
7.364642,168.723312,160.076598
7.364823,168.723312,160.098995
7.364874,168.723312,160.106208
7.365057,168.723312,160.195210
7.365239,168.723312,160.209814
7.365332,168.723312,160.223638
7.365511,168.723312,160.243389
7.365695,168.723312,160.254390
7.365786,168.723312,160.258016
7.365887,168.723312,160.285430
7.365978,168.723312,160.287702
7.366048,168.723312,160.306102
7.366097,168.723312,160.355782
7.366189,168.723312,160.372982
7.366222,168.723312,160.524902
7.366276,168.723312,160.531872
7.366325,168.723312,160.600086
7.366376,168.723312,160.646912
7.366557,168.723312,160.654336
7.366737,168.723312,160.654598
7.366841,168.723312,160.750742
7.366900,168.723312,160.837299
7.366991,168.723312,160.950864
7.367042,168.723312,160.956957
7.367133,168.723312,160.980582
7.367213,168.723312,161.002432
7.367292,168.723312,161.016349
7.367450,168.723312,161.088982
7.367610,168.723312,161.162870
7.367637,168.723312,161.215005
7.367718,168.723312,161.219862
7.367873,168.723312,161.224998
7.367951,168.723312,161.302742
7.368007,168.723312,161.314614
7.368095,168.723312,161.335731
7.368175,168.723312,161.343318
7.368262,168.723312,161.353334
7.368350,168.723312,161.380118
7.368396,168.723312,161.386694
7.368486,168.723312,161.398752
7.368565,168.723312,161.477654
7.368647,168.723312,161.498899
7.368676,168.723312,161.522301
7.368721,168.723312,161.544566
7.368883,168.723312,161.587507
7.369049,168.723312,161.597750
7.369139,168.723312,161.681686
7.369220,168.723312,161.729770
7.369301,168.723312,161.744659
7.369344,168.723312,161.805200
7.369391,168.723312,161.839424
7.369435,168.723312,161.901254
7.369464,168.723312,161.906166
7.369547,168.723312,161.909779
7.369875,168.723312,161.916294
7.369904,168.723312,161.927082
7.369986,168.723312,161.953254
7.370034,168.723312,161.985414
7.370115,168.723312,162.000086
7.370161,168.723312,162.049482
7.370242,168.723312,162.124701
7.370402,168.723312,162.151850
7.370443,168.723312,162.180256
7.370522,168.723312,162.185110
7.370567,168.723312,162.197670
7.370614,168.723312,162.211382
7.370794,168.723312,162.227114
7.370841,168.723312,162.239414
7.370932,168.723312,162.248051
7.371284,168.723312,162.355859
7.371461,168.723312,162.376893
7.371512,168.723312,162.393626
7.371602,168.723312,162.406070
7.371700,168.723312,162.419850
7.371753,168.723312,162.440630
7.371935,168.723312,162.471562
7.371984,168.723312,162.547190
7.372162,168.723312,162.549482
7.372343,168.723312,162.557942
7.372394,168.723312,162.576576
7.372485,168.723312,162.593846
7.372517,168.723312,162.602486
7.372607,168.723312,162.606205
7.372791,168.723312,162.607782
7.372892,168.723312,162.615840
7.372981,168.723312,162.654544
7.373011,168.723312,162.665558
7.373095,168.723312,162.672938
7.373181,168.723312,162.714394
7.373334,168.723312,162.722301
7.373425,168.723312,162.734909
7.373581,168.723312,162.779078
7.373667,168.723312,162.807603
7.373762,168.723312,162.857850
7.374114,168.723312,162.935709
7.374215,168.723312,162.937245
7.374396,168.723312,162.953085
7.374578,168.723312,162.953181
7.374757,168.723312,162.961862
7.374932,168.723312,162.986653
7.375113,168.723312,162.991446
7.375205,168.723312,163.035754
7.375557,168.723312,163.044310
7.375648,168.723312,163.050864
7.375698,168.723312,163.083901
7.375752,168.723312,163.156611
7.375924,168.723312,163.177600
7.376080,168.723312,163.302525
7.376238,168.723312,163.307283
7.376396,168.723312,163.344013
7.376548,168.723312,163.346822
7.376594,168.723312,163.359293
7.376765,168.723312,163.365853
7.376942,168.723312,163.387763
7.377023,168.723312,163.408765
7.377203,168.723312,163.410070
7.377258,168.723312,163.417238
7.377349,168.723312,163.436803
7.377439,168.723312,163.490067
7.377489,168.723312,163.550742
7.377633,168.723312,163.580221
7.377732,168.723312,163.596742
7.377913,168.723312,163.628349
7.377967,168.723312,163.672790
7.378059,168.723312,163.689139
7.378147,168.723312,163.796074
7.378197,168.723312,163.803446
7.378377,168.723312,163.839658
7.378553,168.723312,163.842102
7.378709,168.723312,163.844659
7.378752,168.723312,163.859094
7.378796,168.723312,163.862720
7.378876,168.723312,163.865386
7.378957,168.723312,163.892477
7.379038,168.723312,163.895453
7.379117,168.723312,163.913715
7.379144,168.723312,163.939392
7.379234,168.723312,163.968947
7.379322,168.723312,163.975382
7.379369,168.723312,163.995178
7.379447,168.723312,164.006390
7.379491,168.723312,164.024470
7.379531,168.723312,164.065312
7.379693,168.723312,164.091264
7.379739,168.723312,164.134531
7.379905,168.723312,164.138323
7.380069,168.723312,164.150918
7.380152,168.723312,164.202163
7.380181,168.723312,164.230550
7.380349,168.723312,164.246659
7.380508,168.723312,164.250806
7.380554,168.723312,164.265171
7.380711,168.723312,164.281155
7.380872,168.723312,164.281370
7.380956,168.723312,164.281651
7.380984,168.723312,164.285110
7.381030,168.723312,164.300147
7.381104,168.723312,164.344307
7.381194,168.723312,164.403770
7.381357,168.723312,164.406112
7.381439,168.723312,164.424630
7.381523,168.723312,164.479158
7.381676,168.723312,164.502432
7.381833,168.723312,164.529770
7.381987,168.723312,164.535987
7.382030,168.723312,164.547174
7.382080,168.723312,164.586272
7.382382,168.723312,164.612381
7.382426,168.723312,164.633469
7.382476,168.723312,164.653226
7.382559,168.723312,164.662870
7.382612,168.723312,164.679142
7.382662,168.723312,164.686410
7.382711,168.723312,164.709664
7.382792,168.723312,164.715037
7.382884,168.723312,164.734589
7.382932,168.723312,164.758045
7.383028,168.723312,164.759654
7.383120,168.723312,164.765606
7.383170,168.723312,164.778931
7.383352,168.723312,164.813491
7.383525,168.723312,164.830842
7.383865,168.723312,164.845651
7.384038,168.723312,164.849482
7.384214,168.723312,164.887626
7.384391,168.723312,164.891478
7.384482,168.723312,164.933501
7.384797,168.723312,164.937254
7.384950,168.723312,164.950560
7.385035,168.723312,164.976566
7.385083,168.723312,164.998560
7.385160,168.723312,165.038486
7.385239,168.723312,165.058099
7.385282,168.723312,165.069213
7.385434,168.723312,165.107603
7.385511,168.723312,165.117216
7.385594,168.723312,165.124915
7.385683,168.723312,165.138134
7.385761,168.723312,165.171722
7.385917,168.723312,165.249430
7.385997,168.723312,165.285309
7.386025,168.723312,165.291654
7.386074,168.723312,165.305002
7.386118,168.723312,165.360307
7.386200,168.723312,165.376925
7.386242,168.723312,165.386390
7.386320,168.723312,165.400995
7.386476,168.723312,165.407654
7.386563,168.723312,165.411027
7.386722,168.723312,165.449174
7.386801,168.723312,165.455590
7.386882,168.723312,165.473814
7.386909,168.723312,165.481203
7.386961,168.723312,165.528406
7.387016,168.723312,165.573882
7.387096,168.723312,165.585245
7.387176,168.723312,165.586448
7.387202,168.723312,165.590355
7.387280,168.723312,165.594906
7.387433,168.723312,165.601114
7.387740,168.723312,165.613542
7.387822,168.723312,165.616093
7.387901,168.723312,165.654515
7.387927,168.723312,165.655702
7.388084,168.723312,165.674205
7.388128,168.723312,165.680256
7.388282,168.723312,165.744173
7.388435,168.723312,165.769203
7.388473,168.723312,165.769405
7.388632,168.723312,165.796096
7.388722,168.723312,165.799062
7.388829,168.723312,165.835891
7.388916,168.723312,165.840410
7.389095,168.723312,165.858195
7.389143,168.723312,165.860678
7.389234,168.723312,165.890214
7.389323,168.723312,165.898781
7.389373,168.723312,165.898803
7.389544,168.723312,165.911302
7.389651,168.723312,165.930838
7.389755,168.723312,165.957952
7.389856,168.723312,165.970115
7.390047,168.723312,165.975466
7.390140,168.723312,166.013715
7.390167,168.723312,166.040829
7.390251,168.723312,166.049373
7.390415,168.723312,166.053254
7.390494,168.723312,166.061590
7.390658,168.723312,166.077690
7.390737,168.723312,166.096202
7.390819,168.723312,166.147133
7.390901,168.723312,166.221098
7.390981,168.723312,166.266326
7.391141,168.723312,166.273126
7.391186,168.723312,166.289987
7.391348,168.723312,166.297670
7.391426,168.723312,166.301354
7.391506,168.723312,166.350806
7.391592,168.723312,166.359197
7.391748,168.723312,166.455859
7.391906,168.723312,166.536102
7.391951,168.723312,166.542934
7.391993,168.723312,166.577603
7.392152,168.723312,166.583901
7.392239,168.723312,166.596074
7.392281,168.723312,166.642102
7.392589,168.723312,166.677990
7.392640,168.723312,166.681587
7.392679,168.723312,166.700086
7.392764,168.723312,166.705078
7.392843,168.723312,166.706198
7.392884,168.723312,166.717235
7.393040,168.723312,166.766870
7.393082,168.723312,166.775382
7.393165,168.723312,166.780518
7.393206,168.723312,166.798714
7.393359,168.723312,166.846822
7.393442,168.723312,166.858026
7.393492,168.723312,166.870077
7.393517,168.723312,166.886419
7.393595,168.723312,166.902390
7.393747,168.723312,166.903901
7.393797,168.723312,166.913619
7.393876,168.723312,166.913789
7.394185,168.723312,166.918294
7.394228,168.723312,166.964438
7.394383,168.723312,166.999894
7.394461,168.723312,167.003520
7.394619,168.723312,167.028662
7.394674,168.723312,167.061686
7.394718,168.723312,167.098810
7.394799,168.723312,167.110806
7.394877,168.723312,167.117309
7.394956,168.723312,167.135776
7.395040,168.723312,167.152010
7.395196,168.723312,167.159206
7.395239,168.723312,167.172790
7.395395,168.723312,167.253034
7.395433,168.723312,167.281347
7.395748,168.723312,167.283603
7.395769,168.723312,167.332061
7.395819,168.723312,167.334522
7.396135,168.723312,167.398774
7.396178,168.723312,167.412381
7.396263,168.723312,167.438397
7.396306,168.723312,167.465341
7.396334,168.723312,167.466461
7.396416,168.723312,167.471722
7.396575,168.723312,167.481546
7.396653,168.723312,167.497789
7.396731,168.723312,167.519901
7.396883,168.723312,167.537910
7.396959,168.723312,167.539350
7.397000,168.723312,167.558006
7.397082,168.723312,167.571514
7.397234,168.723312,167.571674
7.397311,168.723312,167.581693
7.397387,168.723312,167.605002
7.397429,168.723312,167.606134
7.397471,168.723312,167.611254
7.397519,168.723312,167.675408
7.397561,168.723312,167.751699
7.397715,168.723312,167.761725
7.397799,168.723312,167.766886
7.397886,168.723312,167.777603
7.398039,168.723312,167.780221
7.398347,168.723312,167.781597
7.398397,168.723312,167.819491
7.398474,168.723312,167.844509
7.398636,168.723312,167.867965
7.398718,168.723312,167.900134
7.398741,168.723312,167.914877
7.398769,168.723312,167.922214
7.398846,168.723312,167.935613
7.398996,168.723312,167.935859
7.399148,168.723312,167.942102
7.399300,168.723312,167.957814
7.399324,168.723312,167.958195
7.399365,168.723312,167.961658
7.399515,168.723312,167.961853
7.399670,168.723312,167.971722
7.399977,168.723312,168.011302
7.400060,168.723312,168.013546
7.400102,168.723312,168.028339
7.400252,168.723312,168.035818
7.400292,168.723312,168.040419
7.400443,168.723312,168.050387
7.400490,168.723312,168.097622
7.400567,168.723312,168.105002
7.400657,168.723312,168.118176
7.406172,168.723312,168.125811
7.406269,168.723312,168.139360
7.406428,168.723312,168.140819
7.406504,168.723312,168.148003
7.406698,168.723312,168.163126
7.406749,168.723312,168.201386
7.406830,168.723312,168.203520
7.406987,168.723312,168.248026
7.407144,168.723312,168.257750
7.407167,168.723312,168.273814
7.407191,168.723312,168.310938
7.407273,168.723312,168.336893
7.407351,168.723312,168.350486
7.407435,168.723312,168.357910
7.407518,168.723312,168.358045
7.407721,168.723312,168.369309
7.407798,168.723312,168.385245
7.407954,168.723312,168.402163
7.408004,168.723312,168.404874
7.408080,168.723312,168.412410
7.408237,168.723312,168.435712
7.408393,168.723312,168.443030
7.408474,168.723312,168.499923
7.408627,168.723312,168.522083
7.408703,168.723312,168.528138
7.408744,168.723312,168.551923
7.408823,168.723312,168.551955
7.408847,168.723312,168.655318
7.408888,168.723312,168.686243
7.409188,168.723312,168.692822
7.409266,168.723312,168.698454
7.409290,168.723312,168.723312
