Time,UB,LB
7.221159,110.606691,105.854621
7.221202,110.606691,105.856176
7.221274,110.606691,105.857011
7.221321,110.606691,105.860957
7.221527,110.606691,105.866861
7.221641,110.606691,105.869539
7.221766,110.606691,105.870650
7.221840,110.606691,105.875402
7.221910,110.606691,105.885466
7.221963,110.606691,105.888026
7.222009,110.606691,105.891878
7.222130,110.606691,105.914150
7.222250,110.606691,105.916355
7.222323,110.606691,105.917766
7.222357,110.606691,105.929850
7.222424,110.606691,105.931248
7.222479,110.606691,105.932515
7.222550,110.606691,105.939920
7.222665,110.606691,105.942397
7.222927,110.606691,105.951043
7.222982,110.606691,105.953296
7.223102,110.606691,105.956070
7.223152,110.606691,105.959885
7.224000,110.606691,105.960899
7.224449,110.606691,105.962106
7.224488,110.606691,105.980467
7.224558,110.606691,105.981571
7.224627,110.606691,105.981827
7.224674,110.606691,105.985475
7.224804,110.606691,105.990493
7.224873,110.606691,106.002746
7.225290,110.606691,106.006557
7.225358,110.606691,106.023594
7.225479,110.606691,106.029850
7.225524,110.606691,106.038691
7.225647,110.606691,106.040038
7.225753,110.606691,106.040979
7.225791,110.606691,106.042470
7.225909,110.606691,106.043373
7.225973,110.606691,106.047302
7.226051,110.606691,106.050899
7.226101,110.606691,106.061933
7.226149,110.606691,106.063251
7.226268,110.606691,106.072915
7.226392,110.606691,106.073347
7.226445,110.606691,106.076957
7.226646,110.606691,106.078266
7.226684,110.606691,106.081421
7.226785,110.606691,106.081821
7.226852,110.606691,106.081885
7.226973,110.606691,106.095418
7.227051,110.606691,106.098266
7.227185,110.606691,106.107757
7.227232,110.606691,106.107770
7.227279,110.606691,106.109021
7.227325,110.606691,106.110371
7.227361,110.606691,106.123533
7.227412,110.606691,106.127341
7.227479,110.606691,106.132006
7.227520,110.606691,106.141254
7.227572,110.606691,106.144931
7.227627,110.606691,106.149581
7.227725,110.606691,106.151002
7.227856,110.606691,106.154717
7.227925,110.606691,106.157011
7.227959,110.606691,106.159523
7.228177,110.606691,106.162182
7.228298,110.606691,106.165626
7.228341,110.606691,106.178035
7.228557,110.606691,106.190531
7.228635,110.606691,106.195418
7.228732,110.606691,106.196467
7.228777,110.606691,106.196570
7.228852,110.606691,106.202659
7.228884,110.606691,106.202877
7.229095,110.606691,106.203786
7.229160,110.606691,106.205133
7.229204,110.606691,106.206755
7.229419,110.606691,106.207878
7.229535,110.606691,106.208778
7.229609,110.606691,106.211290
7.229651,110.606691,106.212902
7.229759,110.606691,106.220163
7.229812,110.606691,106.221645
7.230240,110.606691,106.222381
7.230314,110.606691,106.226170
7.230354,110.606691,106.227674
7.230402,110.606691,106.228733
7.230444,110.606691,106.232339
7.230489,110.606691,106.233747
7.230611,110.606691,106.236058
7.230684,110.606691,106.236461
7.230852,110.606691,106.238413
7.230916,110.606691,106.243750
7.230989,110.606691,106.244730
7.231104,110.606691,106.247229
7.231169,110.606691,106.248678
7.231217,110.606691,106.249354
7.231258,110.606691,106.251066
7.231298,110.606691,106.254643
7.231733,110.606691,106.258531
7.231784,110.606691,106.262096
7.231854,110.606691,106.265587
7.231920,110.606691,106.267075
7.232043,110.606691,106.270605
7.232081,110.606691,106.272102
7.232202,110.606691,106.273318
7.232267,110.606691,106.280483
7.232392,110.606691,106.284147
7.232440,110.606691,106.286950
7.232510,110.606691,106.286960
7.232581,110.606691,106.311299
7.232647,110.606691,106.313981
7.232688,110.606691,106.315312
7.232876,110.606691,106.317629
7.233006,110.606691,106.317830
7.233425,110.606691,106.325085
7.233505,110.606691,106.329811
7.233570,110.606691,106.330013
7.233618,110.606691,106.337405
7.233664,110.606691,106.338653
7.233735,110.606691,106.342365
7.233806,110.606691,106.348573
7.233925,110.606691,106.349338
7.233957,110.606691,106.349795
7.234075,110.606691,106.352253
7.234200,110.606691,106.354467
7.234256,110.606691,106.402845
7.234302,110.606691,106.403987
7.234419,110.606691,106.421382
7.234541,110.606691,106.427347
7.234584,110.606691,106.428634
7.234895,110.606691,106.429907
7.235015,110.606691,106.430256
7.235067,110.606691,106.431363
7.235182,110.606691,106.432419
7.235248,110.606691,106.432582
7.235284,110.606691,106.436195
7.235360,110.606691,106.437133
7.235395,110.606691,106.442189
7.235466,110.606691,106.443309
7.235575,110.606691,106.446019
7.235824,110.606691,106.449789
7.235894,110.606691,106.450947
7.235938,110.606691,106.454522
7.236151,110.606691,106.459523
7.236197,110.606691,106.461805
7.236264,110.606691,106.461955
7.236330,110.606691,106.462141
7.236397,110.606691,106.463462
7.236469,110.606691,106.466042
7.236540,110.606691,106.467962
7.236572,110.606691,106.473466
7.236620,110.606691,106.477062
7.236868,110.606691,106.481882
7.236915,110.606691,106.483194
7.236953,110.606691,106.485670
7.236988,110.606691,106.487827
7.237023,110.606691,106.492957
7.237066,110.606691,106.494138
7.237183,110.606691,106.499101
7.237247,110.606691,106.499133
7.237291,110.606691,106.499376
7.237402,110.606691,106.502819
7.237514,110.606691,106.506576
7.237580,110.606691,106.512326
7.237631,110.606691,106.512458
7.237711,110.606691,106.518771
7.237760,110.606691,106.523843
7.237829,110.606691,106.538509
7.237881,110.606691,106.540752
7.237912,110.606691,106.549552
7.237986,110.606691,106.551075
7.238104,110.606691,106.553267
7.238169,110.606691,106.558502
7.238211,110.606691,106.560957
7.238422,110.606691,106.573213
7.238455,110.606691,106.575696
7.238626,110.606691,106.581757
7.238885,110.606691,106.584422
7.238963,110.606691,106.589283
7.239014,110.606691,106.592781
7.239079,110.606691,106.593158
7.239214,110.606691,106.596451
7.239449,110.606691,106.598957
7.239499,110.606691,106.602845
7.239552,110.606691,106.606490
7.239995,110.606691,106.611341
7.240066,110.606691,106.620099
7.240183,110.606691,106.620176
7.240302,110.606691,106.621210
7.240348,110.606691,106.621478
7.240391,110.606691,106.622589
7.240457,110.606691,106.625190
7.240504,110.606691,106.626416
7.240580,110.606691,106.628394
7.240643,110.606691,106.632477
7.240800,110.606691,106.635078
7.240848,110.606691,106.639693
7.240959,110.606691,106.639907
7.241400,110.606691,106.645904
7.241475,110.606691,106.654621
7.241507,110.606691,106.655706
7.241549,110.606691,106.660995
7.241697,110.606691,106.661971
7.241772,110.606691,106.672102
7.241883,110.606691,106.677168
7.241930,110.606691,106.682906
7.242000,110.606691,106.684285
7.242112,110.606691,106.688131
7.242154,110.606691,106.697949
7.242227,110.606691,106.699027
7.242269,110.606691,106.700211
7.242314,110.606691,106.704176
7.242428,110.606691,106.706499
7.242643,110.606691,106.710234
7.242747,110.606691,106.711040
7.242794,110.606691,106.717766
7.243135,110.606691,106.721478
7.243169,110.606691,106.725011
7.243380,110.606691,106.726131
7.243445,110.606691,106.730074
7.243495,110.606691,106.731229
7.243612,110.606691,106.734605
7.243716,110.606691,106.734973
7.243785,110.606691,106.754714
7.243836,110.606691,106.757107
7.244063,110.606691,106.769744
7.244197,110.606691,106.770608
7.244275,110.606691,106.779619
7.244326,110.606691,106.792717
7.244375,110.606691,106.794237
7.244451,110.606691,106.802659
7.244495,110.606691,106.810275
7.244631,110.606691,106.817798
7.244824,110.606691,106.820262
7.244882,110.606691,106.832371
7.244933,110.606691,106.832752
7.245864,110.606691,106.835987
7.245901,110.606691,106.838778
7.245972,110.606691,106.847568
7.246093,110.606691,106.851107
7.246124,110.606691,106.861907
7.246235,110.606691,106.865955
7.246448,110.606691,106.869475
7.246560,110.606691,106.870733
7.246607,110.606691,106.873091
7.246866,110.606691,106.873315
7.246910,110.606691,106.873347
7.246947,110.606691,106.875309
7.247021,110.606691,106.877030
7.247101,110.606691,106.885763
7.247332,110.606691,106.886643
7.247404,110.606691,106.886915
7.247520,110.606691,106.887629
7.247559,110.606691,106.890598
7.247593,110.606691,106.895558
7.247774,110.606691,106.900518
7.247893,110.606691,106.903866
7.247933,110.606691,106.906682
7.247978,110.606691,106.911437
7.248042,110.606691,106.916419
7.248157,110.606691,106.919686
7.248206,110.606691,106.919907
7.248272,110.606691,106.920157
7.248336,110.606691,106.921171
7.248376,110.606691,106.926512
7.248484,110.606691,106.927686
7.248528,110.606691,106.929949
7.248591,110.606691,106.937168
7.248661,110.606691,106.937261
7.248772,110.606691,106.937267
7.248837,110.606691,106.938778
7.248880,110.606691,106.942371
7.249095,110.606691,106.947245
7.249129,110.606691,106.953229
7.249178,110.606691,106.954765
7.249214,110.606691,106.965958
7.249278,110.606691,106.969469
7.249319,110.606691,106.974160
7.249390,110.606691,106.976723
7.249422,110.606691,106.979427
7.249502,110.606691,106.980742
7.249612,110.606691,106.981574
7.249878,110.606691,106.985421
7.250009,110.606691,106.988102
7.250050,110.606691,106.998906
7.250081,110.606691,106.999098
7.250192,110.606691,106.999290
7.250237,110.606691,107.002787
7.250354,110.606691,107.007773
7.250388,110.606691,107.010189
7.250429,110.606691,107.018707
7.250462,110.606691,107.021299
7.250577,110.606691,107.023594
7.250788,110.606691,107.028701
7.250832,110.606691,107.031261
7.250904,110.606691,107.033190
7.250941,110.606691,107.036198
7.251154,110.606691,107.041085
7.251211,110.606691,107.043885
7.251496,110.606691,107.049840
7.251555,110.606691,107.050970
7.251591,110.606691,107.057181
7.251633,110.606691,107.059507
7.251752,110.606691,107.060064
7.252614,110.606691,107.066979
7.252662,110.606691,107.077094
7.252736,110.606691,107.083101
7.252805,110.606691,107.087955
7.253016,110.606691,107.092989
7.253061,110.606691,107.100250
7.253129,110.606691,107.102886
7.253159,110.606691,107.109264
7.253206,110.606691,107.109962
7.253271,110.606691,107.111299
7.253311,110.606691,107.121402
7.253384,110.606691,107.122608
7.253451,110.606691,107.123962
7.253499,110.606691,107.126051
7.253746,110.606691,107.141242
7.253875,110.606691,107.142147
7.253947,110.606691,107.145050
7.254000,110.606691,107.147290
7.254141,110.606691,107.148573
7.254207,110.606691,107.148896
7.254463,110.606691,107.152474
7.254509,110.606691,107.157286
7.254549,110.606691,107.161914
7.254582,110.606691,107.169539
7.254696,110.606691,107.169670
7.254760,110.606691,107.171910
7.254812,110.606691,107.172448
7.255050,110.606691,107.177018
7.255157,110.606691,107.178989
7.255207,110.606691,107.180355
7.255237,110.606691,107.181850
7.255302,110.606691,107.182896
7.255367,110.606691,107.187024
7.255413,110.606691,107.191408
7.255457,110.606691,107.197949
7.255667,110.606691,107.198022
7.255780,110.606691,107.212838
7.255851,110.606691,107.216451
7.255920,110.606691,107.219011
7.255994,110.606691,107.220998
7.256028,110.606691,107.221446
7.256077,110.606691,107.221616
7.256505,110.606691,107.222467
7.256575,110.606691,107.222800
7.256698,110.606691,107.223942
7.256807,110.606691,107.236083
7.257016,110.606691,107.238349
7.257057,110.606691,107.239811
7.257491,110.606691,107.240979
7.257561,110.606691,107.243706
7.257596,110.606691,107.246077
7.257663,110.606691,107.253062
7.257709,110.606691,107.258323
7.258140,110.606691,107.259645
7.258207,110.606691,107.262077
7.258269,110.606691,107.262211
7.258302,110.606691,107.275715
7.258409,110.606691,107.276787
7.258450,110.606691,107.278109
7.258490,110.606691,107.279213
7.258553,110.606691,107.296541
7.258682,110.606691,107.299238
7.258725,110.606691,107.300173
7.258789,110.606691,107.302515
7.258863,110.606691,107.302845
7.258904,110.606691,107.304189
7.259336,110.606691,107.307738
7.259401,110.606691,107.314086
7.259486,110.606691,107.320019
7.259555,110.606691,107.320166
7.259761,110.606691,107.320941
7.259826,110.606691,107.321507
7.260042,110.606691,107.325158
7.260138,110.606691,107.326170
7.260203,110.606691,107.331386
7.260251,110.606691,107.333261
7.260284,110.606691,107.333757
7.260351,110.606691,107.340035
7.260563,110.606691,107.342093
7.260591,110.606691,107.343581
7.260631,110.606691,107.343645
7.261022,110.606691,107.351005
7.261099,110.606691,107.356176
7.261187,110.606691,107.358093
7.261269,110.606691,107.358339
7.261336,110.606691,107.362214
7.261375,110.606691,107.362278
7.261490,110.606691,107.363053
7.261558,110.606691,107.364070
7.261591,110.606691,107.365821
7.261635,110.606691,107.368285
7.261703,110.606691,107.370768
7.261769,110.606691,107.385194
7.261807,110.606691,107.406419
7.261882,110.606691,107.407677
7.262000,110.606691,107.408890
7.262062,110.606691,107.417658
7.262227,110.606691,107.420176
7.262294,110.606691,107.432387
7.262337,110.606691,107.437558
7.262465,110.606691,107.438566
7.262710,110.606691,107.442179
7.262759,110.606691,107.442397
7.262897,110.606691,107.443686
7.262935,110.606691,107.450899
7.262985,110.606691,107.454717
7.263157,110.606691,107.458221
7.263205,110.606691,107.462214
7.263239,110.606691,107.464752
7.263323,110.606691,107.465795
7.263369,110.606691,107.470659
7.263444,110.606691,107.484454
7.263484,110.606691,107.488035
7.263533,110.606691,107.489171
7.263607,110.606691,107.491661
7.263647,110.606691,107.495482
7.263781,110.606691,107.496570
7.263914,110.606691,107.501427
7.263982,110.606691,107.502810
7.264057,110.606691,107.504035
7.264320,110.606691,107.504928
7.264393,110.606691,107.506557
7.264610,110.606691,107.509091
7.264661,110.606691,107.510083
7.264725,110.606691,107.515648
7.264964,110.606691,107.520157
7.265074,110.606691,107.520250
7.265146,110.606691,107.526147
7.265188,110.606691,107.541664
7.266255,110.606691,107.544963
7.266499,110.606691,107.556038
7.266572,110.606691,107.559581
7.266614,110.606691,107.560893
7.266685,110.606691,107.564410
7.266721,110.606691,107.564605
7.266833,110.606691,107.570627
7.266880,110.606691,107.579258
7.266948,110.606691,107.586886
7.267064,110.606691,107.586915
7.267184,110.606691,107.591555
7.267248,110.606691,107.595453
7.267373,110.606691,107.596547
7.267498,110.606691,107.601731
7.267574,110.606691,107.611600
7.267725,110.606691,107.612589
7.267800,110.606691,107.615059
7.267914,110.606691,107.616560
7.268046,110.606691,107.618733
7.268116,110.606691,107.625072
7.268225,110.606691,107.628806
7.268273,110.606691,107.639795
7.268341,110.606691,107.639907
7.268451,110.606691,107.649795
7.268652,110.606691,107.652336
7.268699,110.606691,107.654992
7.268903,110.606691,107.655430
7.268945,110.606691,107.657181
7.269006,110.606691,107.662029
7.269036,110.606691,107.665581
7.269113,110.606691,107.672986
7.269177,110.606691,107.674640
7.269244,110.606691,107.676714
7.269310,110.606691,107.685290
7.269353,110.606691,107.691715
7.269399,110.606691,107.693965
7.269444,110.606691,107.695421
7.269478,110.606691,107.697955
7.269593,110.606691,107.705341
7.269701,110.606691,107.710333
7.269767,110.606691,107.713645
7.269876,110.606691,107.720093
7.269920,110.606691,107.722563
7.269998,110.606691,107.722893
7.270235,110.606691,107.724941
7.270306,110.606691,107.725082
7.270416,110.606691,107.730957
7.270461,110.606691,107.731261
7.270525,110.606691,107.732582
7.270564,110.606691,107.733731
7.270630,110.606691,107.746192
7.270743,110.606691,107.747299
7.270791,110.606691,107.749795
7.270905,110.606691,107.751978
7.270975,110.606691,107.756102
7.271044,110.606691,107.760653
7.271118,110.606691,107.760861
7.271163,110.606691,107.761955
7.271278,110.606691,107.763226
7.271323,110.606691,107.766042
7.271396,110.606691,107.782851
7.271512,110.606691,107.801347
7.271580,110.606691,107.806662
7.271703,110.606691,107.807741
7.271746,110.606691,107.807805
7.271816,110.606691,107.808608
7.271866,110.606691,107.808851
7.271934,110.606691,107.809053
7.272019,110.606691,107.811485
7.272189,110.606691,107.815197
7.272265,110.606691,107.820157
7.272387,110.606691,107.824803
7.272431,110.606691,107.827654
7.272510,110.606691,107.832141
7.272545,110.606691,107.840947
7.272621,110.606691,107.843238
7.272671,110.606691,107.847219
7.272755,110.606691,107.847245
7.272810,110.606691,107.848403
7.272952,110.606691,107.858397
7.273027,110.606691,107.861904
7.273115,110.606691,107.863014
7.273162,110.606691,107.872838
7.273218,110.606691,107.876890
7.273361,110.606691,107.880464
7.273446,110.606691,107.880922
7.273533,110.606691,107.890525
7.273681,110.606691,107.890531
7.273828,110.606691,107.891843
7.274387,110.606691,107.892819
7.274429,110.606691,107.895523
7.274516,110.606691,107.897667
7.274579,110.606691,107.898989
7.274739,110.606691,107.906589
7.274837,110.606691,107.911549
7.275000,110.606691,107.918771
7.275143,110.606691,107.927654
7.275192,110.606691,107.937357
7.275249,110.606691,107.942093
7.275306,110.606691,107.943555
7.275365,110.606691,107.944829
7.275465,110.606691,107.947139
7.275630,110.606691,107.950560
7.275725,110.606691,107.951046
7.275769,110.606691,107.960771
7.275878,110.606691,107.965667
7.275996,110.606691,107.969539
7.276143,110.606691,107.973456
7.276204,110.606691,107.976944
7.276364,110.606691,107.979219
7.276453,110.606691,107.980394
7.276516,110.606691,107.980637
7.276559,110.606691,107.984179
7.276652,110.606691,107.984422
7.276752,110.606691,107.991533
7.276794,110.606691,107.992208
7.277181,110.606691,107.992880
7.277231,110.606691,107.993094
7.277289,110.606691,107.994256
7.277353,110.606691,108.005066
7.277501,110.606691,108.008867
7.277647,110.606691,108.013869
7.277683,110.606691,108.018016
7.278002,110.606691,108.020099
7.278129,110.606691,108.020157
7.278397,110.606691,108.020262
7.278538,110.606691,108.023562
7.278616,110.606691,108.023699
7.278691,110.606691,108.027379
7.278819,110.606691,108.027517
7.278893,110.606691,108.035184
7.278940,110.606691,108.039779
7.278983,110.606691,108.041286
7.279154,110.606691,108.043581
7.279202,110.606691,108.055965
7.279280,110.606691,108.062106
7.279316,110.606691,108.063526
7.279789,110.606691,108.066861
7.279857,110.606691,108.069498
7.279903,110.606691,108.070608
7.280034,110.606691,108.070714
7.280102,110.606691,108.072970
7.280314,110.606691,108.073338
7.280382,110.606691,108.074301
7.280476,110.606691,108.075501
7.280520,110.606691,108.075715
7.280637,110.606691,108.076829
7.280696,110.606691,108.080557
7.280723,110.606691,108.084144
7.280787,110.606691,108.084413
7.280996,110.606691,108.095178
7.281062,110.606691,108.099021
7.281209,110.606691,108.101565
7.281316,110.606691,108.110000
7.281380,110.606691,108.110371
7.281421,110.606691,108.118851
7.281622,110.606691,108.131267
7.281666,110.606691,108.132477
7.281727,110.606691,108.137363
7.281926,110.606691,108.148237
7.281969,110.606691,108.152253
7.282032,110.606691,108.155264
7.282710,110.606691,108.164307
7.282751,110.606691,108.164646
7.282788,110.606691,108.169389
7.282813,110.606691,108.169574
7.282844,110.606691,108.169670
7.282909,110.606691,108.173338
7.282947,110.606691,108.178278
7.283106,110.606691,108.181853
7.283148,110.606691,108.183037
7.283188,110.606691,108.189245
7.283218,110.606691,108.191962
7.283287,110.606691,108.196666
7.283399,110.606691,108.199206
7.283425,110.606691,108.215395
7.283847,110.606691,108.220262
7.284050,110.606691,108.221446
7.284079,110.606691,108.222451
7.284124,110.606691,108.224803
7.284151,110.606691,108.228771
7.284188,110.606691,108.231446
7.284432,110.606691,108.237261
7.284620,110.606691,108.247251
7.284734,110.606691,108.248666
7.284813,110.606691,108.262019
7.284871,110.606691,108.262182
7.284899,110.606691,108.262957
7.285009,110.606691,108.264698
7.285050,110.606691,108.265757
7.285087,110.606691,108.268736
7.285367,110.606691,108.278192
7.285433,110.606691,108.280762
7.285499,110.606691,108.282637
7.285532,110.606691,108.284422
7.285560,110.606691,108.287859
7.285620,110.606691,108.287939
7.285657,110.606691,108.287997
7.285698,110.606691,108.291587
7.285756,110.606691,108.294342
7.285798,110.606691,108.298022
7.285829,110.606691,108.299011
7.285936,110.606691,108.306362
7.286177,110.606691,108.310342
7.286240,110.606691,108.313981
7.286303,110.606691,108.318909
7.286412,110.606691,108.321200
7.286455,110.606691,108.323667
7.286494,110.606691,108.324256
7.286860,110.606691,108.327248
7.286928,110.606691,108.329827
7.287152,110.606691,108.334000
7.287393,110.606691,108.337443
7.287458,110.606691,108.348339
7.287567,110.606691,108.351075
7.287597,110.606691,108.354586
7.287643,110.606691,108.358202
7.287687,110.606691,108.358486
7.287763,110.606691,108.363021
7.287793,110.606691,108.365651
7.287833,110.606691,108.375555
7.287898,110.606691,108.376963
7.288023,110.606691,108.376989
7.288306,110.606691,108.380762
7.288352,110.606691,108.381514
7.288421,110.606691,108.385597
7.288547,110.606691,108.386586
7.288591,110.606691,108.387030
7.288734,110.606691,108.388230
7.288985,110.606691,108.389341
7.289063,110.606691,108.404051
7.289241,110.606691,108.405328
7.289325,110.606691,108.409155
7.289461,110.606691,108.416477
7.289976,110.606691,108.420157
7.290060,110.606691,108.422480
7.290385,110.606691,108.422608
7.290536,110.606691,108.425053
7.290574,110.606691,108.431504
7.290665,110.606691,108.433190
7.290705,110.606691,108.445670
7.290749,110.606691,108.446077
7.290923,110.606691,108.448240
7.290964,110.606691,108.448541
7.291058,110.606691,108.462957
7.291158,110.606691,108.463107
7.291253,110.606691,108.465946
7.291349,110.606691,108.466979
7.291388,110.606691,108.469290
7.291684,110.606691,108.474429
7.291773,110.606691,108.475581
7.291812,110.606691,108.480237
7.291908,110.606691,108.480634
7.291951,110.606691,108.482288
7.292357,110.606691,108.484237
7.292400,110.606691,108.485459
7.292498,110.606691,108.485670
7.292661,110.606691,108.486621
7.292791,110.606691,108.490525
7.292952,110.606691,108.490557
7.293151,110.606691,108.491568
7.293212,110.606691,108.496515
7.293346,110.606691,108.506630
7.293400,110.606691,108.508957
7.293480,110.606691,108.515027
7.293616,110.606691,108.515174
7.293767,110.606691,108.516307
7.293844,110.606691,108.516390
7.293899,110.606691,108.518906
7.293948,110.606691,108.522381
7.293981,110.606691,108.523869
7.294059,110.606691,108.532528
7.294186,110.606691,108.537347
7.294234,110.606691,108.543344
7.294268,110.606691,108.549789
7.294345,110.606691,108.554541
7.294425,110.606691,108.559930
7.294509,110.606691,108.562141
7.294587,110.606691,108.562179
7.294853,110.606691,108.570851
7.295329,110.606691,108.573008
7.295370,110.606691,108.574531
7.295439,110.606691,108.576966
7.295484,110.606691,108.580816
7.295608,110.606691,108.593936
7.295640,110.606691,108.602707
7.295708,110.606691,108.608947
7.295912,110.606691,108.611453
7.295939,110.606691,108.612752
7.296006,110.606691,108.620998
7.296036,110.606691,108.621210
7.296101,110.606691,108.621306
7.296140,110.606691,108.625091
7.296183,110.606691,108.625155
7.296265,110.606691,108.628902
7.296376,110.606691,108.632646
7.296441,110.606691,108.633603
7.296859,110.606691,108.644749
7.296919,110.606691,108.652115
7.297358,110.606691,108.652464
7.297403,110.606691,108.653293
7.297448,110.606691,108.658202
7.297519,110.606691,108.669501
7.297641,110.606691,108.670547
7.297678,110.606691,108.672102
7.297726,110.606691,108.672973
7.297771,110.606691,108.673213
7.297805,110.606691,108.675715
7.297933,110.606691,108.676682
7.297982,110.606691,108.676957
7.298498,110.606691,108.696515
7.298577,110.606691,108.698051
7.298859,110.606691,108.699270
7.299020,110.606691,108.702845
7.299077,110.606691,108.705158
7.299162,110.606691,108.706419
7.299288,110.606691,108.709021
7.299343,110.606691,108.716355
7.299425,110.606691,108.718605
7.299474,110.606691,108.720070
7.299561,110.606691,108.721325
7.299611,110.606691,108.721478
7.299660,110.606691,108.722589
7.299735,110.606691,108.726800
7.300313,110.606691,108.729552
7.300360,110.606691,108.748064
7.300423,110.606691,108.753299
7.300470,110.606691,108.753347
7.300543,110.606691,108.754736
7.300675,110.606691,108.756038
7.300747,110.606691,108.759475
7.300790,110.606691,108.771997
7.300860,110.606691,108.782794
7.300983,110.606691,108.784454
7.301035,110.606691,108.796752
7.301080,110.606691,108.804035
7.301207,110.606691,108.809053
7.301250,110.606691,108.811379
7.301321,110.606691,108.812733
7.301441,110.606691,108.813747
7.301482,110.606691,108.839693
7.301524,110.606691,108.842170
7.301564,110.606691,108.849677
7.301599,110.606691,108.851107
7.301640,110.606691,108.860826
7.301711,110.606691,108.860861
7.301826,110.606691,108.861734
7.301947,110.606691,108.864678
7.302061,110.606691,108.864707
7.302185,110.606691,108.865626
7.302282,110.606691,108.869395
7.302320,110.606691,108.870749
7.302381,110.606691,108.872038
7.302486,110.606691,108.873178
7.302546,110.606691,108.874330
7.302584,110.606691,108.875507
7.302621,110.606691,108.875802
7.302679,110.606691,108.878266
7.302709,110.606691,108.882957
7.302749,110.606691,108.886781
7.302784,110.606691,108.888131
7.302808,110.606691,108.888874
7.302843,110.606691,108.891661
7.302870,110.606691,108.891741
7.302976,110.606691,108.899376
7.303011,110.606691,108.903971
7.303205,110.606691,108.910371
7.303233,110.606691,108.922483
7.303459,110.606691,108.924810
7.303521,110.606691,108.932134
7.303551,110.606691,108.937542
7.303663,110.606691,108.941008
7.303758,110.606691,108.944390
7.303821,110.606691,108.946010
7.303882,110.606691,108.963478
7.304085,110.606691,108.964307
7.304123,110.606691,108.964467
7.304515,110.606691,108.969638
7.304553,110.606691,108.971597
7.304592,110.606691,108.973178
7.304628,110.606691,108.974330
7.304686,110.606691,108.975802
7.304737,110.606691,108.979187
7.304794,110.606691,108.981789
7.304829,110.606691,108.983139
7.304937,110.606691,108.985734
7.305044,110.606691,108.991565
7.305082,110.606691,108.994237
7.305118,110.606691,108.994422
7.305389,110.606691,108.997923
7.305496,110.606691,109.000454
7.305535,110.606691,109.000550
7.305597,110.606691,109.002477
7.305706,110.606691,109.008838
7.305749,110.606691,109.009126
7.305779,110.606691,109.016496
7.305823,110.606691,109.017648
7.305864,110.606691,109.021309
7.305891,110.606691,109.027936
7.306159,110.606691,109.028944
7.306277,110.606691,109.030115
7.306507,110.606691,109.033232
7.306537,110.606691,109.039779
7.306576,110.606691,109.043373
7.306639,110.606691,109.044912
7.306683,110.606691,109.051744
7.306712,110.606691,109.052291
7.306752,110.606691,109.060922
7.306814,110.606691,109.061907
7.306850,110.606691,109.062320
7.306887,110.606691,109.066979
7.306922,110.606691,109.067238
7.307121,110.606691,109.070499
7.307161,110.606691,109.074307
7.307219,110.606691,109.079267
7.307280,110.606691,109.079280
7.307342,110.606691,109.088163
7.307450,110.606691,109.091706
7.307490,110.606691,109.091741
7.307516,110.606691,109.092819
7.307575,110.606691,109.102438
7.307603,110.606691,109.104112
7.307643,110.606691,109.106576
7.307706,110.606691,109.109856
7.307766,110.606691,109.110512
7.307827,110.606691,109.119757
7.307888,110.606691,109.125123
7.307950,110.606691,109.126522
7.308011,110.606691,109.127427
7.308125,110.606691,109.130013
7.308162,110.606691,109.138547
7.308361,110.606691,109.144931
7.308421,110.606691,109.145939
7.308526,110.606691,109.151078
7.308562,110.606691,109.153165
7.308587,110.606691,109.154627
7.308622,110.606691,109.164742
7.308682,110.606691,109.166000
7.309006,110.606691,109.166006
7.309074,110.606691,109.167850
7.309098,110.606691,109.169395
7.309137,110.606691,109.175555
7.309172,110.606691,109.177837
7.309231,110.606691,109.179462
7.309292,110.606691,109.181818
7.309351,110.606691,109.185597
7.309409,110.606691,109.185638
7.309445,110.606691,109.186938
7.309506,110.606691,109.195904
7.309745,110.606691,109.198736
7.309770,110.606691,109.202845
7.309806,110.606691,109.205261
7.309844,110.606691,109.205347
7.309907,110.606691,109.206554
7.309967,110.606691,109.206659
7.310004,110.606691,109.213779
7.310042,110.606691,109.214230
7.310270,110.606691,109.216419
7.310311,110.606691,109.222608
7.310369,110.606691,109.228592
7.310396,110.606691,109.229811
7.310431,110.606691,109.230992
7.310469,110.606691,109.234906
7.310574,110.606691,109.241155
7.310680,110.606691,109.244829
7.310784,110.606691,109.246096
7.310815,110.606691,109.247245
7.310852,110.606691,109.249661
7.310887,110.606691,109.250669
7.310993,110.606691,109.254704
7.311032,110.606691,109.262109
7.311135,110.606691,109.265587
7.311192,110.606691,109.267456
7.311422,110.606691,109.268317
7.311529,110.606691,109.275402
7.311632,110.606691,109.276899
7.311740,110.606691,109.285200
7.311765,110.606691,109.285670
7.311791,110.606691,109.287693
7.311854,110.606691,109.289398
7.311924,110.606691,109.290499
7.311963,110.606691,109.290557
7.312022,110.606691,109.295526
7.312046,110.606691,109.305315
7.312083,110.606691,109.306157
7.312154,110.606691,109.313811
7.312189,110.606691,109.314989
7.312223,110.606691,109.316694
7.312359,110.606691,109.321171
7.312382,110.606691,109.322589
7.312484,110.606691,109.324931
7.312590,110.606691,109.325328
7.312655,110.606691,109.330224
7.312715,110.606691,109.333645
7.312751,110.606691,109.336262
7.312785,110.606691,109.344547
7.312842,110.606691,109.351110
