Time,UB,LB
704.064065,156.521811,149.014614
704.064971,156.521811,149.018934
704.066053,156.521811,149.021533
704.067128,156.521811,149.037386
704.068270,156.521811,149.045088
704.070379,156.521811,149.046650
704.070892,156.521811,149.047910
704.074996,156.521811,142.796832
704.077127,156.521811,149.081949
704.078160,156.521811,149.088566
704.078481,156.521811,149.093738
704.079404,156.521811,149.097312
704.079551,156.521811,149.100944
704.081317,156.521811,149.104182
704.083457,156.521811,149.106230
704.084508,156.521811,149.106614
704.086574,156.521811,149.108518
704.087557,156.521811,149.113782
704.088717,156.521811,149.119069
704.089756,156.521811,149.122022
704.091624,156.521811,149.129782
704.092662,156.521811,149.133843
704.093707,156.521811,149.136150
704.096424,156.521811,149.142614
704.100863,156.521811,149.146486
704.101392,156.521811,149.151094
704.102443,156.521811,149.154867
704.103504,156.521811,149.155334
704.107276,156.521811,139.775776
704.109393,156.521811,149.160346
704.109846,156.521811,149.163485
704.111976,156.521811,149.176384
704.112900,156.521811,149.178688
704.116472,156.521811,149.184992
704.116921,156.521811,149.191232
704.117855,156.521811,149.210227
704.118423,156.521811,149.211050
704.118879,156.521811,149.212576
704.119149,156.521811,149.215814
704.119234,156.521811,149.237494
704.120284,156.521811,149.257622
704.120355,156.521811,149.264662
704.121482,156.521811,149.280682
704.122599,156.521811,149.304634
704.123087,156.521811,149.315251
704.124160,156.521811,149.317782
704.126210,156.521811,149.323302
704.126659,156.521811,149.331350
704.128722,156.521811,149.338774
704.129744,156.521811,149.343178
704.130203,156.521811,149.343446
704.131206,156.521811,149.343754
704.133254,156.521811,149.344163
704.133753,156.521811,149.349114
704.133854,156.521811,149.351648
704.134830,156.521811,149.353952
704.135687,156.521811,149.372022
704.136694,156.521811,149.379539
704.138860,156.521811,149.382038
704.143696,156.521811,149.394755
704.147398,156.521811,149.403546
704.147683,156.521811,149.408854
704.148730,156.521811,149.412170
704.149581,156.521811,149.420758
704.150042,156.521811,149.424438
704.150940,156.521811,149.431910
704.154786,156.521811,144.138646
704.157104,156.521811,149.442102
704.158090,156.521811,149.446166
704.160390,156.521811,149.447878
704.161268,156.521811,149.454867
704.162281,156.521811,149.456042
704.164411,156.521811,149.459754
704.165541,156.521811,149.460314
704.166015,156.521811,149.465222
704.166188,156.521811,149.470838
704.167279,156.521811,149.478070
704.168339,156.521811,149.478768
704.168589,156.521811,149.482560
704.168818,156.521811,149.482634
704.169273,156.521811,149.497952
704.170322,156.521811,149.502240
704.170421,156.521811,149.504634
704.170656,156.521811,149.507296
704.171670,156.521811,149.507894
704.174011,156.521811,149.516458
704.174600,156.521811,149.528192
704.174743,156.521811,149.531210
704.175246,156.521811,149.532214
704.175801,156.521811,149.534374
704.176741,156.521811,149.536938
704.176985,156.521811,149.542451
704.177480,156.521811,149.551254
704.179523,156.521811,149.557824
704.180012,156.521811,149.560170
704.180932,156.521811,149.563830
704.181380,156.521811,149.566934
704.181925,156.521811,149.571926
704.182984,156.521811,149.578048
704.184000,156.521811,149.578768
704.184141,156.521811,149.583990
704.186174,156.521811,149.594378
704.188324,156.521811,149.597450
704.188422,156.521811,149.598102
704.190540,156.521811,149.603965
704.191095,156.521811,149.604880
704.192967,156.521811,149.615770
704.194738,156.521811,149.619728
704.203148,156.521811,141.263616
704.207636,156.521811,146.163616
704.211872,156.521811,149.383254
704.213932,156.521811,149.626323
704.216010,156.521811,149.628925
704.217030,156.521811,149.629654
704.217540,156.521811,149.639542
704.218071,156.521811,149.640010
704.223169,156.521811,149.640342
704.223441,156.521811,149.640534
704.225736,156.521811,149.641354
704.230037,156.521811,149.644118
704.230287,156.521811,149.644982
704.234646,156.521811,149.645530
704.235220,156.521811,149.650848
704.235377,156.521811,149.666544
704.236368,156.521811,149.682902
704.237653,156.521811,149.685034
704.239459,156.521811,149.691744
704.240563,156.521811,149.699424
704.242663,156.521811,149.718858
704.243224,156.521811,149.719104
704.245295,156.521811,149.724646
704.245541,156.521811,149.725798
704.246530,156.521811,149.726592
704.251390,156.521811,149.728048
704.251944,156.521811,149.734355
704.252970,156.521811,149.737395
704.254492,156.521811,149.738646
704.256527,156.521811,149.740454
704.264430,156.521811,138.907968
704.268760,156.521811,149.743830
704.278515,156.521811,149.746230
704.279631,156.521811,149.747910
704.283470,156.521811,143.496832
704.285616,156.521811,149.758336
704.286344,156.521811,149.759197
704.286548,156.521811,149.777085
704.287647,156.521811,149.777974
704.289952,156.521811,149.789386
704.290976,156.521811,149.789984
704.291957,156.521811,149.791008
704.293790,156.521811,149.805910
704.294230,156.521811,149.809802
704.294716,156.521811,149.816083
704.295163,156.521811,149.823734
704.295705,156.521811,149.829939
704.296718,156.521811,149.833258
704.300715,156.521811,145.658483
704.302833,156.521811,149.834934
704.305095,156.521811,149.835155
704.306142,156.521811,149.836832
704.306284,156.521811,149.848726
704.308389,156.521811,149.862336
704.312539,156.521811,149.868883
704.312841,156.521811,149.871926
704.313896,156.521811,149.876384
704.314782,156.521811,149.877744
704.318548,156.521811,149.878659
704.319527,156.521811,149.879926
704.320008,156.521811,149.882522
704.321077,156.521811,149.883619
704.322914,156.521811,149.885846
704.327115,156.521811,149.888714
704.328042,156.521811,149.889309
704.329059,156.521811,149.896630
704.330208,156.521811,149.902272
704.330718,156.521811,149.910486
704.335082,156.521811,149.916342
704.336161,156.521811,149.917088
704.337149,156.521811,149.921072
704.338108,156.521811,149.923798
704.339206,156.521811,149.931478
704.341264,156.521811,149.961341
704.341358,156.521811,150.004634
704.343581,156.521811,150.005117
704.344108,156.521811,150.015251
704.345160,156.521811,150.019958
704.346427,156.521811,150.031350
704.348489,156.521811,150.033286
704.348942,156.521811,150.034870
704.350028,156.521811,150.038582
704.351187,156.521811,150.041405
704.353567,156.521811,150.061773
704.353729,156.521811,150.079443
704.354274,156.521811,150.079539
704.358629,156.521811,150.080554
704.360734,156.521811,150.085168
704.361259,156.521811,150.092678
704.361500,156.521811,150.093725
704.361745,156.521811,150.094291
704.362802,156.521811,150.103632
704.364932,156.521811,149.857206
704.366033,156.521811,150.108592
704.370250,156.521811,145.772086
704.372488,156.521811,150.111667
704.374659,156.521811,150.114397
704.374761,156.521811,150.120019
704.375304,156.521811,150.120182
704.379510,156.521811,150.124406
704.379779,156.521811,150.124438
704.380765,156.521811,150.137546
704.381844,156.521811,150.139798
704.382859,156.521811,150.142102
704.383905,156.521811,150.142454
704.384985,156.521811,150.150602
704.385425,156.521811,150.154867
704.386481,156.521811,150.166870
704.386993,156.521811,150.170762
704.388056,156.521811,150.170838
704.389187,156.521811,150.179606
704.391439,156.521811,150.192678
704.391594,156.521811,150.194262
704.392651,156.521811,150.197450
704.392793,156.521811,150.213344
704.393056,156.521811,150.224682
704.394879,156.521811,150.225270
704.397196,156.521811,150.230656
704.397443,156.521811,150.232758
704.401754,156.521811,150.244230
704.402693,156.521811,150.255734
704.403793,156.521811,150.259510
704.404935,156.521811,150.272515
704.405779,156.521811,150.278048
704.406862,156.521811,150.296758
704.408953,156.521811,150.299728
704.412456,156.521811,150.305267
704.413479,156.521811,150.307046
704.414368,156.521811,150.307955
704.416457,156.521811,150.310112
704.418538,156.521811,150.313334
704.422535,156.521811,150.321334
704.424758,156.521811,150.327370
704.425287,156.521811,150.328925
704.426292,156.521811,150.329702
704.428311,156.521811,147.989270
704.429301,156.521811,150.332566
704.433381,156.521811,150.335504
704.435170,156.521811,150.340534
704.437004,156.521811,150.344982
704.441417,156.521811,150.349939
704.443548,156.521811,150.354422
704.444622,156.521811,150.356291
704.445142,156.521811,150.361014
704.447888,156.521811,150.370083
704.448142,156.521811,150.373798
704.448229,156.521811,150.377562
704.448360,156.521811,150.387872
704.449448,156.521811,150.388973
704.451570,156.521811,150.392384
704.451707,156.521811,150.396883
704.454036,156.521811,150.401546
704.454646,156.521811,150.404285
704.455727,156.521811,150.411146
704.456893,156.521811,150.413248
704.460407,156.521811,150.423466
704.461309,156.521811,150.424486
704.462189,156.521811,150.426592
704.466398,156.521811,150.440454
704.474179,156.521811,139.607968
704.478490,156.521811,150.443814
704.480600,156.521811,150.452896
704.480866,156.521811,150.459878
704.481903,156.521811,150.460256
704.482383,156.521811,150.469270
704.483473,156.521811,150.485430
704.483989,156.521811,150.515190
704.486083,156.521811,150.515798
704.486430,156.521811,150.526970
704.486681,156.521811,150.527030
704.488697,156.521811,150.529984
704.489234,156.521811,150.534474
704.490127,156.521811,150.536330
704.492417,156.521811,150.537344
704.492687,156.521811,150.547219
704.493708,156.521811,150.548064
704.494611,156.521811,150.549802
704.495660,156.521811,150.572448
704.495904,156.521811,150.573235
704.496927,156.521811,150.585120
704.497409,156.521811,150.588010
704.498424,156.521811,150.589482
704.500445,156.521811,150.590454
704.501539,156.521811,150.591744
704.502051,156.521811,150.597274
704.502190,156.521811,150.599930
704.502674,156.521811,150.603392
704.510995,156.521811,150.609142
704.512092,156.521811,150.613898
704.513171,156.521811,150.615734
704.513634,156.521811,150.616342
704.514666,156.521811,150.616822
704.514802,156.521811,150.617088
704.515681,156.521811,150.626970
704.515973,156.521811,150.631478
704.518037,156.521811,150.633622
704.520153,156.521811,150.646730
704.521032,156.521811,150.657395
704.525069,156.521811,150.670592
704.525236,156.521811,150.672086
704.527259,156.521811,150.679350
704.527817,156.521811,150.681418
704.528769,156.521811,150.683645
704.529220,156.521811,150.689482
704.531315,156.521811,150.701024
704.531496,156.521811,150.704717
704.533280,156.521811,150.707965
704.536129,156.521811,150.708128
704.545114,156.521811,150.709130
704.546289,156.521811,150.711382
704.547400,156.521811,150.715661
704.547639,156.521811,150.720550
704.547726,156.521811,150.723926
704.549826,156.521811,150.744778
704.550906,156.521811,150.744822
704.551931,156.521811,150.751187
704.554043,156.521811,150.760790
704.556981,156.521811,150.772746
704.558308,156.521811,150.787546
704.559265,156.521811,150.794822
704.563576,156.521811,150.804704
704.564069,156.521811,150.810090
704.566180,156.521811,150.813408
704.566415,156.521811,150.816310
704.566953,156.521811,150.840022
704.568990,156.521811,150.853747
704.571285,156.521811,150.854771
704.572378,156.521811,150.856614
704.579967,156.521811,139.350016
704.584204,156.521811,144.695616
704.588672,156.521811,149.375734
704.590850,156.521811,150.858262
704.591376,156.521811,150.858966
704.592336,156.521811,150.861910
704.592607,156.521811,150.862154
704.594675,156.521811,150.873920
704.594803,156.521811,150.877942
704.596885,156.521811,150.878854
704.597792,156.521811,150.879549
704.599959,156.521811,150.884490
704.600989,156.521811,150.885168
704.601244,156.521811,150.889962
704.601485,156.521811,150.896554
704.602596,156.521811,150.902112
704.604326,156.521811,150.915306
704.606516,156.521811,150.920525
704.607447,156.521811,150.931987
704.607972,156.521811,150.932758
704.612290,156.521811,150.938250
704.613232,156.521811,150.944694
704.613814,156.521811,150.949686
704.614856,156.521811,150.954742
704.616961,156.521811,150.958454
704.619322,156.521811,150.968406
704.620419,156.521811,150.968470
704.621585,156.521811,150.968768
704.622084,156.521811,150.974026
704.622519,156.521811,150.979606
704.626746,156.521811,150.981910
704.628837,156.521811,150.985235
704.629097,156.521811,150.991702
704.630137,156.521811,151.001024
704.630586,156.521811,151.005523
704.632647,156.521811,151.010909
704.633601,156.521811,151.020912
704.634510,156.521811,151.021334
704.636691,156.521811,151.027370
704.637211,156.521811,151.034179
704.637693,156.521811,151.034752
704.638288,156.521811,151.038592
704.638803,156.521811,151.041046
704.639869,156.521811,151.050288
704.640729,156.521811,151.050794
704.641230,156.521811,151.054614
704.642256,156.521811,151.058346
704.646440,156.521811,151.060717
704.647454,156.521811,151.064691
704.648478,156.521811,151.070678
704.653320,156.521811,151.072768
704.661311,156.521811,137.737683
704.665588,156.521811,151.079126
704.666111,156.521811,151.082890
704.667220,156.521811,151.086240
704.667673,156.521811,151.090198
704.668203,156.521811,151.102774
704.668747,156.521811,151.104768
704.669202,156.521811,151.105366
704.671397,156.521811,151.110134
704.671962,156.521811,151.112950
704.673022,156.521811,151.118358
704.674820,156.521811,151.120246
704.675853,156.521811,151.125043
704.676862,156.521811,151.130522
704.676998,156.521811,151.131894
704.677452,156.521811,151.134147
704.677918,156.521811,151.138106
704.678346,156.521811,151.138422
704.679522,156.521811,151.139702
704.680517,156.521811,151.141773
704.684416,156.521811,148.189450
704.686521,156.521811,151.144128
704.686659,156.521811,151.147165
704.687156,156.521811,151.154141
704.687397,156.521811,151.154592
704.688040,156.521811,151.160566
704.688566,156.521811,151.162826
704.689022,156.521811,151.162938
704.689516,156.521811,151.164662
704.690562,156.521811,151.169440
704.691092,156.521811,151.187894
704.692129,156.521811,151.198714
704.692296,156.521811,151.205792
704.693170,156.521811,151.251146
704.697149,156.521811,151.251546
704.697698,156.521811,151.260256
704.697931,156.521811,151.264694
704.701943,156.521811,151.267158
704.704213,156.521811,151.275731
704.705227,156.521811,151.275798
704.707317,156.521811,151.276326
704.707780,156.521811,151.282880
704.708806,156.521811,151.290742
704.711664,156.521811,151.301062
704.712093,156.521811,151.301558
704.713123,156.521811,151.301782
704.717459,156.521811,151.302515
704.717903,156.521811,151.315936
704.718387,156.521811,151.317302
704.718650,156.521811,151.342272
704.719185,156.521811,151.344154
704.719646,156.521811,151.347974
704.720095,156.521811,151.357395
704.724609,156.521811,151.361542
704.725530,156.521811,151.366621
704.725777,156.521811,151.371222
704.726019,156.521811,151.375827
704.728074,156.521811,151.377430
704.729046,156.521811,151.378134
704.730123,156.521811,151.382522
704.730611,156.521811,151.383261
704.732698,156.521811,151.385462
704.733754,156.521811,151.385728
704.738333,156.521811,151.387286
704.738568,156.521811,151.388778
704.738867,156.521811,151.394326
704.740958,156.521811,151.396810
704.742007,156.521811,151.398566
704.743796,156.521811,151.417462
704.744810,156.521811,151.417846
704.746908,156.521811,151.422390
704.747452,156.521811,151.426176
704.747986,156.521811,151.426819
704.749734,156.521811,151.430771
704.750638,156.521811,151.441405
704.752921,156.521811,151.442454
704.757131,156.521811,151.449110
704.758079,156.521811,151.449814
704.759195,156.521811,151.465981
704.761336,156.521811,151.470666
704.761855,156.521811,151.473920
704.762208,156.521811,151.486931
704.763249,156.521811,151.497382
704.763711,156.521811,151.500490
704.765807,156.521811,151.506592
704.767865,156.521811,151.511040
704.768387,156.521811,151.524054
704.770455,156.521811,151.526230
704.770995,156.521811,151.528854
704.775348,156.521811,151.530598
704.777127,156.521811,151.536307
704.777723,156.521811,151.536675
704.778594,156.521811,151.545888
704.780640,156.521811,151.552086
704.781680,156.521811,151.561974
704.785791,156.521811,151.566390
704.785984,156.521811,151.568330
704.787025,156.521811,151.569197
704.787295,156.521811,151.569917
704.787367,156.521811,151.576486
704.787595,156.521811,151.577366
704.788107,156.521811,151.577942
704.790191,156.521811,151.582838
704.791252,156.521811,151.585811
704.795453,156.521811,151.589056
704.799729,156.521811,151.589978
704.800243,156.521811,151.591242
704.800325,156.521811,151.593558
704.800550,156.521811,151.593680
704.800835,156.521811,151.608886
704.801878,156.521811,151.612147
704.802021,156.521811,151.621958
704.802155,156.521811,151.623434
704.802384,156.521811,151.626486
704.804516,156.521811,151.626902
704.804771,156.521811,151.631414
704.806865,156.521811,151.631475
704.808954,156.521811,151.632074
704.809409,156.521811,151.633898
704.811455,156.521811,151.634336
704.812391,156.521811,151.638902
704.814666,156.521811,151.641046
704.815210,156.521811,151.648467
704.815695,156.521811,151.649526
704.817715,156.521811,151.651792
704.821752,156.521811,149.949846
704.823796,156.521811,151.654134
704.824742,156.521811,151.654730
704.825855,156.521811,151.655894
704.826877,156.521811,151.659827
704.829138,156.521811,151.660330
704.831006,156.521811,151.664822
704.833325,156.521811,151.668470
704.834501,156.521811,151.673942
704.842184,156.521811,144.611795
704.846441,156.521811,149.511795
704.850610,156.521811,151.693142
704.852769,156.521811,151.694880
704.853645,156.521811,151.699910
704.857570,156.521811,140.505632
704.859647,156.521811,151.701088
704.861456,156.521811,151.710291
704.862037,156.521811,151.712566
704.862536,156.521811,151.712822
704.867054,156.521811,151.712950
704.871344,156.521811,151.714099
704.875537,156.521811,151.723478
704.877740,156.521811,151.724125
704.879828,156.521811,151.725194
704.880899,156.521811,151.734611
704.882115,156.521811,151.752202
704.882387,156.521811,151.752330
704.883402,156.521811,151.757267
704.884712,156.521811,151.762198
704.885904,156.521811,151.765974
704.887473,156.521811,151.767050
704.888162,156.521811,151.775110
704.889244,156.521811,151.775501
704.889774,156.521811,151.780502
704.890856,156.521811,151.789824
704.891183,156.521811,151.793046
704.893681,156.521811,151.793107
704.894930,156.521811,151.794826
704.896155,156.521811,151.801494
704.898355,156.521811,151.802394
704.898456,156.521811,151.802646
704.898740,156.521811,151.805366
704.900862,156.521811,151.807958
704.901904,156.521811,151.809821
704.902094,156.521811,151.810358
704.903139,156.521811,151.815882
704.903640,156.521811,151.815994
704.903787,156.521811,151.820214
704.904896,156.521811,151.821110
704.905237,156.521811,151.826390
704.907640,156.521811,151.832310
704.908187,156.521811,151.835626
704.908627,156.521811,151.852976
704.910484,156.521811,151.860067
704.910568,156.521811,151.863254
704.911139,156.521811,151.866544
704.911604,156.521811,151.874957
704.911844,156.521811,151.875030
704.911968,156.521811,151.878102
704.913104,156.521811,151.880128
704.913535,156.521811,151.906058
704.914444,156.521811,151.910806
704.914521,156.521811,151.913219
704.914972,156.521811,151.916598
704.917055,156.521811,151.933459
704.917319,156.521811,151.934125
704.918296,156.521811,151.934368
704.918551,156.521811,151.961974
704.919674,156.521811,151.972246
704.924519,156.521811,151.975702
704.925721,156.521811,151.975731
704.926742,156.521811,151.975859
704.928834,156.521811,151.980672
704.930115,156.521811,151.986090
704.931076,156.521811,152.003894
704.933142,156.521811,152.009206
704.935263,156.521811,152.016298
704.937417,156.521811,152.016435
704.938551,156.521811,152.018710
704.940724,156.521811,152.019418
704.941690,156.521811,152.020381
704.942749,156.521811,152.024019
704.946969,156.521811,152.029440
704.947933,156.521811,152.029875
704.948436,156.521811,152.030026
704.950854,156.521811,152.031168
704.951868,156.521811,152.038592
704.952381,156.521811,152.041270
704.956768,156.521811,152.042742
704.957013,156.521811,152.051795
704.957285,156.521811,152.054106
704.958135,156.521811,152.055411
704.958374,156.521811,152.057472
704.962628,156.521811,152.060099
704.962917,156.521811,152.063498
704.965144,156.521811,152.071680
704.965960,156.521811,152.073184
704.966919,156.521811,152.077078
704.969165,156.521811,152.080544
704.969446,156.521811,152.085728
704.974125,156.521811,152.094912
704.974607,156.521811,152.097856
704.975151,156.521811,152.098566
704.976898,156.521811,152.100182
704.977432,156.521811,152.124480
704.977932,156.521811,152.124563
704.978820,156.521811,152.132352
704.979361,156.521811,152.142454
704.983615,156.521811,152.143734
704.985698,156.521811,152.144154
704.986157,156.521811,152.144768
704.986663,156.521811,152.156816
704.988632,156.521811,152.158934
704.989059,156.521811,152.168349
704.990098,156.521811,152.179510
704.992122,156.521811,152.185504
704.992416,156.521811,152.185622
704.993445,156.521811,152.191242
704.993580,156.521811,152.192486
704.994459,156.521811,152.203456
704.994688,156.521811,152.209776
704.995198,156.521811,152.218838
704.997340,156.521811,152.220870
704.999219,156.521811,152.220989
705.000193,156.521811,152.223766
705.001354,156.521811,152.224054
705.003520,156.521811,152.225299
705.004538,156.521811,152.231936
705.004699,156.521811,152.239894
705.006862,156.521811,152.246746
705.007106,156.521811,152.252877
705.010785,156.521811,151.727690
705.012957,156.521811,152.254486
705.013225,156.521811,152.254582
705.014534,156.521811,152.265088
705.019415,156.521811,152.265878
705.023794,156.521811,152.271392
705.024040,156.521811,152.287434
705.024529,156.521811,152.289395
705.026629,156.521811,152.291926
705.029061,156.521811,152.292541
705.029336,156.521811,152.293562
705.029937,156.521811,152.293766
705.030124,156.521811,152.300224
705.030540,156.521811,152.303456
705.030725,156.521811,152.310838
705.031181,156.521811,152.314662
705.032048,156.521811,152.322454
705.033103,156.521811,152.348691
705.035211,156.521811,152.355392
705.037038,156.521811,152.364822
705.039422,156.521811,152.365312
705.040380,156.521811,152.366838
705.040648,156.521811,152.370845
705.041709,156.521811,152.371958
705.042752,156.521811,152.374931
705.043009,156.521811,152.385130
705.043880,156.521811,152.389894
705.044007,156.521811,152.391130
705.044086,156.521811,152.391734
705.044723,156.521811,152.393142
705.046752,156.521811,152.394397
705.050916,156.521811,152.401088
705.052697,156.521811,152.405238
705.054905,156.521811,152.406131
705.055574,156.521811,152.408512
705.056788,156.521811,152.410774
705.057524,156.521811,152.413501
705.057639,156.521811,152.416310
705.058359,156.521811,152.416352
705.059072,156.521811,152.421277
705.060586,156.521811,152.424346
705.061505,156.521811,152.427101
705.061653,156.521811,152.442070
705.061792,156.521811,152.443040
705.062244,156.521811,152.446198
705.064290,156.521811,152.453683
705.066285,156.521811,152.456413
705.066371,156.521811,152.460883
705.066637,156.521811,152.460982
705.070800,156.521811,152.473386
705.072997,156.521811,152.475731
705.073582,156.521811,152.478166
705.074626,156.521811,152.479190
705.078718,156.521811,152.481482
705.079658,156.521811,152.510250
705.080204,156.521811,152.519600
705.080750,156.521811,152.520675
705.082749,156.521811,152.525098
705.083854,156.521811,152.526774
705.084299,156.521811,152.527530
705.084841,156.521811,152.528086
705.084921,156.521811,152.528435
705.085052,156.521811,152.532662
705.090129,156.521811,152.536307
705.090652,156.521811,152.542538
705.093038,156.521811,152.545718
705.093311,156.521811,152.549696
705.093847,156.521811,152.556557
705.095774,156.521811,152.332480
705.096940,156.521811,152.561046
705.098494,156.521811,152.566528
705.099166,156.521811,152.567830
705.101071,156.521811,152.593235
705.103468,156.521811,152.598099
705.107664,156.521811,152.600182
705.107980,156.521811,152.600541
705.109003,156.521811,152.602336
705.110743,156.521811,151.741130
705.111762,156.521811,152.603286
705.112043,156.521811,152.626714
705.112964,156.521811,152.634394
705.113907,156.521811,152.643456
705.114426,156.521811,152.667808
705.115335,156.521811,152.668275
705.116367,156.521811,152.672246
705.121126,156.521811,152.672582
705.123219,156.521811,152.673427
705.125488,156.521811,152.673814
705.126428,156.521811,152.675818
705.127479,156.521811,152.679542
705.128512,156.521811,152.680000
705.129577,156.521811,152.685526
705.134445,156.521811,152.698266
705.134898,156.521811,152.700992
705.135157,156.521811,152.702230
705.135617,156.521811,152.706138
705.135862,156.521811,152.707094
705.136148,156.521811,152.708454
705.137976,156.521811,152.708560
705.138995,156.521811,152.711018
705.139613,156.521811,152.715251
705.141649,156.521811,152.716982
705.141908,156.521811,152.720541
705.142082,156.521811,152.722794
705.144119,156.521811,152.726422
705.146162,156.521811,152.726944
705.146397,156.521811,152.728438
705.146651,156.521811,152.730355
705.155829,156.521811,152.731168
705.156904,156.521811,152.735741
705.157065,156.521811,152.743178
705.157918,156.521811,152.748992
705.158780,156.521811,152.753952
705.160540,156.521811,152.755517
705.161442,156.521811,152.757472
705.165772,156.521811,152.760448
705.167592,156.521811,152.763478
705.169662,156.521811,152.771530
705.170197,156.521811,152.771680
705.170707,156.521811,152.786240
705.170853,156.521811,152.786678
705.173099,156.521811,152.791174
705.173333,156.521811,152.796224
705.174205,156.521811,152.798736
705.175086,156.521811,152.807862
705.176111,156.521811,152.815306
705.177140,156.521811,152.818515
705.177633,156.521811,152.825046
705.178639,156.521811,152.825866
705.179113,156.521811,152.838781
705.180144,156.521811,152.840438
705.180647,156.521811,152.859114
705.184144,156.521811,152.860067
705.184381,156.521811,152.863296
705.185491,156.521811,152.863485
705.186535,156.521811,152.864566
705.188939,156.521811,152.868938
705.189812,156.521811,152.873267
705.191924,156.521811,152.890358
705.192181,156.521811,152.891174
705.192309,156.521811,152.894890
705.193166,156.521811,152.902646
705.193454,156.521811,152.908022
705.198063,156.521811,152.909728
705.198212,156.521811,152.916384
705.199246,156.521811,152.919894
705.201372,156.521811,152.922454
705.202412,156.521811,152.923766
705.203698,156.521811,152.931446
705.206128,156.521811,152.940538
705.207026,156.521811,152.941088
705.207539,156.521811,152.943776
705.209657,156.521811,152.944778
705.209942,156.521811,152.947222
705.210957,156.521811,152.952742
705.214681,156.521811,148.815062
705.217023,156.521811,152.955936
705.219477,156.521811,152.957939
705.219765,156.521811,152.959626
705.220290,156.521811,152.964032
705.221280,156.521811,152.964790
705.223356,156.521811,152.971904
705.223912,156.521811,152.972083
705.225055,156.521811,152.974419
705.227138,156.521811,152.974934
705.227367,156.521811,152.978176
705.228420,156.521811,152.981254
705.230309,156.521811,152.983469
705.230361,156.521811,152.986826
705.230912,156.521811,152.991926
705.232975,156.521811,152.995542
705.234070,156.521811,152.999670
705.234213,156.521811,153.007510
705.234743,156.521811,153.008541
705.235649,156.521811,153.011392
705.235919,156.521811,153.014102
705.238298,156.521811,153.014778
705.238600,156.521811,153.020982
705.239172,156.521811,153.026240
705.240237,156.521811,153.026294
705.240778,156.521811,153.027091
705.241773,156.521811,153.032278
705.243906,156.521811,153.038678
705.245969,156.521811,153.040582
705.246209,156.521811,153.044970
705.247218,156.521811,153.045888
705.247369,156.521811,153.051190
705.252070,156.521811,153.053853
705.252255,156.521811,153.055392
705.254106,156.521811,153.071795
705.254657,156.521811,153.080618
705.255925,156.521811,153.080896
705.264680,156.521811,153.083315
705.268894,156.521811,153.086995
705.270013,156.521811,153.087350
705.270336,156.521811,153.089046
705.271418,156.521811,153.091891
705.273514,156.521811,153.101142
705.273810,156.521811,153.104054
705.274860,156.521811,153.111990
705.274997,156.521811,153.113718
705.276020,156.521811,153.114730
705.276153,156.521811,153.116928
705.276270,156.521811,153.117782
705.281631,156.521811,153.124346
705.282504,156.521811,153.131274
705.283543,156.521811,153.132627
705.284581,156.521811,153.133462
705.284721,156.521811,153.136182
705.285255,156.521811,153.139302
705.287252,156.521811,153.141747
705.287339,156.521811,153.147510
705.289475,156.521811,153.159162
705.289608,156.521811,153.166634
705.289732,156.521811,153.168928
705.289967,156.521811,153.173386
705.292038,156.521811,153.178102
705.294330,156.521811,153.179968
705.294379,156.521811,153.186902
705.296431,156.521811,153.194650
705.297355,156.521811,153.197834
705.297860,156.521811,153.198656
705.298747,156.521811,153.207011
705.299243,156.521811,153.213370
705.300980,156.521811,153.216083
705.301858,156.521811,153.216384
705.302997,156.521811,153.227286
705.305149,156.521811,153.235459
705.306086,156.521811,153.236211
705.306600,156.521811,153.257014
705.307623,156.521811,153.261046
705.308652,156.521811,153.266464
705.308791,156.521811,153.267686
705.309693,156.521811,153.270582
705.309946,156.521811,153.274368
705.310287,156.521811,153.278784
705.311170,156.521811,153.278890
705.311245,156.521811,153.279635
705.313290,156.521811,153.292918
705.314407,156.521811,153.293110
705.318605,156.521811,153.298454
705.319072,156.521811,153.300950
705.319982,156.521811,153.302336
705.321988,156.521811,152.441130
705.323110,156.521811,153.302867
705.324156,156.521811,153.304794
705.325022,156.521811,153.305238
705.326046,156.521811,153.306710
705.327085,156.521811,153.312307
705.327590,156.521811,153.314198
705.329605,156.521811,153.316490
705.331536,156.521811,153.317526
705.332596,156.521811,153.320874
705.332831,156.521811,153.323418
705.333068,156.521811,153.325142
705.334151,156.521811,153.328160
705.334285,156.521811,153.339421
705.334361,156.521811,153.343510
705.335344,156.521811,153.345402
705.335767,156.521811,153.345942
705.336291,156.521811,153.346134
705.338320,156.521811,153.353021
705.338527,156.521811,153.354096
705.338767,156.521811,153.361046
705.340857,156.521811,153.369270
705.341450,156.521811,153.369344
705.341717,156.521811,153.383094
705.343911,156.521811,153.386461
705.344447,156.521811,153.392822
705.348597,156.521811,153.392928
705.349100,156.521811,153.393779
705.349597,156.521811,153.397814
705.350098,156.521811,153.401018
705.350994,156.521811,153.403520
705.351127,156.521811,153.405130
705.352160,156.521811,153.406042
705.352286,156.521811,153.411830
705.356799,156.521811,153.416490
705.358950,156.521811,153.416954
705.359177,156.521811,153.431984
705.360143,156.521811,153.433632
705.361297,156.521811,153.438422
705.362363,156.521811,153.441238
705.364651,156.521811,153.448038
705.365557,156.521811,153.456419
705.365992,156.521811,153.456586
705.366122,156.521811,153.467606
705.366252,156.521811,153.467712
705.366474,156.521811,153.470931
