Time,UB,LB
1.049488,116.300307,112.004176
1.049515,116.300307,112.006563
1.049546,116.300307,112.012797
1.049578,116.300307,112.030170
1.049619,116.300307,112.031293
1.049659,116.300307,112.047466
1.049739,116.300307,112.049923
1.049781,116.300307,112.056358
1.049915,116.300307,112.059402
1.049948,116.300307,112.067078
1.050039,116.300307,112.068323
1.050083,116.300307,112.069661
1.050151,116.300307,112.073264
1.050177,116.300307,112.075814
1.050245,116.300307,112.080669
1.050289,116.300307,112.083098
1.050355,116.300307,112.083235
1.050396,116.300307,112.083267
1.050463,116.300307,112.088240
1.050589,116.300307,112.089318
1.050631,116.300307,112.090429
1.050697,116.300307,112.095389
1.050765,116.300307,112.103014
1.050833,116.300307,112.115139
1.050881,116.300307,112.117587
1.050925,116.300307,112.129875
1.050948,116.300307,112.130051
1.050990,116.300307,112.132483
1.051053,116.300307,112.143491
1.051095,116.300307,112.153552
1.051164,116.300307,112.154685
1.051191,116.300307,112.156061
1.051258,116.300307,112.158275
1.051296,116.300307,112.158323
1.051321,116.300307,112.164710
1.051347,116.300307,112.173242
1.051370,116.300307,112.178275
1.051407,116.300307,112.180765
1.051473,116.300307,112.190525
1.051502,116.300307,112.200515
1.051529,116.300307,112.202979
1.051567,116.300307,112.204006
1.051609,116.300307,112.204371
1.051733,116.300307,112.206355
1.051759,116.300307,112.206563
1.051815,116.300307,112.211728
1.051852,116.300307,112.212829
1.051968,116.300307,112.218634
1.051995,116.300307,112.221446
1.052015,116.300307,112.222653
1.052045,116.300307,112.223814
1.052089,116.300307,112.230077
1.052157,116.300307,112.232339
1.052186,116.300307,112.241158
1.052217,116.300307,112.254845
1.052283,116.300307,112.259779
1.052345,116.300307,112.265619
1.052389,116.300307,112.285130
1.052440,116.300307,112.288029
1.052480,116.300307,112.290250
1.052546,116.300307,112.290682
1.052660,116.300307,112.298067
1.052736,116.300307,112.304208
1.052795,116.300307,112.311706
1.052855,116.300307,112.312957
1.052913,116.300307,112.326227
1.052943,116.300307,112.328838
1.053011,116.300307,112.331187
1.053056,116.300307,112.331389
1.053177,116.300307,112.343974
1.053260,116.300307,112.350973
1.053289,116.300307,112.351152
1.053331,116.300307,112.355197
1.053570,116.300307,112.357075
1.053601,116.300307,112.358384
1.053640,116.300307,112.362045
1.053683,116.300307,112.362182
1.053710,116.300307,112.376861
1.053737,116.300307,112.376925
1.053760,116.300307,112.391571
1.053783,116.300307,112.392835
1.053821,116.300307,112.402845
1.053851,116.300307,112.407619
1.053894,116.300307,112.409114
1.053962,116.300307,112.412646
1.053991,116.300307,112.412733
1.054015,116.300307,112.424134
1.054046,116.300307,112.427728
1.054076,116.300307,112.430170
1.054144,116.300307,112.438506
1.054187,116.300307,112.438691
1.054219,116.300307,112.445008
1.054333,116.300307,112.446141
1.054557,116.300307,112.449014
1.055073,116.300307,112.461978
1.055100,116.300307,112.465818
1.055166,116.300307,112.467059
1.055379,116.300307,112.473107
1.055403,116.300307,112.473171
1.055432,116.300307,112.478173
1.055459,116.300307,112.478237
1.055586,116.300307,112.481779
1.055702,116.300307,112.494163
1.055735,116.300307,112.495734
1.055868,116.300307,112.496890
1.055913,116.300307,112.499446
1.056036,116.300307,112.500419
1.056077,116.300307,112.512765
1.056118,116.300307,112.519206
1.056194,116.300307,112.522589
1.056274,116.300307,112.526397
1.056455,116.300307,112.536208
1.056482,116.300307,112.548541
1.056509,116.300307,112.549821
1.056549,116.300307,112.551382
1.056778,116.300307,112.554851
1.056817,116.300307,112.560998
1.056843,116.300307,112.561008
1.056880,116.300307,112.567078
1.056909,116.300307,112.575773
1.056978,116.300307,112.584106
1.057004,116.300307,112.585699
1.057042,116.300307,112.599203
1.057084,116.300307,112.605373
1.057111,116.300307,112.607667
1.057174,116.300307,112.610330
1.057300,116.300307,112.611242
1.057326,116.300307,112.616381
1.057355,116.300307,112.616637
1.057402,116.300307,112.620346
1.057447,116.300307,112.621341
1.057470,116.300307,112.621373
1.057682,116.300307,112.635078
1.057705,116.300307,112.635162
1.057729,116.300307,112.636147
1.057768,116.300307,112.643517
1.057808,116.300307,112.649827
1.057873,116.300307,112.657382
1.057915,116.300307,112.661939
1.057982,116.300307,112.670691
1.058098,116.300307,112.671658
1.058125,116.300307,112.672112
1.058163,116.300307,112.673283
1.058203,116.300307,112.678371
1.058228,116.300307,112.679430
1.058270,116.300307,112.689341
1.058396,116.300307,112.702800
1.058423,116.300307,112.705299
1.058536,116.300307,112.706515
1.058654,116.300307,112.707667
1.058675,116.300307,112.708947
1.058704,116.300307,112.710566
1.058746,116.300307,112.711549
1.058776,116.300307,112.716477
1.058806,116.300307,112.717757
1.058848,116.300307,112.722662
1.058891,116.300307,112.723942
1.058918,116.300307,112.726374
1.058960,116.300307,112.730243
1.058999,116.300307,112.733651
1.059028,116.300307,112.735219
1.059104,116.300307,112.738579
1.059170,116.300307,112.746192
1.059207,116.300307,112.751197
1.059254,116.300307,112.754822
1.059319,116.300307,112.757488
1.059342,116.300307,112.763347
1.059550,116.300307,112.774451
1.059665,116.300307,112.779379
1.059778,116.300307,112.779389
1.059806,116.300307,112.782022
1.059871,116.300307,112.784646
1.059942,116.300307,112.785808
1.059970,116.300307,112.794278
1.060084,116.300307,112.795347
1.060115,116.300307,112.795366
1.060144,116.300307,112.801974
1.060214,116.300307,112.804131
1.060245,116.300307,112.807677
1.060356,116.300307,112.808957
1.060397,116.300307,112.816614
1.060425,116.300307,112.818666
1.060450,116.300307,112.821171
1.060493,116.300307,112.823594
1.060531,116.300307,112.829018
1.060557,116.300307,112.832730
1.060625,116.300307,112.836221
1.060661,116.300307,112.838749
1.060688,116.300307,112.846138
1.060725,116.300307,112.852179
1.060751,116.300307,112.855827
1.060772,116.300307,112.857190
1.060799,116.300307,112.859824
1.060826,116.300307,112.860957
1.060950,116.300307,112.865808
1.060977,116.300307,112.875846
1.061017,116.300307,112.878054
1.061054,116.300307,112.888061
1.061079,116.300307,112.888163
1.061104,116.300307,112.891878
1.061130,116.300307,112.905309
1.061150,116.300307,112.907741
1.061188,116.300307,112.907942
1.061227,116.300307,112.912880
1.061266,116.300307,112.919056
1.061303,116.300307,112.920083
1.061342,116.300307,112.926490
1.061383,116.300307,112.929949
1.061424,116.300307,112.930013
1.061445,116.300307,112.931261
1.061472,116.300307,112.932410
1.061492,116.300307,112.938598
1.061522,116.300307,112.945981
1.061541,116.300307,112.949821
1.061582,116.300307,112.950166
1.061713,116.300307,112.950899
1.061738,116.300307,112.951005
1.061845,116.300307,112.952598
1.061968,116.300307,112.954726
1.062081,116.300307,112.954851
1.062146,116.300307,112.956090
1.062185,116.300307,112.958275
1.062210,116.300307,112.968317
1.062236,116.300307,112.970950
1.062364,116.300307,112.973139
1.062428,116.300307,112.978298
1.062453,116.300307,112.979494
1.062473,116.300307,112.985322
1.062502,116.300307,112.988349
1.062574,116.300307,112.992899
1.062615,116.300307,112.993050
1.062730,116.300307,112.994362
1.062906,116.300307,113.005277
1.062930,116.300307,113.007843
1.062997,116.300307,113.009155
1.063025,116.300307,113.021434
1.063045,116.300307,113.023763
1.063101,116.300307,113.025085
1.063217,116.300307,113.026227
1.063259,116.300307,113.040016
1.063287,116.300307,113.051350
1.063567,116.300307,113.052451
1.063606,116.300307,113.053542
1.063651,116.300307,113.066963
1.063679,116.300307,113.069565
1.063708,116.300307,113.081923
1.063798,116.300307,113.085427
1.063845,116.300307,113.090682
1.063962,116.300307,113.097949
1.063988,116.300307,113.106685
1.064056,116.300307,113.111379
1.064117,116.300307,113.111526
1.064156,116.300307,113.120275
1.064233,116.300307,113.121267
1.064255,116.300307,113.125155
1.064296,116.300307,113.125366
1.064432,116.300307,113.127622
1.064500,116.300307,113.131050
1.064539,116.300307,113.131258
1.064601,116.300307,113.137478
1.064666,116.300307,113.151206
1.064707,116.300307,113.152294
1.064819,116.300307,113.153382
1.064847,116.300307,113.162406
1.064889,116.300307,113.175898
1.064930,116.300307,113.180765
1.064993,116.300307,113.183526
1.065116,116.300307,113.187786
1.065153,116.300307,113.189066
1.065178,116.300307,113.193382
1.065394,116.300307,113.193994
1.065436,116.300307,113.194205
1.065509,116.300307,113.196765
1.065539,116.300307,113.199235
1.065580,116.300307,113.199558
1.065655,116.300307,113.202877
1.065681,116.300307,113.210266
1.065701,116.300307,113.216602
1.065765,116.300307,113.221235
1.065795,116.300307,113.233862
1.065834,116.300307,113.234899
1.065864,116.300307,113.238547
1.065886,116.300307,113.238877
1.065931,116.300307,113.244755
1.065972,116.300307,113.246000
1.065999,116.300307,113.246179
1.066024,116.300307,113.249450
1.066060,116.300307,113.254640
1.066080,116.300307,113.258186
1.066121,116.300307,113.263251
1.066144,116.300307,113.263325
1.066164,116.300307,113.263677
1.066236,116.300307,113.269427
1.066257,116.300307,113.271846
1.066284,116.300307,113.275686
1.066330,116.300307,113.277072
1.066368,116.300307,113.278099
1.066407,116.300307,113.279459
1.066470,116.300307,113.281987
1.066496,116.300307,113.284381
1.066521,116.300307,113.312733
1.066541,116.300307,113.321203
1.066562,116.300307,113.321318
1.066593,116.300307,113.326333
1.066618,116.300307,113.327718
1.066725,116.300307,113.330147
1.066751,116.300307,113.341181
1.066812,116.300307,113.346086
1.066851,116.300307,113.347187
1.066874,116.300307,113.356090
1.066937,116.300307,113.357190
1.066966,116.300307,113.360867
1.067032,116.300307,113.364611
1.067059,116.300307,113.370819
1.067101,116.300307,113.370928
1.067164,116.300307,113.371859
1.067200,116.300307,113.379600
1.067241,116.300307,113.381779
1.067265,116.300307,113.388048
1.067290,116.300307,113.398054
1.067412,116.300307,113.414115
1.067439,116.300307,113.422810
1.067479,116.300307,113.431261
1.067505,116.300307,113.446035
1.067546,116.300307,113.450941
1.067584,116.300307,113.455965
1.067606,116.300307,113.459846
1.067647,116.300307,113.463283
1.067686,116.300307,113.473149
1.067726,116.300307,113.474397
1.067768,116.300307,113.478278
1.067806,116.300307,113.480771
1.067844,116.300307,113.481891
1.067881,116.300307,113.488195
1.067921,116.300307,113.493286
1.067992,116.300307,113.494269
1.068022,116.300307,113.498086
1.068137,116.300307,113.504083
1.068350,116.300307,113.505446
1.068373,116.300307,113.510342
1.068442,116.300307,113.510480
1.068560,116.300307,113.511738
1.068623,116.300307,113.512765
1.068659,116.300307,113.513978
1.068713,116.300307,113.515197
1.068736,116.300307,113.523942
1.068758,116.300307,113.527578
1.068857,116.300307,113.533715
1.068933,116.300307,113.538758
1.068958,116.300307,113.540115
1.069033,116.300307,113.549795
1.069062,116.300307,113.560586
1.069104,116.300307,113.561082
1.069129,116.300307,113.562147
1.069166,116.300307,113.564707
1.069204,116.300307,113.576925
1.069265,116.300307,113.585386
1.069294,116.300307,113.589341
1.069416,116.300307,113.590314
1.069481,116.300307,113.596563
1.069503,116.300307,113.598032
1.069539,116.300307,113.599101
1.069558,116.300307,113.606854
1.069631,116.300307,113.607994
1.069671,116.300307,113.611523
1.069711,116.300307,113.616515
1.069745,116.300307,113.619056
1.069936,116.300307,113.628944
1.069979,116.300307,113.632435
1.070095,116.300307,113.635005
1.070119,116.300307,113.635366
1.070253,116.300307,113.637261
1.070321,116.300307,113.642397
1.070346,116.300307,113.642522
1.070386,116.300307,113.647187
1.070416,116.300307,113.649862
1.070455,116.300307,113.656163
1.070492,116.300307,113.659686
1.070511,116.300307,113.667206
1.070550,116.300307,113.670749
1.070570,116.300307,113.672112
1.070606,116.300307,113.673277
1.070644,116.300307,113.673379
1.070682,116.300307,113.676989
1.070784,116.300307,113.685603
1.070811,116.300307,113.685734
1.070923,116.300307,113.700106
1.070946,116.300307,113.700515
1.070973,116.300307,113.706758
1.071014,116.300307,113.710566
1.071083,116.300307,113.711728
1.071108,116.300307,113.712826
1.071126,116.300307,113.728829
1.071155,116.300307,113.730051
1.071181,116.300307,113.735046
1.071618,116.300307,113.736253
1.071724,116.300307,113.742534
1.071747,116.300307,113.745117
1.071886,116.300307,113.746064
1.071913,116.300307,113.747325
1.071950,116.300307,113.748435
1.072016,116.300307,113.753539
1.072058,116.300307,113.758397
1.072077,116.300307,113.760966
1.072118,116.300307,113.762202
1.072234,116.300307,113.764499
1.072258,116.300307,113.765990
1.072299,116.300307,113.770931
1.072372,116.300307,113.783110
1.072398,116.300307,113.784442
1.072511,116.300307,113.801766
1.072551,116.300307,113.808819
1.072593,116.300307,113.821235
1.072621,116.300307,113.822704
1.072648,116.300307,113.831187
1.072672,116.300307,113.833808
1.072690,116.300307,113.838685
1.072710,116.300307,113.838800
1.072742,116.300307,113.839856
1.072816,116.300307,113.847024
1.072845,116.300307,113.857338
1.072959,116.300307,113.858403
1.072985,116.300307,113.859837
1.073028,116.300307,113.861107
1.073103,116.300307,113.869830
1.073183,116.300307,113.873043
1.073204,116.300307,113.880771
1.073266,116.300307,113.889686
1.073403,116.300307,113.891920
1.073826,116.300307,113.893334
1.073949,116.300307,113.901763
1.073986,116.300307,113.905251
1.074014,116.300307,113.905661
1.074087,116.300307,113.907837
1.074127,116.300307,113.910298
1.074188,116.300307,113.914000
1.074215,116.300307,113.918909
1.074239,116.300307,113.918973
1.074303,116.300307,113.920163
1.074367,116.300307,113.921251
1.074431,116.300307,113.928733
1.074471,116.300307,113.935075
1.074496,116.300307,113.939795
1.074541,116.300307,113.939942
1.074604,116.300307,113.942269
1.074665,116.300307,113.943613
1.074690,116.300307,113.943696
1.074731,116.300307,113.946109
1.074792,116.300307,113.949853
1.074817,116.300307,113.949904
1.074850,116.300307,113.951302
1.074921,116.300307,113.955837
1.074946,116.300307,113.955901
1.074967,116.300307,113.964730
1.075074,116.300307,113.965936
1.075095,116.300307,113.968317
1.075114,116.300307,113.969427
1.075149,116.300307,113.984243
1.075246,116.300307,113.988198
1.075281,116.300307,113.989235
1.075315,116.300307,113.993021
1.075334,116.300307,113.994237
1.075366,116.300307,113.996803
1.075398,116.300307,114.013978
1.075451,116.300307,114.014029
1.075467,116.300307,114.020189
1.075522,116.300307,114.021123
1.075554,116.300307,114.025043
1.075618,116.300307,114.025299
1.075662,116.300307,114.029110
1.075971,116.300307,114.030397
1.076233,116.300307,114.031293
1.076271,116.300307,114.033766
1.076299,116.300307,114.035005
1.076408,116.300307,114.041494
1.076539,116.300307,114.044870
1.076601,116.300307,114.051005
1.076640,116.300307,114.058608
1.076678,116.300307,114.060870
1.076703,116.300307,114.065683
1.076723,116.300307,114.066182
1.076795,116.300307,114.068195
1.076905,116.300307,114.068307
1.077018,116.300307,114.069629
1.077078,116.300307,114.070675
1.077138,116.300307,114.071078
1.077209,116.300307,114.074618
1.077246,116.300307,114.077030
1.077264,116.300307,114.077126
1.077309,116.300307,114.080467
1.077328,116.300307,114.088099
1.077365,116.300307,114.089530
1.077403,116.300307,114.094419
1.077533,116.300307,114.101818
1.077570,116.300307,114.103098
1.077661,116.300307,114.107603
1.077678,116.300307,114.107667
1.077709,116.300307,114.111549
1.077732,116.300307,114.119056
1.077837,116.300307,114.120189
1.077896,116.300307,114.121629
1.077938,116.300307,114.125478
1.077999,116.300307,114.142522
1.078053,116.300307,114.146211
1.078108,116.300307,114.150973
1.078124,116.300307,114.152326
1.078318,116.300307,114.153638
1.078353,116.300307,114.158291
1.078369,116.300307,114.159782
1.078401,116.300307,114.169437
1.078425,116.300307,114.174502
1.078497,116.300307,114.177094
1.078605,116.300307,114.178067
1.078630,116.300307,114.179555
1.078668,116.300307,114.188374
1.078790,116.300307,114.196848
1.078828,116.300307,114.199229
1.078867,116.300307,114.202800
1.078886,116.300307,114.207907
1.078909,116.300307,114.210237
1.078934,116.300307,114.212950
1.079055,116.300307,114.228797
1.079092,116.300307,114.237296
1.079127,116.300307,114.238726
1.079191,116.300307,114.241155
1.079218,116.300307,114.242154
1.079255,116.300307,114.253638
1.079322,116.300307,114.256067
1.079347,116.300307,114.256157
1.079390,116.300307,114.257075
1.079416,116.300307,114.259603
1.079480,116.300307,114.270979
1.079504,116.300307,114.276925
1.079528,116.300307,114.280541
1.079546,116.300307,114.280765
1.079659,116.300307,114.283110
1.079684,116.300307,114.284106
1.079710,116.300307,114.290918
1.079779,116.300307,114.291600
1.079815,116.300307,114.293232
1.079854,116.300307,114.296848
1.079915,116.300307,114.302755
1.080024,116.300307,114.305373
1.080064,116.300307,114.305520
1.080101,116.300307,114.311677
1.080142,116.300307,114.325222
1.080203,116.300307,114.326333
1.080227,116.300307,114.336442
1.080262,116.300307,114.339699
1.080286,116.300307,114.339962
1.080303,116.300307,114.340134
1.080353,116.300307,114.346003
1.080379,116.300307,114.361971
1.080399,116.300307,114.362438
1.080469,116.300307,114.364739
1.080507,116.300307,114.372944
1.080543,116.300307,114.374429
1.080579,116.300307,114.375741
1.080599,116.300307,114.378237
1.080660,116.300307,114.381862
1.080685,116.300307,114.385763
1.080708,116.300307,114.385766
1.080745,116.300307,114.393190
1.080856,116.300307,114.395302
1.080882,116.300307,114.409027
1.080941,116.300307,114.411341
1.080977,116.300307,114.411462
1.080994,116.300307,114.416358
1.081014,116.300307,114.427613
1.081076,116.300307,114.433789
1.081114,116.300307,114.436051
1.081134,116.300307,114.444861
1.081158,116.300307,114.451357
1.081401,116.300307,114.452285
1.081462,116.300307,114.453498
1.081521,116.300307,114.454547
1.081545,116.300307,114.454851
1.081604,116.300307,114.459370
1.081636,116.300307,114.468221
1.081656,116.300307,114.469565
1.081677,116.300307,114.475715
1.081698,116.300307,114.477139
1.081735,116.300307,114.478205
1.081787,116.300307,114.488061
1.081821,116.300307,114.490627
1.081859,116.300307,114.499101
1.081882,116.300307,114.502547
1.081928,116.300307,114.506870
1.082055,116.300307,114.511654
1.082093,116.300307,114.525232
1.082129,116.300307,114.527677
1.082154,116.300307,114.529891
1.082188,116.300307,114.532573
1.082224,116.300307,114.532774
1.082293,116.300307,114.533914
1.082329,116.300307,114.535046
1.082543,116.300307,114.539795
1.082568,116.300307,114.544691
1.082602,116.300307,114.547261
1.082618,116.300307,114.554643
1.082656,116.300307,114.554864
1.082691,116.300307,114.557037
1.082717,116.300307,114.559837
1.082752,116.300307,114.560787
1.082791,116.300307,114.569597
1.082833,116.300307,114.574387
1.082870,116.300307,114.574557
1.082933,116.300307,114.575782
1.082956,116.300307,114.592029
1.082998,116.300307,114.594298
1.083032,116.300307,114.595315
1.083053,116.300307,114.599299
1.083089,116.300307,114.600563
1.083160,116.300307,114.611651
1.083196,116.300307,114.611654
1.083256,116.300307,114.614150
1.083329,116.300307,114.618950
1.083390,116.300307,114.626435
1.083413,116.300307,114.631229
1.083435,116.300307,114.632656
1.083646,116.300307,114.643475
1.083680,116.300307,114.643677
1.083718,116.300307,114.648688
1.083740,116.300307,114.649821
1.083828,116.300307,114.656090
1.083955,116.300307,114.658259
1.083974,116.300307,114.658339
1.083997,116.300307,114.665990
1.084108,116.300307,114.672406
1.084346,116.300307,114.680666
1.084384,116.300307,114.684349
1.084408,116.300307,114.686835
1.084518,116.300307,114.686886
1.084556,116.300307,114.688061
1.084592,116.300307,114.688122
1.084701,116.300307,114.691910
1.084733,116.300307,114.697795
1.084833,116.300307,114.697958
1.084877,116.300307,114.698227
1.085006,116.300307,114.704019
1.085031,116.300307,114.705197
1.085066,116.300307,114.707997
1.085108,116.300307,114.719056
1.085217,116.300307,114.720061
1.085239,116.300307,114.720147
1.085348,116.300307,114.726227
1.085384,116.300307,114.727398
1.085418,116.300307,114.742323
1.085454,116.300307,114.742502
1.085473,116.300307,114.743533
1.085490,116.300307,114.743718
1.085513,116.300307,114.752230
1.085536,116.300307,114.753683
1.085602,116.300307,114.759728
1.085618,116.300307,114.759782
1.085653,116.300307,114.762438
1.085722,116.300307,114.784483
1.085758,116.300307,114.785469
1.085783,116.300307,114.789203
1.085821,116.300307,114.805347
1.085877,116.300307,114.811619
1.085898,116.300307,114.815606
1.086006,116.300307,114.821373
1.086021,116.300307,114.824979
1.086072,116.300307,114.825219
1.086125,116.300307,114.832528
1.086142,116.300307,114.836218
1.086194,116.300307,114.836454
1.086251,116.300307,114.845117
1.086364,116.300307,114.846083
1.086384,116.300307,114.852285
1.086406,116.300307,114.855690
1.086423,116.300307,114.859603
1.086475,116.300307,114.860925
1.086532,116.300307,114.865715
1.086565,116.300307,114.875824
1.086595,116.300307,114.881747
1.086616,116.300307,114.884147
1.086670,116.300307,114.891539
1.086723,116.300307,114.899101
1.086737,116.300307,114.909222
1.086754,116.300307,114.910512
1.086789,116.300307,114.911677
1.086831,116.300307,114.914118
1.086867,116.300307,114.915590
1.086937,116.300307,114.918803
1.086960,116.300307,114.919078
1.086996,116.300307,114.923997
1.087021,116.300307,114.932355
1.087078,116.300307,114.932573
1.087137,116.300307,114.937658
1.087244,116.300307,114.938810
1.087279,116.300307,114.943581
1.087302,116.300307,114.948752
1.087362,116.300307,114.951219
1.087401,116.300307,114.952208
1.087424,116.300307,114.953347
1.087481,116.300307,114.954621
1.087516,116.300307,114.954694
1.087550,116.300307,114.955827
1.087573,116.300307,114.957107
1.087607,116.300307,114.959686
1.087631,116.300307,114.959728
1.087647,116.300307,114.962288
1.087682,116.300307,114.967107
1.087714,116.300307,114.972240
1.087744,116.300307,114.979517
1.087778,116.300307,114.984528
1.087811,116.300307,114.985808
1.087901,116.300307,114.985885
1.087970,116.300307,114.990397
1.087994,116.300307,114.990618
1.088028,116.300307,114.993174
1.088153,116.300307,114.996998
1.088221,116.300307,115.000413
1.088249,116.300307,115.001766
1.088364,116.300307,115.004230
1.088422,116.300307,115.006419
1.088445,116.300307,115.011421
1.088467,116.300307,115.011677
1.088505,116.300307,115.015450
1.088539,116.300307,115.017722
1.088943,116.300307,115.020061
1.088961,116.300307,115.029018
1.088996,116.300307,115.035037
1.089214,116.300307,115.037267
1.089236,116.300307,115.042374
1.089295,116.300307,115.043869
1.089336,116.300307,115.047219
1.089371,116.300307,115.047226
1.089580,116.300307,115.047408
1.089603,116.300307,115.058397
1.089661,116.300307,115.079558
1.089692,116.300307,115.086739
1.089712,116.300307,115.100339
1.089743,116.300307,115.105606
1.089780,116.300307,115.106579
1.089887,116.300307,115.124125
1.089954,116.300307,115.124272
1.090067,116.300307,115.127306
1.090126,116.300307,115.136262
1.090161,116.300307,115.138579
1.090219,116.300307,115.149798
1.090248,116.300307,115.152368
1.090304,116.300307,115.153469
1.090325,116.300307,115.165661
1.090368,116.300307,115.165757
1.090390,116.300307,115.167075
1.090412,116.300307,115.167203
1.090447,116.300307,115.168074
1.090480,116.300307,115.179558
1.090537,116.300307,115.182077
1.090575,116.300307,115.184243
1.090609,116.300307,115.184726
1.090676,116.300307,115.187997
1.090694,116.300307,115.190544
1.090709,116.300307,115.191571
1.090723,116.300307,115.195664
1.090777,116.300307,115.204250
1.090886,116.300307,115.212733
1.090989,116.300307,115.216838
1.091052,116.300307,115.217667
1.091109,116.300307,115.217680
1.091142,116.300307,115.219152
1.091175,116.300307,115.227677
1.091198,116.300307,115.232509
1.091220,116.300307,115.240070
1.091255,116.300307,115.249725
1.091313,116.300307,115.256090
1.091417,116.300307,115.258717
1.091535,116.300307,115.263430
1.091736,116.300307,115.264573
1.091756,116.300307,115.270598
1.091786,116.300307,115.273094
1.091818,116.300307,115.279482
1.091876,116.300307,115.283101
1.091893,116.300307,115.283280
1.091926,116.300307,115.285702
1.091997,116.300307,115.287859
1.092103,116.300307,115.290659
1.092136,116.300307,115.292957
1.092192,116.300307,115.293104
1.092299,116.300307,115.299306
1.092366,116.300307,115.306387
1.092388,116.300307,115.311210
1.092420,116.300307,115.311683
1.092441,116.300307,115.315123
1.092474,116.300307,115.315293
1.092532,116.300307,115.318973
1.092591,116.300307,115.320317
1.092628,116.300307,115.324989
1.092662,116.300307,115.336163
1.092695,116.300307,115.339901
1.092727,116.300307,115.346454
1.092861,116.300307,115.359782
1.092982,116.300307,115.363517
1.093022,116.300307,115.364838
1.093046,116.300307,115.364861
1.093085,116.300307,115.370906
1.093119,116.300307,115.373414
1.093152,116.300307,115.375837
1.093177,116.300307,115.385555
1.093235,116.300307,115.389277
1.093256,116.300307,115.396950
1.093495,116.300307,115.398864
1.093517,116.300307,115.402803
1.093575,116.300307,115.403059
1.093613,116.300307,115.409021
1.093677,116.300307,115.410352
1.094010,116.300307,115.412426
1.094053,116.300307,115.412989
1.094120,116.300307,115.417757
1.094339,116.300307,115.419037
1.094364,116.300307,115.420371
1.094432,116.300307,115.437574
1.094466,116.300307,115.440938
1.094522,116.300307,115.446310
1.094546,116.300307,115.447098
1.094566,116.300307,115.448528
1.094588,116.300307,115.452262
1.094610,116.300307,115.453530
1.094668,116.300307,115.472058
1.094770,116.300307,115.483059
1.094803,116.300307,115.483101
1.094859,116.300307,115.495523
1.094916,116.300307,115.499139
1.094972,116.300307,115.501699
1.095004,116.300307,115.511251
1.095027,116.300307,115.511485
1.095048,116.300307,115.515299
1.095080,116.300307,115.517949
1.095117,116.300307,115.521341
1.095163,116.300307,115.525117
1.095196,116.300307,115.531398
1.095217,116.300307,115.536294
1.095238,116.300307,115.537331
1.095271,116.300307,115.537574
1.095327,116.300307,115.542342
1.095349,116.300307,115.547155
1.095366,116.300307,115.548678
1.095575,116.300307,115.551226
1.095642,116.300307,115.553520
1.095699,116.300307,115.558259
1.095717,116.300307,115.560851
1.095751,116.300307,115.569597
1.095786,116.300307,115.572070
1.095802,116.300307,115.574608
1.095822,116.300307,115.578214
1.095857,116.300307,115.578566
1.095986,116.300307,115.580499
1.096009,116.300307,115.580541
1.096024,116.300307,115.583290
1.096081,116.300307,115.585862
1.096155,116.300307,115.591693
1.096176,116.300307,115.603206
1.096427,116.300307,115.609494
1.096909,116.300307,115.609955
1.096947,116.300307,115.610438
1.096981,116.300307,115.612611
1.097003,116.300307,115.632461
1.097019,116.300307,115.632730
1.097051,116.300307,115.633917
1.097088,116.300307,115.634941
1.097109,116.300307,115.645981
1.097143,116.300307,115.650931
1.097200,116.300307,115.653648
1.097233,116.300307,115.657286
1.097254,116.300307,115.658662
1.097320,116.300307,115.660659
1.097354,116.300307,115.660893
1.097386,116.300307,115.665885
1.097407,116.300307,115.679421
1.097428,116.300307,115.679517
1.097450,116.300307,115.680707
1.097507,116.300307,115.688358
1.097573,116.300307,115.702813
1.097588,116.300307,115.710403
1.097621,116.300307,115.711523
1.097641,116.300307,115.711578
1.097694,116.300307,115.716307
1.097712,116.300307,115.720304
1.097741,116.300307,115.731267
1.097791,116.300307,115.733702
1.097811,116.300307,115.733971
1.097877,116.300307,115.737539
1.097898,116.300307,115.741101
1.097918,116.300307,115.742502
1.098028,116.300307,115.749798
1.098049,116.300307,115.749882
1.098081,116.300307,115.753437
1.098101,116.300307,115.757501
1.098163,116.300307,115.759677
1.098196,116.300307,115.760771
1.098227,116.300307,115.772157
1.098265,116.300307,115.794278
1.098375,116.300307,115.795315
1.098408,116.300307,115.795395
1.098447,116.300307,115.805341
1.098503,116.300307,115.805402
1.098523,116.300307,115.809187
1.098555,116.300307,115.821363
1.098612,116.300307,115.821520
1.098644,116.300307,115.823763
1.098660,116.300307,115.825126
1.098682,116.300307,115.826557
1.098740,116.300307,115.828458
1.098759,116.300307,115.831462
1.098813,116.300307,115.837405
1.098845,116.300307,115.840038
1.098878,116.300307,115.841510
1.098942,116.300307,115.843581
1.098963,116.300307,115.844998
1.098996,116.300307,115.846211
1.099028,116.300307,115.853725
1.099063,116.300307,115.858259
1.099084,116.300307,115.858397
1.099098,116.300307,115.863334
1.099118,116.300307,115.864730
1.099150,116.300307,115.867107
1.099255,116.300307,115.873107
1.099276,116.300307,115.874672
1.099332,116.300307,115.879421
1.099388,116.300307,115.881789
1.099421,116.300307,115.882858
1.099441,116.300307,115.883133
1.099473,116.300307,115.884467
1.099538,116.300307,115.891530
1.099558,116.300307,115.891635
1.099579,116.300307,115.892819
1.099611,116.300307,115.895443
1.099666,116.300307,115.895587
1.099697,116.300307,115.898019
