Time,UB,LB
124.366027,168.723312,164.101981
124.366082,168.723312,164.104867
124.366602,168.723312,164.107370
124.367215,168.723312,164.112499
124.367694,168.723312,164.120493
124.367849,168.723312,164.131962
124.368079,168.723312,164.138323
124.368538,168.723312,164.144915
124.368918,168.723312,164.146816
124.369170,168.723312,164.147133
124.369525,168.723312,164.159056
124.369677,168.723312,164.164067
124.369931,168.723312,164.165523
124.370059,168.723312,164.166554
124.370282,168.723312,164.167059
124.370871,168.723312,164.172838
124.371008,168.723312,164.173994
124.371130,168.723312,164.176691
124.371365,168.723312,164.178944
124.371592,168.723312,164.179971
124.371852,168.723312,164.180128
124.371936,168.723312,164.188730
124.372398,168.723312,164.194880
124.372477,168.723312,164.195251
124.372940,168.723312,164.196234
124.373191,168.723312,164.198038
124.374203,168.723312,164.198483
124.374447,168.723312,164.204118
124.374734,168.723312,164.220352
124.375753,168.723312,164.223539
124.376215,168.723312,164.224506
124.376344,168.723312,164.224576
124.376476,168.723312,164.225664
124.376620,168.723312,164.228992
124.377635,168.723312,164.234570
124.378099,168.723312,164.246659
124.378534,168.723312,164.251680
124.378982,168.723312,164.251942
124.379107,168.723312,164.253693
124.380218,168.723312,164.259040
124.380676,168.723312,164.260528
124.381112,168.723312,164.265171
124.381543,168.723312,164.267686
124.381731,168.723312,164.267965
124.381955,168.723312,164.280096
124.382027,168.723312,164.281402
124.382145,168.723312,164.282566
124.382223,168.723312,164.283690
124.382361,168.723312,164.288064
124.382833,168.723312,164.291302
124.382958,168.723312,164.291862
124.383998,168.723312,164.293046
124.384595,168.723312,164.299357
124.385599,168.723312,164.299914
124.385768,168.723312,164.301226
124.385849,168.723312,164.303626
124.385966,168.723312,164.312186
124.386183,168.723312,164.312330
124.386595,168.723312,164.313578
124.386747,168.723312,164.315920
124.386964,168.723312,164.320768
124.387398,168.723312,164.320800
124.387683,168.723312,164.322048
124.387925,168.723312,164.327082
124.388367,168.723312,164.328464
124.388509,168.723312,164.334432
124.388765,168.723312,164.335818
124.388984,168.723312,164.335920
124.389124,168.723312,164.336416
124.391323,168.723312,164.339302
124.391536,168.723312,164.343069
124.392734,168.723312,164.343098
124.393149,168.723312,164.343773
124.393416,168.723312,164.344426
124.393670,168.723312,164.345056
124.394650,168.723312,164.346842
124.394916,168.723312,164.348243
124.395037,168.723312,164.350634
124.395115,168.723312,164.351814
124.395269,168.723312,164.353622
124.396849,168.723312,164.354144
124.397084,168.723312,164.354176
124.397303,168.723312,164.354346
124.397430,168.723312,164.360486
124.397566,168.723312,164.362922
124.397636,168.723312,164.365354
124.397930,168.723312,164.368803
124.398151,168.723312,164.374090
124.398568,168.723312,164.375862
124.399043,168.723312,164.380896
124.401162,168.723312,164.391616
124.401316,168.723312,164.394218
124.401572,168.723312,164.402515
124.401675,168.723312,164.409971
124.401793,168.723312,164.410944
124.402243,168.723312,164.413578
124.402362,168.723312,164.413683
124.402587,168.723312,164.420320
124.403539,168.723312,164.422122
124.403806,168.723312,164.427366
124.404032,168.723312,164.428224
124.404254,168.723312,164.430787
124.404501,168.723312,164.441341
124.405028,168.723312,164.446618
124.405157,168.723312,164.446720
124.405276,168.723312,164.446890
124.405403,168.723312,164.452992
124.405534,168.723312,164.457766
124.405604,168.723312,164.462778
124.405678,168.723312,164.465370
124.405753,168.723312,164.471354
124.405878,168.723312,164.472752
124.405996,168.723312,164.477872
124.406113,168.723312,164.478595
124.406229,168.723312,164.478781
124.406355,168.723312,164.483651
124.406488,168.723312,164.498768
124.406610,168.723312,164.501494
124.407111,168.723312,164.519590
124.407239,168.723312,164.522646
124.407743,168.723312,164.524925
124.407820,168.723312,164.528256
124.407900,168.723312,164.534400
124.408121,168.723312,164.534480
124.408244,168.723312,164.538176
124.408479,168.723312,164.539514
124.408708,168.723312,164.539635
124.408934,168.723312,164.540413
124.409008,168.723312,164.540419
124.409139,168.723312,164.558026
124.409363,168.723312,164.559402
124.409838,168.723312,164.571069
124.409893,168.723312,164.575862
124.410891,168.723312,164.577568
124.410962,168.723312,164.580170
124.411012,168.723312,164.586170
124.411235,168.723312,164.586272
124.412107,168.723312,164.590192
124.412991,168.723312,164.592282
124.413417,168.723312,164.594886
124.413544,168.723312,164.598768
124.413663,168.723312,164.600112
124.413740,168.723312,164.607830
124.414227,168.723312,164.612368
124.415068,168.723312,164.617050
124.415654,168.723312,164.618198
124.415973,168.723312,164.620826
124.416382,168.723312,164.620922
124.416907,168.723312,164.625792
124.417611,168.723312,164.626496
124.418939,168.723312,164.636803
124.419401,168.723312,164.639216
124.419536,168.723312,164.639434
124.419971,168.723312,164.643510
124.420822,168.723312,164.643574
124.421881,168.723312,164.651786
124.422038,168.723312,164.653002
124.422299,168.723312,164.659008
124.422414,168.723312,164.661840
124.422565,168.723312,164.680198
124.422640,168.723312,164.696662
124.423127,168.723312,164.697814
124.423676,168.723312,164.699469
124.423803,168.723312,164.699888
124.424055,168.723312,164.699952
124.424127,168.723312,164.703706
124.424290,168.723312,164.714656
124.424366,168.723312,164.717258
124.424438,168.723312,164.722170
124.424859,168.723312,164.722218
124.424985,168.723312,164.723958
124.426999,168.723312,164.724784
124.427226,168.723312,164.734406
124.427303,168.723312,164.735891
124.427375,168.723312,164.738019
124.427602,168.723312,164.740682
124.428010,168.723312,164.746954
124.428155,168.723312,164.749782
124.428660,168.723312,164.765434
124.428802,168.723312,164.767946
124.429352,168.723312,164.777504
124.429444,168.723312,164.785686
124.429916,168.723312,164.787568
124.430374,168.723312,164.787632
124.430499,168.723312,164.787786
124.430933,168.723312,164.790326
124.431264,168.723312,164.791798
124.432206,168.723312,164.794954
124.432420,168.723312,164.795050
124.432493,168.723312,164.805952
124.432676,168.723312,164.820723
124.432856,168.723312,164.829466
124.433125,168.723312,164.831389
124.433722,168.723312,164.839667
124.434090,168.723312,164.843040
124.434394,168.723312,164.844250
124.434810,168.723312,164.851078
124.435749,168.723312,164.857763
124.435867,168.723312,164.857962
124.435939,168.723312,164.860915
124.436512,168.723312,164.862566
124.436593,168.723312,164.867674
124.436741,168.723312,164.871040
124.439345,168.723312,164.872534
124.439530,168.723312,164.873859
124.439643,168.723312,164.874259
124.441070,168.723312,164.880096
124.441303,168.723312,164.880790
124.441859,168.723312,164.881651
124.442339,168.723312,164.894429
124.442849,168.723312,164.895875
124.442982,168.723312,164.918995
124.443633,168.723312,164.923434
124.443761,168.723312,164.925763
124.443843,168.723312,164.933997
124.443972,168.723312,164.946842
124.444100,168.723312,164.948630
124.444641,168.723312,164.971482
124.444812,168.723312,164.971514
124.444945,168.723312,164.984189
124.445088,168.723312,164.998560
124.445370,168.723312,165.002515
124.445497,168.723312,165.015878
124.445738,168.723312,165.020595
124.445823,168.723312,165.028349
124.446083,168.723312,165.028394
124.446208,168.723312,165.031978
124.446318,168.723312,165.033318
124.446589,168.723312,165.037910
124.446851,168.723312,165.039859
124.447607,168.723312,165.050480
124.447769,168.723312,165.051680
124.448046,168.723312,165.059270
124.448463,168.723312,165.061843
124.448614,168.723312,165.062720
124.448869,168.723312,165.065370
124.449017,168.723312,165.066464
124.449596,168.723312,165.068992
124.449760,168.723312,165.071482
124.449922,168.723312,165.076570
124.450096,168.723312,165.095082
124.450268,168.723312,165.096061
124.450441,168.723312,165.097651
124.451104,168.723312,165.098397
124.451262,168.723312,165.108214
124.451407,168.723312,165.112330
124.451674,168.723312,165.113546
124.451938,168.723312,165.117222
124.452454,168.723312,165.121066
124.453381,168.723312,165.121107
124.453795,168.723312,165.124486
124.453863,168.723312,165.126294
124.454359,168.723312,165.126333
124.454620,168.723312,165.126525
124.455680,168.723312,165.132058
124.455800,168.723312,165.149491
124.456018,168.723312,165.154790
124.456303,168.723312,165.161261
124.456421,168.723312,165.161421
124.456494,168.723312,165.167126
124.457470,168.723312,165.170320
124.457592,168.723312,165.180432
124.458443,168.723312,165.180598
124.459017,168.723312,165.189395
124.459529,168.723312,165.193728
124.459662,168.723312,165.203933
124.459736,168.723312,165.211219
124.459814,168.723312,165.213536
124.460298,168.723312,165.231587
124.460548,168.723312,165.243120
124.460626,168.723312,165.247091
124.460914,168.723312,165.260090
124.461214,168.723312,165.261632
124.461352,168.723312,165.261770
124.461592,168.723312,165.263968
124.461714,168.723312,165.265350
124.461871,168.723312,165.266496
124.461920,168.723312,165.269027
124.462059,168.723312,165.270557
124.462396,168.723312,165.272947
124.462492,168.723312,165.285120
124.462798,168.723312,165.291306
124.462896,168.723312,165.293696
124.463064,168.723312,165.300083
124.463473,168.723312,165.303558
124.463650,168.723312,165.307174
124.463828,168.723312,165.311350
124.464593,168.723312,165.315734
124.465007,168.723312,165.316106
124.465471,168.723312,165.328435
124.465608,168.723312,165.331798
124.465828,168.723312,165.334400
124.465947,168.723312,165.334634
124.466472,168.723312,165.336896
124.466685,168.723312,165.339600
124.466766,168.723312,165.343840
124.468808,168.723312,165.347091
124.470018,168.723312,165.349152
124.470233,168.723312,165.355798
124.471423,168.723312,165.364307
124.471666,168.723312,165.366630
124.471906,168.723312,165.366870
124.472471,168.723312,165.372611
124.472619,168.723312,165.376390
124.472690,168.723312,165.382586
124.472813,168.723312,165.400995
124.473264,168.723312,165.401683
124.473742,168.723312,165.402621
124.474733,168.723312,165.409760
124.475213,168.723312,165.417242
124.475444,168.723312,165.420704
124.475516,168.723312,165.423571
124.475736,168.723312,165.431286
124.476263,168.723312,165.441590
124.476381,168.723312,165.443194
124.476499,168.723312,165.444861
124.476972,168.723312,165.451709
124.477201,168.723312,165.458000
124.477654,168.723312,165.458122
124.478086,168.723312,165.470282
124.478243,168.723312,165.480202
124.478362,168.723312,165.480218
124.478435,168.723312,165.484954
124.478558,168.723312,165.491242
124.478690,168.723312,165.498730
124.478761,168.723312,165.499920
124.479294,168.723312,165.510454
124.480338,168.723312,165.517168
124.480758,168.723312,165.525475
124.480987,168.723312,165.525494
124.481101,168.723312,165.533814
124.482088,168.723312,165.535680
124.482624,168.723312,165.538384
124.482842,168.723312,165.547027
124.483065,168.723312,165.549491
124.483324,168.723312,165.549939
124.483807,168.723312,165.554387
124.483858,168.723312,165.563770
124.483982,168.723312,165.578566
124.484049,168.723312,165.579987
124.484104,168.723312,165.584010
124.484613,168.723312,165.587590
124.484864,168.723312,165.589459
124.487358,168.723312,165.593770
124.487435,168.723312,165.603363
124.487669,168.723312,165.611146
124.487795,168.723312,165.635910
124.488026,168.723312,165.637462
124.488616,168.723312,165.639450
124.489118,168.723312,165.644250
124.489419,168.723312,165.647059
124.489944,168.723312,165.652701
124.490032,168.723312,165.657930
124.490119,168.723312,165.657962
124.490746,168.723312,165.659098
124.491407,168.723312,165.662013
124.491670,168.723312,165.665347
124.491913,168.723312,165.679318
124.492412,168.723312,165.687210
124.492538,168.723312,165.693770
124.492606,168.723312,165.698867
124.493015,168.723312,165.708474
124.493140,168.723312,165.708787
124.493750,168.723312,165.713715
124.493905,168.723312,165.717130
124.494061,168.723312,165.717718
124.495357,168.723312,165.719005
124.495960,168.723312,165.721075
124.496011,168.723312,165.728464
124.496082,168.723312,165.733117
124.496281,168.723312,165.734502
124.496497,168.723312,165.742819
124.496611,168.723312,165.743178
124.496675,168.723312,165.744426
124.496791,168.723312,165.750784
124.497046,168.723312,165.754877
124.497571,168.723312,165.755456
124.497699,168.723312,165.755466
124.497768,168.723312,165.758131
124.497998,168.723312,165.765782
124.498532,168.723312,165.769622
124.499823,168.723312,165.775478
124.500488,168.723312,165.779082
124.501066,168.723312,165.781386
124.501255,168.723312,165.786301
124.501771,168.723312,165.786493
124.501924,168.723312,165.791040
124.502007,168.723312,165.796154
124.502299,168.723312,165.797376
124.502353,168.723312,165.798528
124.502516,168.723312,165.799392
124.503077,168.723312,165.802506
124.503369,168.723312,165.809341
124.503458,168.723312,165.809690
124.503601,168.723312,165.810000
124.504117,168.723312,165.811219
124.504271,168.723312,165.812467
124.504832,168.723312,165.817226
124.504896,168.723312,165.818813
124.505670,168.723312,165.823206
124.505831,168.723312,165.825658
124.506499,168.723312,165.825856
124.506717,168.723312,165.829155
124.506837,168.723312,165.835891
124.507053,168.723312,165.836010
124.507210,168.723312,165.839434
124.507351,168.723312,165.840410
124.507768,168.723312,165.846922
124.507841,168.723312,165.849738
124.507977,168.723312,165.849853
124.508567,168.723312,165.861315
124.508650,168.723312,165.866464
124.508912,168.723312,165.872947
124.509065,168.723312,165.881642
124.510058,168.723312,165.883978
124.510539,168.723312,165.887562
124.510794,168.723312,165.889709
124.511046,168.723312,165.896154
124.511210,168.723312,165.898803
124.512402,168.723312,165.908893
124.512554,168.723312,165.913514
124.512897,168.723312,165.914931
124.513192,168.723312,165.917152
124.513829,168.723312,165.922291
124.514141,168.723312,165.924451
124.514276,168.723312,165.928176
124.514596,168.723312,165.929443
124.514670,168.723312,165.934371
124.515362,168.723312,165.935891
124.515544,168.723312,165.936896
124.515915,168.723312,165.940086
124.517739,168.723312,165.945030
124.518342,168.723312,165.954314
124.518459,168.723312,165.961766
124.519985,168.723312,165.965283
124.520206,168.723312,165.968243
124.522152,168.723312,165.975338
124.522612,168.723312,165.976550
124.522820,168.723312,165.977491
124.523072,168.723312,165.977744
124.523206,168.723312,165.978890
124.523338,168.723312,165.980029
124.523800,168.723312,165.982339
124.523932,168.723312,165.987731
124.524015,168.723312,165.994938
124.524182,168.723312,165.994954
124.524603,168.723312,165.997251
124.524704,168.723312,166.004192
124.525709,168.723312,166.006707
124.526698,168.723312,166.025277
124.527324,168.723312,166.035891
124.527461,168.723312,166.036150
124.528533,168.723312,166.043670
124.528845,168.723312,166.047283
124.529862,168.723312,166.048262
124.530300,168.723312,166.050675
124.530366,168.723312,166.059270
124.532211,168.723312,160.410326
124.533384,168.723312,166.059270
124.535971,168.723312,160.410326
124.537007,168.723312,166.064909
124.537239,168.723312,166.070742
124.537748,168.723312,166.077690
124.537965,168.723312,166.084960
124.538081,168.723312,166.085120
124.538296,168.723312,166.086742
124.539304,168.723312,166.095430
124.539574,168.723312,166.096202
124.539809,168.723312,166.098006
124.542027,168.723312,166.098730
124.542147,168.723312,166.103734
124.542400,168.723312,166.105238
124.543519,168.723312,166.113546
124.543617,168.723312,166.117984
124.544967,168.723312,166.120771
124.545188,168.723312,166.121418
124.546139,168.723312,166.124416
124.546208,168.723312,166.129024
124.546736,168.723312,166.130406
124.546781,168.723312,166.141690
124.547000,168.723312,166.143142
124.547119,168.723312,166.143315
124.547236,168.723312,166.145942
124.547735,168.723312,166.150570
124.547881,168.723312,166.161706
124.548113,168.723312,166.165450
124.548230,168.723312,166.180598
124.549193,168.723312,166.183581
124.549263,168.723312,166.186240
124.549698,168.723312,166.191200
124.549766,168.723312,166.193389
124.549887,168.723312,166.193696
124.549954,168.723312,166.197306
124.550130,168.723312,166.208950
124.550468,168.723312,166.212758
124.551844,168.723312,166.213546
124.551920,168.723312,166.214624
124.552165,168.723312,166.217152
124.552236,168.723312,166.219894
124.553369,168.723312,166.227702
124.554034,168.723312,166.231843
124.554109,168.723312,166.232038
124.554159,168.723312,166.235824
124.554637,168.723312,166.241936
124.554900,168.723312,166.246918
124.555023,168.723312,166.250813
124.555160,168.723312,166.260448
124.555381,168.723312,166.262758
124.555600,168.723312,166.266326
124.556045,168.723312,166.266493
124.556260,168.723312,166.267683
124.556470,168.723312,166.272150
124.557566,168.723312,166.273098
124.557866,168.723312,166.277843
124.557934,168.723312,166.277907
124.558841,168.723312,166.279898
124.558962,168.723312,166.292480
124.559177,168.723312,166.299392
124.560248,168.723312,166.299437
124.560469,168.723312,166.304810
124.560593,168.723312,166.307370
124.560747,168.723312,166.310442
124.562780,168.723312,166.319082
124.563883,168.723312,166.320010
124.564197,168.723312,166.320970
124.564485,168.723312,166.325763
124.564582,168.723312,166.326755
124.564639,168.723312,166.335126
124.565997,168.723312,166.339571
124.566081,168.723312,166.345472
124.566396,168.723312,166.346813
124.566490,168.723312,166.350330
124.566647,168.723312,166.350368
124.566754,168.723312,166.351485
124.566896,168.723312,166.352970
124.567034,168.723312,166.360288
124.567513,168.723312,166.370621
124.568061,168.723312,166.372874
124.568309,168.723312,166.375011
124.568535,168.723312,166.375766
124.569062,168.723312,166.376320
124.569132,168.723312,166.381370
124.569346,168.723312,166.381910
124.570501,168.723312,166.385104
124.570594,168.723312,166.387331
124.570725,168.723312,166.387635
124.570834,168.723312,166.387658
124.570924,168.723312,166.392512
124.571196,168.723312,166.396339
124.571642,168.723312,166.401619
124.571919,168.723312,166.407818
124.572401,168.723312,166.408259
124.572660,168.723312,166.413155
124.572713,168.723312,166.413683
124.573306,168.723312,166.417600
124.573594,168.723312,166.419520
124.573822,168.723312,166.423168
124.573896,168.723312,166.426982
124.574029,168.723312,166.430208
124.574544,168.723312,166.435616
124.574617,168.723312,166.437629
124.575135,168.723312,166.449386
124.575367,168.723312,166.454355
124.575410,168.723312,166.455331
124.575502,168.723312,166.459152
124.575580,168.723312,166.464202
124.575655,168.723312,166.465078
124.575731,168.723312,166.465661
124.575885,168.723312,166.468266
124.576399,168.723312,166.472422
124.576477,168.723312,166.472784
124.576614,168.723312,166.474080
124.577174,168.723312,166.475306
124.577264,168.723312,166.492355
124.577847,168.723312,166.492810
124.578026,168.723312,166.496298
124.578321,168.723312,166.498794
124.578619,168.723312,166.498867
124.578951,168.723312,166.502067
124.579045,168.723312,166.503626
124.579315,168.723312,166.507574
124.580608,168.723312,166.507936
124.582693,168.723312,166.509866
124.582764,168.723312,166.509930
124.583186,168.723312,166.512758
124.583713,168.723312,166.519418
124.583786,168.723312,166.528272
124.583900,168.723312,166.528362
124.584072,168.723312,166.528854
124.585079,168.723312,166.531846
124.585300,168.723312,166.538083
124.585509,168.723312,166.539494
124.585628,168.723312,166.545446
124.585763,168.723312,166.546749
124.585833,168.723312,166.548026
124.586254,168.723312,166.551584
124.586321,168.723312,166.557962
124.586362,168.723312,166.561430
124.586407,168.723312,166.562595
124.586523,168.723312,166.562896
124.586775,168.723312,166.566358
124.586989,168.723312,166.566554
124.587052,168.723312,166.566678
124.587296,168.723312,166.572672
124.587700,168.723312,166.576157
124.587777,168.723312,166.577437
124.587844,168.723312,166.578947
124.588685,168.723312,166.581408
124.588906,168.723312,166.581530
124.589374,168.723312,166.587658
124.589444,168.723312,166.590550
124.589995,168.723312,166.591306
124.590219,168.723312,166.591734
124.591244,168.723312,166.594323
124.592224,168.723312,166.599974
124.592342,168.723312,166.606045
124.592413,168.723312,166.608586
124.592523,168.723312,166.610938
124.592778,168.723312,166.615872
124.592987,168.723312,166.620611
124.593109,168.723312,166.623862
124.593603,168.723312,166.631792
124.593646,168.723312,166.639171
124.593930,168.723312,166.646691
124.594080,168.723312,166.647104
124.594237,168.723312,166.648074
124.594784,168.723312,166.659034
124.595308,168.723312,166.665331
124.595980,168.723312,166.666998
124.596317,168.723312,166.669267
124.597569,168.723312,166.673645
124.597954,168.723312,166.683850
124.598051,168.723312,166.684182
124.598753,168.723312,166.696490
124.599425,168.723312,166.698112
124.600198,168.723312,166.705814
124.600313,168.723312,166.706010
124.600786,168.723312,166.717274
124.600916,168.723312,166.723610
124.601334,168.723312,166.735786
124.601406,168.723312,166.739466
124.602194,168.723312,166.743078
124.602318,168.723312,166.746752
124.602401,168.723312,166.751651
124.602809,168.723312,166.753277
124.603133,168.723312,166.765542
124.603262,168.723312,166.767747
124.603395,168.723312,166.770240
124.603903,168.723312,166.772992
124.604198,168.723312,166.773085
124.604342,168.723312,166.774979
124.604423,168.723312,166.776886
124.607684,168.723312,166.780797
124.608367,168.723312,166.781424
124.608505,168.723312,166.791197
124.608809,168.723312,166.792554
124.608891,168.723312,166.795958
124.608976,168.723312,166.798166
124.614649,168.723312,166.800534
124.615786,168.723312,166.801162
124.616744,168.723312,166.802458
124.616865,168.723312,166.805795
124.616987,168.723312,166.805798
124.617051,168.723312,166.810976
124.617120,168.723312,166.813248
124.617182,168.723312,166.820970
124.617295,168.723312,166.824310
124.617358,168.723312,166.824506
124.617647,168.723312,166.827981
124.617764,168.723312,166.828330
124.617830,168.723312,166.830749
124.618122,168.723312,166.830826
124.618189,168.723312,166.840650
124.618226,168.723312,166.855264
124.618267,168.723312,166.855472
124.618378,168.723312,166.858026
124.618490,168.723312,166.860726
124.619503,168.723312,166.864726
124.619974,168.723312,166.867251
124.620478,168.723312,166.881248
124.620561,168.723312,166.889952
124.620970,168.723312,166.891248
124.621470,168.723312,166.891699
124.621939,168.723312,166.894986
124.622002,168.723312,166.896202
124.622448,168.723312,166.896816
124.622575,168.723312,166.906506
124.623052,168.723312,166.911034
124.623310,168.723312,166.913606
124.623426,168.723312,166.913930
124.623906,168.723312,166.921494
124.624422,168.723312,166.934368
124.624560,168.723312,166.937862
124.624601,168.723312,166.940842
124.624727,168.723312,166.941766
124.624951,168.723312,166.945334
124.625093,168.723312,166.946038
124.625627,168.723312,166.947414
124.626994,168.723312,166.948048
124.627586,168.723312,166.948106
124.627849,168.723312,166.954282
124.627924,168.723312,166.955318
124.628428,168.723312,166.959242
124.628501,168.723312,166.962070
124.629542,168.723312,166.962714
124.629767,168.723312,166.964170
124.629984,168.723312,166.968864
124.630131,168.723312,166.971453
124.630549,168.723312,166.973994
124.630768,168.723312,166.984051
124.630881,168.723312,166.984963
124.631133,168.723312,166.986483
124.631272,168.723312,166.989142
124.631516,168.723312,166.990154
124.631938,168.723312,166.991200
124.632395,168.723312,166.991306
124.632436,168.723312,167.002403
124.632571,168.723312,167.008538
124.632687,168.723312,167.012349
124.632901,168.723312,167.015907
124.633012,168.723312,167.017162
124.633323,168.723312,167.019578
124.633436,168.723312,167.024262
124.633475,168.723312,167.025834
124.633903,168.723312,167.035581
124.634123,168.723312,167.035805
124.634439,168.723312,167.037878
124.634859,168.723312,167.038240
124.635237,168.723312,167.039558
124.635352,168.723312,167.044822
124.635628,168.723312,167.047338
124.636625,168.723312,167.049136
124.636852,168.723312,167.049491
124.636974,168.723312,167.053654
124.638287,168.723312,167.054032
124.638399,168.723312,167.054346
124.638514,168.723312,167.054355
124.638552,168.723312,167.061501
124.638661,168.723312,167.064534
124.639623,168.723312,167.070282
124.639686,168.723312,167.072608
124.639822,168.723312,167.073053
124.640030,168.723312,167.080186
124.640517,168.723312,167.088349
124.640629,168.723312,167.091795
124.641123,168.723312,167.099872
124.641944,168.723312,167.106518
124.642935,168.723312,167.107037
124.642977,168.723312,167.107280
124.643231,168.723312,167.111930
124.643448,168.723312,167.113594
124.643562,168.723312,167.115811
124.643671,168.723312,167.118115
124.643779,168.723312,167.119395
124.643828,168.723312,167.124656
124.643946,168.723312,167.126003
124.644086,168.723312,167.128464
124.644153,168.723312,167.132106
124.644267,168.723312,167.133248
124.644477,168.723312,167.135645
124.644519,168.723312,167.135795
124.644581,168.723312,167.135910
124.644690,168.723312,167.138106
124.645119,168.723312,167.143226
124.645570,168.723312,167.149126
124.645634,168.723312,167.149917
124.646207,168.723312,167.150323
124.646328,168.723312,167.150602
124.646444,168.723312,167.153482
124.646687,168.723312,167.154278
124.646800,168.723312,167.161738
124.647271,168.723312,167.162726
124.647381,168.723312,167.166995
124.648226,168.723312,167.168970
124.648298,168.723312,167.169270
124.648756,168.723312,167.169587
124.649169,168.723312,167.170621
124.649397,168.723312,167.176250
124.649608,168.723312,167.178896
124.649826,168.723312,167.180275
124.649887,168.723312,167.182099
124.650920,168.723312,167.186474
124.651371,168.723312,167.191200
124.651592,168.723312,167.192214
124.651704,168.723312,167.193632
124.651916,168.723312,167.204938
124.651981,168.723312,167.205206
124.652958,168.723312,167.212339
124.653478,168.723312,167.216394
124.653942,168.723312,167.217024
124.654196,168.723312,167.218470
124.654405,168.723312,167.219642
124.654635,168.723312,167.222358
124.659329,168.723312,167.225309
124.660242,168.723312,167.230752
124.660463,168.723312,167.232000
124.660674,168.723312,167.232349
124.661071,168.723312,167.234704
124.661897,168.723312,167.235613
124.661936,168.723312,167.238122
124.662078,168.723312,167.239392
124.662503,168.723312,167.240538
124.662900,168.723312,167.243510
124.663910,168.723312,167.244598
124.664417,168.723312,167.245443
124.664630,168.723312,167.248010
124.664701,168.723312,167.271238
124.664738,168.723312,167.271350
124.664945,168.723312,167.276554
124.665100,168.723312,167.280790
124.665618,168.723312,167.285526
124.666764,168.723312,167.287101
124.666813,168.723312,167.287674
124.666885,168.723312,167.289750
124.666930,168.723312,167.290237
124.667492,168.723312,167.298794
124.667706,168.723312,167.299200
124.669036,168.723312,167.299738
124.669304,168.723312,167.302170
124.669543,168.723312,167.304922
124.670062,168.723312,167.305853
124.670135,168.723312,167.320042
124.670280,168.723312,167.323434
124.670758,168.723312,167.335395
124.671003,168.723312,167.337162
124.671290,168.723312,167.338675
124.672280,168.723312,167.340355
124.672346,168.723312,167.346166
124.672638,168.723312,167.351850
124.672750,168.723312,167.357638
124.672787,168.723312,167.362810
124.673655,168.723312,167.367741
124.674092,168.723312,167.369008
124.674496,168.723312,167.372672
124.674701,168.723312,167.372915
124.674810,168.723312,167.376150
124.674847,168.723312,167.377315
124.675110,168.723312,167.377872
124.675173,168.723312,167.379091
124.675575,168.723312,167.381466
124.675685,168.723312,167.387520
124.676115,168.723312,167.392029
124.676181,168.723312,167.392554
124.676293,168.723312,167.393798
124.676355,168.723312,167.396266
124.676466,168.723312,167.396957
124.677550,168.723312,167.398598
124.678007,168.723312,167.401331
124.678454,168.723312,167.418442
124.679175,168.723312,167.419891
124.679581,168.723312,167.420934
124.679789,168.723312,167.424474
124.679999,168.723312,167.424714
124.680130,168.723312,167.424787
124.680337,168.723312,167.429546
124.680455,168.723312,167.430659
124.680566,168.723312,167.439530
124.680631,168.723312,167.440378
124.680845,168.723312,167.441862
124.680956,168.723312,167.452093
124.681101,168.723312,167.454032
124.681162,168.723312,167.454144
124.681579,168.723312,167.456118
124.682548,168.723312,167.458010
124.682610,168.723312,167.462986
124.682721,168.723312,167.466621
124.683253,168.723312,167.468931
124.683384,168.723312,167.476522
124.683446,168.723312,167.481466
124.683555,168.723312,167.483840
124.683670,168.723312,167.486070
124.683798,168.723312,167.486208
124.683874,168.723312,167.487658
124.684166,168.723312,167.488509
124.684279,168.723312,167.488906
124.684388,168.723312,167.492755
124.684795,168.723312,167.496128
124.685452,168.723312,167.499978
124.685563,168.723312,167.501706
124.686065,168.723312,167.502544
124.686176,168.723312,167.512646
124.686638,168.723312,167.513344
124.686769,168.723312,167.513651
124.686838,168.723312,167.515715
124.686909,168.723312,167.517226
124.687092,168.723312,167.519600
124.687224,168.723312,167.520976
124.687479,168.723312,167.523814
124.687776,168.723312,167.524714
124.688049,168.723312,167.525894
124.688377,168.723312,167.527178
124.688517,168.723312,167.527712
124.689165,168.723312,167.534666
124.689426,168.723312,167.538112
124.689545,168.723312,167.539050
124.689665,168.723312,167.554941
124.690181,168.723312,167.558358
124.690483,168.723312,167.559008
124.690546,168.723312,167.568675
124.690610,168.723312,167.569027
124.690682,168.723312,167.569222
124.691586,168.723312,167.571386
124.691657,168.723312,167.571562
124.691718,168.723312,167.572810
124.691776,168.723312,167.585024
124.692659,168.723312,167.587229
124.692771,168.723312,167.591411
124.692809,168.723312,167.594922
124.692919,168.723312,167.601331
124.692983,168.723312,167.602166
124.693319,168.723312,167.607226
124.693568,168.723312,167.634211
124.693787,168.723312,167.635616
124.693826,168.723312,167.640784
124.694450,168.723312,167.647811
124.694829,168.723312,167.651654
124.694901,168.723312,167.656221
124.694973,168.723312,167.660314
124.695140,168.723312,167.661910
124.695277,168.723312,167.662419
124.695344,168.723312,167.666080
124.697418,168.723312,167.667686
124.697694,168.723312,167.668182
124.698346,168.723312,167.672848
124.698617,168.723312,167.681286
124.698753,168.723312,167.682528
124.699011,168.723312,167.687750
124.699156,168.723312,167.705667
124.699626,168.723312,167.712368
124.699736,168.723312,167.715286
124.702336,168.723312,167.717309
124.702742,168.723312,167.717651
