Time,UB,LB
19.669922,139.084346,134.608771
19.670498,139.084346,134.615171
19.671601,139.084346,134.622426
19.672093,139.084346,134.629715
19.673173,139.084346,134.633510
19.683952,139.084346,134.635014
19.684604,139.084346,134.646173
19.685728,139.084346,134.658294
19.686230,139.084346,134.665853
19.686734,139.084346,134.685242
19.687241,139.084346,134.686755
19.687798,139.084346,134.687843
19.694168,139.084346,134.690493
19.695288,139.084346,134.695526
19.695790,139.084346,134.699094
19.696028,139.084346,134.705414
19.696273,139.084346,134.724064
19.696510,139.084346,134.732570
19.696995,139.084346,134.736304
19.697495,139.084346,134.767296
19.698586,139.084346,134.768211
19.699076,139.084346,134.778134
19.699220,139.084346,134.785824
19.700306,139.084346,134.795322
19.702946,139.084346,134.800704
19.704012,139.084346,134.810211
19.705059,139.084346,134.811453
19.705555,139.084346,134.816342
19.705794,139.084346,134.826262
19.706096,139.084346,134.832509
19.707163,139.084346,134.841117
19.707683,139.084346,134.854746
19.708009,139.084346,134.855974
19.709082,139.084346,134.859482
19.710191,139.084346,134.869542
19.710432,139.084346,134.871830
19.710690,139.084346,134.890672
19.710929,139.084346,134.907456
19.711435,139.084346,134.920304
19.711557,139.084346,134.925328
19.712065,139.084346,134.929981
19.712589,139.084346,134.932605
19.713225,139.084346,134.942608
19.713811,139.084346,134.959555
19.718096,139.084346,134.963648
19.718668,139.084346,134.969331
19.724008,139.084346,134.973206
19.724526,139.084346,134.978067
19.728114,139.084346,134.979616
19.729221,139.084346,134.980534
19.730327,139.084346,135.005306
19.730829,139.084346,135.006749
19.732063,139.084346,135.010230
19.732556,139.084346,135.022640
19.732792,139.084346,135.037245
19.733283,139.084346,135.044515
19.733774,139.084346,135.047194
19.734844,139.084346,135.074736
19.735078,139.084346,135.109082
19.737535,139.084346,135.111776
19.738597,139.084346,135.115424
19.739161,139.084346,135.117968
19.739692,139.084346,135.123926
19.740192,139.084346,135.143584
19.740428,139.084346,135.152454
19.741791,139.084346,135.153526
19.742890,139.084346,135.155805
19.744548,139.084346,135.162006
19.744691,139.084346,135.165808
19.744928,139.084346,135.174355
19.745435,139.084346,135.174374
19.745557,139.084346,135.191888
19.746065,139.084346,135.195549
19.746342,139.084346,135.211350
19.747356,139.084346,135.225078
19.747595,139.084346,135.240032
19.748108,139.084346,135.248077
19.748614,139.084346,135.258163
19.756218,139.084346,135.265942
19.756498,139.084346,135.267002
19.759205,139.084346,135.275459
19.760606,139.084346,135.286870
19.760854,139.084346,135.292797
19.761385,139.084346,135.315066
19.762527,139.084346,135.316624
19.762764,139.084346,135.328726
19.763275,139.084346,135.343485
19.763811,139.084346,135.347357
19.764067,139.084346,135.372982
19.764319,139.084346,135.379504
19.764557,139.084346,135.394438
19.765119,139.084346,135.395744
19.766309,139.084346,135.399398
19.767400,139.084346,135.406784
19.767641,139.084346,135.418960
19.768158,139.084346,135.424064
19.768396,139.084346,135.437341
19.768900,139.084346,135.438886
19.769158,139.084346,135.447219
19.769654,139.084346,135.450784
19.770161,139.084346,135.484381
19.770411,139.084346,135.492829
19.770910,139.084346,135.497926
19.772112,139.084346,135.520032
19.772362,139.084346,135.520154
19.773932,139.084346,135.524947
19.774443,139.084346,135.527712
19.774940,139.084346,135.532355
19.776635,139.084346,135.532541
19.777707,139.084346,135.562144
19.778185,139.084346,135.584502
19.780028,139.084346,135.601638
19.780268,139.084346,135.608006
19.781355,139.084346,135.621398
19.781878,139.084346,135.646045
19.783478,139.084346,135.647088
19.786206,139.084346,135.655635
19.786715,139.084346,135.657091
19.787220,139.084346,135.666755
19.787851,139.084346,135.682054
19.788844,139.084346,135.691718
19.789625,139.084346,135.720093
19.790713,139.084346,135.728698
19.791982,139.084346,135.767037
19.794397,139.084346,135.784656
19.797118,139.084346,135.785155
19.797633,139.084346,135.790758
19.798189,139.084346,135.792989
19.798684,139.084346,135.795574
19.798937,139.084346,135.804038
19.800036,139.084346,135.812694
19.800279,139.084346,135.815222
19.800403,139.084346,135.819142
19.801497,139.084346,135.822592
19.801736,139.084346,135.826234
19.802241,139.084346,135.838435
19.805322,139.084346,135.838976
19.807785,139.084346,135.842438
19.808501,139.084346,135.850867
19.817806,139.084346,135.858448
19.818148,139.084346,135.864720
19.818310,139.084346,135.886864
19.818461,139.084346,135.906896
19.820585,139.084346,135.913946
19.822800,139.084346,135.924032
19.824615,139.084346,135.924963
19.825658,139.084346,135.926390
19.826594,139.084346,135.933779
19.828106,139.084346,135.942083
19.834433,139.084346,135.943773
19.836704,139.084346,135.945850
19.837857,139.084346,135.950086
19.839551,139.084346,135.953232
19.841265,139.084346,135.982160
19.841812,139.084346,135.985469
19.843760,139.084346,136.002906
19.843904,139.084346,136.004061
19.845420,139.084346,136.004176
19.845689,139.084346,136.008038
19.846859,139.084346,136.025328
19.847972,139.084346,136.051939
19.850511,139.084346,136.065853
19.851191,139.084346,136.073446
19.851802,139.084346,136.084218
19.852915,139.084346,136.085395
19.854043,139.084346,136.089299
19.854307,139.084346,136.101693
19.854821,139.084346,136.108986
19.855936,139.084346,136.111453
19.856443,139.084346,136.112624
19.857882,139.084346,136.121373
19.858226,139.084346,136.129024
19.858847,139.084346,136.131238
19.858970,139.084346,136.136304
19.859581,139.084346,136.159888
19.859821,139.084346,136.169242
19.861737,139.084346,136.175856
19.862727,139.084346,136.196630
19.863944,139.084346,136.197789
19.866061,139.084346,136.201450
19.866582,139.084346,136.209085
19.867143,139.084346,136.211072
19.867985,139.084346,136.228931
19.868152,139.084346,136.233661
19.869994,139.084346,136.236214
19.870511,139.084346,136.237267
19.870772,139.084346,136.237632
19.872072,139.084346,136.237654
19.872722,139.084346,136.253283
19.875568,139.084346,136.253478
19.876749,139.084346,136.260752
19.878741,139.084346,136.261040
19.879189,139.084346,136.271923
19.880099,139.084346,136.284512
19.882474,139.084346,136.318976
19.883950,139.084346,136.326301
19.884198,139.084346,136.344861
19.885411,139.084346,136.348742
19.885924,139.084346,136.352528
19.886154,139.084346,136.392874
19.886392,139.084346,136.392954
19.887646,139.084346,136.410461
19.888939,139.084346,136.442301
19.890020,139.084346,136.443680
19.890258,139.084346,136.444678
19.890509,139.084346,136.449626
19.891788,139.084346,136.454643
19.892299,139.084346,136.471894
19.892834,139.084346,136.480896
19.894020,139.084346,136.485616
19.894143,139.084346,136.498176
19.895253,139.084346,136.515222
19.895376,139.084346,136.519030
19.895890,139.084346,136.533734
19.896009,139.084346,136.541088
19.896546,139.084346,136.567091
19.897071,139.084346,136.572176
19.898217,139.084346,136.575600
19.899692,139.084346,136.602714
19.900961,139.084346,136.628998
19.901207,139.084346,136.640032
19.902062,139.084346,136.644902
19.902500,139.084346,136.661168
19.903058,139.084346,136.665949
19.903579,139.084346,136.670534
19.910639,139.084346,136.670726
19.911194,139.084346,136.673254
19.911459,139.084346,136.673536
19.912586,139.084346,136.675600
19.913106,139.084346,136.679382
19.913631,139.084346,136.696237
19.915876,139.084346,136.697958
19.916531,139.084346,136.702877
19.917792,139.084346,136.713674
19.923768,139.084346,136.731408
19.924024,139.084346,136.736432
19.924272,139.084346,136.746192
19.924511,139.084346,136.752464
19.925147,139.084346,136.765718
19.925678,139.084346,136.766128
19.925966,139.084346,136.774490
19.926494,139.084346,136.781795
19.929273,139.084346,136.784422
19.929799,139.084346,136.818845
19.931004,139.084346,136.820102
19.931509,139.084346,136.837283
19.932602,139.084346,136.838790
19.932786,139.084346,136.843741
19.933347,139.084346,136.848576
19.933850,139.084346,136.850650
19.936262,139.084346,136.861136
19.936503,139.084346,136.869488
19.936620,139.084346,136.870714
19.937706,139.084346,136.877216
19.937935,139.084346,136.881936
19.938176,139.084346,136.906304
19.938412,139.084346,136.911322
19.941247,139.084346,136.919629
19.942463,139.084346,136.931014
19.942715,139.084346,136.931107
19.943784,139.084346,136.936038
19.943906,139.084346,136.939674
19.946292,139.084346,136.943773
19.947071,139.084346,136.948784
19.948178,139.084346,136.964694
19.948413,139.084346,136.988061
19.948933,139.084346,136.988963
19.951331,139.084346,137.002742
19.951459,139.084346,137.002806
19.952567,139.084346,137.027600
19.952694,139.084346,137.036189
19.953779,139.084346,137.050838
19.954283,139.084346,137.072864
19.956642,139.084346,137.073245
19.956901,139.084346,137.074630
19.957417,139.084346,137.096691
19.957652,139.084346,137.127728
19.958260,139.084346,137.140976
19.961983,139.084346,137.148477
19.962482,139.084346,137.149651
19.962826,139.084346,137.165859
19.963926,139.084346,137.170653
19.965008,139.084346,137.194173
19.965246,139.084346,137.196573
19.971584,139.084346,137.197942
19.972098,139.084346,137.198941
19.973503,139.084346,137.199261
19.973828,139.084346,137.208995
19.974401,139.084346,137.215430
19.975631,139.084346,137.227712
19.976728,139.084346,137.232506
19.976795,139.084346,137.233734
19.976916,139.084346,137.237542
19.977590,139.084346,137.238886
19.978592,139.084346,137.248509
19.979044,139.084346,137.248710
19.980388,139.084346,137.259888
19.980905,139.084346,137.265808
19.981160,139.084346,137.268131
19.981687,139.084346,137.281814
19.982211,139.084346,137.306378
19.985087,139.084346,137.309878
19.985343,139.084346,137.322547
19.985867,139.084346,137.325149
19.985986,139.084346,137.332614
19.986497,139.084346,137.362957
19.987638,139.084346,137.363584
19.988991,139.084346,137.389206
19.989231,139.084346,137.397846
19.989830,139.084346,137.402518
19.990617,139.084346,137.402906
19.990738,139.084346,137.406816
19.991379,139.084346,137.418902
19.991629,139.084346,137.432576
19.992773,139.084346,137.446038
19.993915,139.084346,137.448678
19.995043,139.084346,137.452246
19.996066,139.084346,137.454390
19.996625,139.084346,137.472214
19.996872,139.084346,137.475718
19.997953,139.084346,137.481846
19.998189,139.084346,137.521142
19.998314,139.084346,137.521373
19.998577,139.084346,137.523766
19.999100,139.084346,137.527706
19.999219,139.084346,137.539834
20.000321,139.084346,137.541955
20.001613,139.084346,137.542358
20.002096,139.084346,137.548566
20.002574,139.084346,137.558458
20.005176,139.084346,137.585101
20.006715,139.084346,137.616227
20.007217,139.084346,137.631107
20.008357,139.084346,137.654880
20.009955,139.084346,137.658534
20.010635,139.084346,137.664656
20.010894,139.084346,137.675549
20.011433,139.084346,137.693094
20.012583,139.084346,137.710166
20.012830,139.084346,137.710429
20.013930,139.084346,137.715376
20.014484,139.084346,137.718845
20.015570,139.084346,137.781821
20.015697,139.084346,137.792982
20.016204,139.084346,137.796934
20.017281,139.084346,137.805299
20.017767,139.084346,137.806630
20.018262,139.084346,137.817744
20.018384,139.084346,137.828659
20.018629,139.084346,137.828723
20.021027,139.084346,137.830214
20.021263,139.084346,137.843680
20.021533,139.084346,137.863197
20.024021,139.084346,137.865936
20.024643,139.084346,137.869597
20.024893,139.084346,137.875491
20.025416,139.084346,137.884182
20.026014,139.084346,137.886506
20.027284,139.084346,137.895728
20.027530,139.084346,137.900035
20.028644,139.084346,137.916474
20.031008,139.084346,137.927446
20.031248,139.084346,137.931568
20.032551,139.084346,137.933629
20.032797,139.084346,137.935056
20.033064,139.084346,137.941318
20.034139,139.084346,137.944758
20.034265,139.084346,137.948560
20.034500,139.084346,137.948595
20.035765,139.084346,137.958768
20.036264,139.084346,137.959462
20.062019,139.084346,137.978278
20.062562,139.084346,138.001565
20.063084,139.084346,138.020304
20.063318,139.084346,138.044797
20.063866,139.084346,138.064442
20.064380,139.084346,138.065949
20.065071,139.084346,138.087843
20.093490,139.084346,138.088058
20.094133,139.084346,138.089264
20.094262,139.084346,138.107926
20.094797,139.084346,138.119104
20.095051,139.084346,138.120157
20.095592,139.084346,138.126131
20.096127,139.084346,138.127645
20.096852,139.084346,138.128659
20.096978,139.084346,138.150998
20.097227,139.084346,138.175814
20.097475,139.084346,138.186739
20.099972,139.084346,138.204029
20.100512,139.084346,138.210211
20.103263,139.084346,138.213776
20.107167,139.084346,138.213942
20.107413,139.084346,138.222694
20.108272,139.084346,138.232432
20.109226,139.084346,138.232509
20.111908,139.084346,138.254717
20.112695,139.084346,138.269472
20.113049,139.084346,138.313782
20.114261,139.084346,138.318768
20.116276,139.084346,138.320144
20.117123,139.084346,138.325952
20.118799,139.084346,138.326534
20.119480,139.084346,138.351030
20.119801,139.084346,138.364694
20.120100,139.084346,138.373456
20.120707,139.084346,138.377184
20.122069,139.084346,138.378077
20.124947,139.084346,138.384390
20.125196,139.084346,138.388877
20.125720,139.084346,138.391702
20.125976,139.084346,138.400400
20.126040,139.084346,138.406490
20.127136,139.084346,138.407619
20.129478,139.084346,138.413782
20.129728,139.084346,138.428659
20.130335,139.084346,138.437238
20.130573,139.084346,138.441120
20.131062,139.084346,138.442115
20.131574,139.084346,138.446074
20.132071,139.084346,138.452182
20.132573,139.084346,138.469776
20.132803,139.084346,138.473245
20.133054,139.084346,138.478195
20.133564,139.084346,138.487702
20.133805,139.084346,138.500054
20.134041,139.084346,138.506358
20.134273,139.084346,138.506816
20.135332,139.084346,138.518835
20.136442,139.084346,138.528765
20.136568,139.084346,138.529942
20.136685,139.084346,138.539654
20.153214,139.084346,138.548605
20.153599,139.084346,138.549734
20.155174,139.084346,138.554643
20.155720,139.084346,138.559450
20.163035,139.084346,138.580342
20.163665,139.084346,138.585798
20.164851,139.084346,138.590525
20.167327,139.084346,138.595421
20.167973,139.084346,138.595446
20.168220,139.084346,138.597942
20.168893,139.084346,138.598080
20.170010,139.084346,138.600422
20.170535,139.084346,138.605606
20.174048,139.084346,138.607763
20.174296,139.084346,138.611485
20.177114,139.084346,138.612733
20.177621,139.084346,138.641376
20.177859,139.084346,138.646022
20.178360,139.084346,138.653462
20.178601,139.084346,138.659581
20.179723,139.084346,138.667002
20.186780,139.084346,138.670944
20.188236,139.084346,138.688032
20.188813,139.084346,138.698934
20.189114,139.084346,138.703120
20.190579,139.084346,138.722426
20.191831,139.084346,138.730182
20.192338,139.084346,138.733830
20.192571,139.084346,138.743542
20.192692,139.084346,138.762160
20.192808,139.084346,138.780742
20.193034,139.084346,138.788022
20.193672,139.084346,138.792982
20.195045,139.084346,138.801715
20.196197,139.084346,138.801824
20.196429,139.084346,138.807523
20.199072,139.084346,138.810352
20.199577,139.084346,138.821648
20.200067,139.084346,138.836083
20.200301,139.084346,138.843382
20.200549,139.084346,138.843638
20.200864,139.084346,138.877952
20.201111,139.084346,138.890438
20.201593,139.084346,138.907766
20.202082,139.084346,138.911302
20.202314,139.084346,138.911453
20.203420,139.084346,138.913990
20.203535,139.084346,138.921430
20.204024,139.084346,138.923779
20.204528,139.084346,138.925955
20.205027,139.084346,138.932432
20.205568,139.084346,138.937584
20.206642,139.084346,138.938454
20.207919,139.084346,138.941312
20.209267,139.084346,138.942448
20.209507,139.084346,138.942512
20.209627,139.084346,138.945955
20.210709,139.084346,138.963430
20.211787,139.084346,138.964720
20.212014,139.084346,138.974390
20.212507,139.084346,138.975862
20.213008,139.084346,138.984314
20.213609,139.084346,139.022672
20.213838,139.084346,139.025158
20.214066,139.084346,139.027728
20.214294,139.084346,139.052240
20.214864,139.084346,139.053664
20.215973,139.084346,139.074131
20.217388,139.084346,139.074198
20.218400,139.084346,139.080797
20.219559,139.084346,139.083126
20.219788,139.084346,139.084346
