Time,UB,LB
3.581962,117.818960,109.358496
3.582038,117.818960,109.386966
3.582108,117.818960,109.394586
3.582246,117.818960,109.405158
3.582317,117.818960,109.426640
3.582401,117.818960,109.431440
3.582532,117.818960,109.436262
3.582668,117.818960,109.438896
3.582815,117.818960,109.449958
3.582888,117.818960,109.452486
3.583061,117.818960,109.453350
3.583194,117.818960,109.454918
3.583264,117.818960,109.455098
3.583337,117.818960,109.457446
3.583621,117.818960,109.468486
3.583756,117.818960,109.469606
3.583801,117.818960,109.486938
3.583883,117.818960,109.487104
3.584256,117.818960,109.490518
3.584299,117.818960,109.515226
3.584793,117.818960,109.517782
3.584835,117.818960,109.527888
3.585102,117.818960,109.546266
3.585169,117.818960,109.551094
3.585238,117.818960,109.576950
3.585517,117.818960,109.589498
3.585787,117.818960,109.602877
3.585923,117.818960,109.606653
3.586053,117.818960,109.609376
3.586319,117.818960,109.625200
3.586453,117.818960,109.626746
3.586811,117.818960,109.627718
3.587071,117.818960,109.661216
3.587347,117.818960,109.669398
3.587623,117.818960,109.716688
3.587752,117.818960,109.720304
3.587949,117.818960,109.722944
3.588104,117.818960,109.728726
3.588175,117.818960,109.728822
3.588243,117.818960,109.735290
3.588318,117.818960,109.741075
3.588387,117.818960,109.785462
3.588518,117.818960,109.795414
3.588585,117.818960,109.799190
3.588643,117.818960,109.799584
3.588785,117.818960,109.804358
3.589060,117.818960,109.805446
3.589131,117.818960,109.815414
3.589200,117.818960,109.825085
3.589271,117.818960,109.827760
3.589541,117.818960,109.848806
3.589699,117.818960,109.851238
3.589870,117.818960,109.854710
3.590150,117.818960,109.855034
3.590220,117.818960,109.862416
3.590349,117.818960,109.869539
3.591150,117.818960,109.869731
3.591224,117.818960,109.885888
3.591290,117.818960,109.889568
3.591579,117.818960,109.899062
3.591625,117.818960,109.902016
3.591909,117.818960,109.921533
3.592040,117.818960,109.937626
3.592182,117.818960,109.941414
3.592895,117.818960,109.964502
3.593519,117.818960,109.965862
3.593597,117.818960,109.973616
3.594330,117.818960,109.975846
3.594467,117.818960,109.986992
3.594537,117.818960,109.998086
3.594616,117.818960,109.999552
3.594749,117.818960,110.042720
3.595040,117.818960,110.065821
3.595401,117.818960,110.065859
3.595442,117.818960,110.083376
3.595705,117.818960,110.083382
3.596156,117.818960,110.095235
3.597595,117.818960,110.105267
3.597730,117.818960,110.106550
3.597864,117.818960,110.125178
3.597938,117.818960,110.128966
3.598007,117.818960,110.137395
3.598134,117.818960,110.149958
3.598208,117.818960,110.157318
3.598337,117.818960,110.178390
3.598600,117.818960,110.191866
3.598645,117.818960,110.198208
3.598782,117.818960,110.199366
3.598879,117.818960,110.205366
3.598953,117.818960,110.211744
3.599078,117.818960,110.212634
3.600826,117.818960,110.214288
3.601107,117.818960,110.220246
3.601240,117.818960,110.226160
3.601281,117.818960,110.227517
3.601856,117.818960,110.243645
3.601981,117.818960,110.246096
3.602115,117.818960,110.246266
3.602184,117.818960,110.256240
3.602253,117.818960,110.258736
3.602520,117.818960,110.287104
3.603030,117.818960,110.287107
3.603165,117.818960,110.288208
3.603294,117.818960,110.293210
3.603362,117.818960,110.294163
3.603493,117.818960,110.313878
3.603568,117.818960,110.330224
3.603638,117.818960,110.353526
3.603704,117.818960,110.365984
3.603770,117.818960,110.379414
3.604093,117.818960,110.383312
3.604238,117.818960,110.396742
3.604532,117.818960,110.406518
3.604814,117.818960,110.435248
3.605405,117.818960,110.462006
3.605450,117.818960,110.471014
3.605710,117.818960,110.475824
3.605778,117.818960,110.483222
3.605847,117.818960,110.495546
3.605977,117.818960,110.504093
3.606049,117.818960,110.505446
3.606118,117.818960,110.505616
3.606391,117.818960,110.520384
3.606467,117.818960,110.521590
3.606512,117.818960,110.538944
3.606778,117.818960,110.540982
3.606820,117.818960,110.551238
3.606985,117.818960,110.552182
3.607026,117.818960,110.560912
3.607415,117.818960,110.565952
3.607547,117.818960,110.569731
3.607617,117.818960,110.573094
3.607659,117.818960,110.580701
3.607727,117.818960,110.589360
3.607797,117.818960,110.590784
3.608077,117.818960,110.592096
3.608465,117.818960,110.606691
3.608487,110.606691,110.606691
