Time,UB,LB
199.660171,139.061389,128.308527
199.661509,139.061389,128.316931
199.663431,139.061389,128.317174
199.664742,139.061389,128.347817
199.680818,139.061389,128.349242
199.682280,139.061389,128.364052
199.685200,139.061389,128.378697
199.686616,139.061389,128.404716
199.687993,139.061389,128.415644
199.701020,139.061389,128.416922
199.707742,139.061389,128.425705
199.723093,139.061389,128.440630
199.723770,139.061389,128.456425
199.726929,139.061389,128.457405
199.730033,139.061389,128.473921
199.731473,139.061389,128.497485
199.732903,139.061389,128.502121
199.734350,139.061389,128.518358
199.735786,139.061389,128.521773
199.742499,139.061389,128.534445
199.744236,139.061389,128.545449
199.745484,139.061389,128.552713
199.751792,139.061389,128.560355
199.756597,139.061389,128.561459
199.757296,139.061389,128.561475
199.758670,139.061389,128.571551
199.759318,139.061389,128.576366
199.777566,139.061389,128.587079
199.782858,139.061389,128.625577
199.786025,139.061389,128.634147
199.787460,139.061389,128.642961
199.788072,139.061389,128.662697
199.791772,139.061389,128.668905
199.792426,139.061389,128.737897
199.795437,139.061389,128.744310
199.795766,139.061389,128.753987
199.798837,139.061389,128.760332
199.800658,139.061389,128.768771
199.801314,139.061389,128.793609
199.802761,139.061389,128.804654
199.806319,139.061389,128.808511
199.806971,139.061389,128.825577
199.821276,139.061389,128.830601
199.824364,139.061389,128.834281
199.838313,139.061389,128.839219
199.839904,139.061389,128.845385
199.846371,139.061389,128.852777
199.849328,139.061389,128.861519
199.850718,139.061389,128.867587
199.864923,139.061389,128.877481
199.867974,139.061389,128.879977
199.871409,139.061389,128.929257
199.872770,139.061389,128.956588
199.875791,139.061389,128.960137
199.882441,139.061389,128.972585
199.882784,139.061389,128.983887
199.884298,139.061389,129.012068
199.897659,139.061389,129.019500
199.899211,139.061389,129.026830
199.902361,139.061389,129.029095
199.916447,139.061389,129.040350
199.919510,139.061389,129.049123
199.922560,139.061389,129.051497
199.928836,139.061389,129.051534
199.932166,139.061389,129.062633
199.965829,139.061389,129.079964
199.967272,139.061389,129.084851
199.973818,139.061389,129.092415
199.974464,139.061389,129.093585
199.975868,139.061389,129.094678
199.977209,139.061389,129.103603
199.980919,139.061389,129.106979
199.987318,139.061389,129.114441
199.988034,139.061389,129.118358
199.989488,139.061389,129.123065
199.996196,139.061389,129.124361
200.002678,139.061389,129.127712
200.004171,139.061389,129.141699
200.010495,139.061389,129.145321
200.024025,139.061389,129.146664
200.027267,139.061389,129.147673
200.042372,139.061389,129.154057
200.056928,139.061389,129.164141
200.057848,139.061389,129.172410
200.060894,139.061389,129.174953
200.073444,139.061389,129.202115
200.079613,139.061389,129.221976
200.082595,139.061389,129.224499
200.088848,139.061389,129.225529
200.091944,139.061389,129.245454
200.094927,139.061389,129.246744
200.098233,139.061389,129.250444
200.099583,139.061389,129.265334
200.100963,139.061389,129.282249
200.115149,139.061389,129.282329
200.121710,139.061389,129.301080
200.124487,139.061389,129.329321
200.127220,139.061389,129.330636
200.127851,139.061389,129.337229
200.128160,139.061389,129.348985
200.133945,139.061389,129.354156
200.136910,139.061389,129.356346
200.143582,139.061389,129.362640
200.150454,139.061389,129.396009
200.153337,139.061389,129.403532
200.156244,139.061389,129.441693
200.162802,139.061389,129.445454
200.164203,139.061389,129.452777
200.165580,139.061389,129.491025
200.166231,139.061389,129.513151
200.198990,139.061389,129.518042
200.202128,139.061389,129.524543
200.202778,139.061389,129.528108
200.205795,139.061389,129.540590
200.208710,139.061389,129.541871
200.211755,139.061389,129.549001
200.218268,139.061389,129.570415
200.218601,139.061389,129.576185
200.232488,139.061389,129.577484
200.235435,139.061389,129.581260
200.236734,139.061389,129.582377
200.252013,139.061389,129.583756
200.253402,139.061389,129.584713
200.259785,139.061389,129.605334
200.260468,139.061389,129.616937
200.263540,139.061389,129.618048
200.270453,139.061389,129.618342
200.271886,139.061389,129.642940
200.273244,139.061389,129.667670
200.274591,139.061389,129.685153
200.279458,139.061389,129.690006
200.280832,139.061389,129.700775
200.296998,139.061389,129.703480
200.300194,139.061389,129.704716
200.300903,139.061389,129.708396
200.306258,139.061389,129.715673
200.307704,139.061389,129.715818
200.309573,139.061389,129.717075
200.311101,139.061389,129.736707
200.314486,139.061389,129.739308
200.317692,139.061389,129.744089
200.320687,139.061389,129.746675
200.323818,139.061389,129.752937
200.325270,139.061389,129.756457
200.325935,139.061389,129.765155
200.329202,139.061389,129.774019
200.333761,139.061389,129.774031
200.336672,139.061389,129.787273
200.339724,139.061389,129.798520
200.343081,139.061389,129.803401
200.346118,139.061389,129.803606
200.347596,139.061389,129.828143
200.349057,139.061389,129.829420
200.350450,139.061389,129.847849
200.351782,139.061389,129.860131
200.353099,139.061389,129.865334
200.355903,139.061389,129.867545
200.362430,139.061389,129.877654
200.363150,139.061389,129.884911
200.364509,139.061389,129.893599
200.368909,139.061389,129.920569
200.371889,139.061389,129.920595
200.372502,139.061389,129.949001
200.375679,139.061389,129.951457
200.378691,139.061389,129.958915
200.380107,139.061389,129.962737
200.382999,139.061389,129.971305
200.385638,139.061389,129.972457
200.391443,139.061389,129.975011
200.392034,139.061389,130.000605
200.394999,139.061389,130.008396
200.395319,139.061389,130.031881
200.396787,139.061389,130.050281
200.406339,139.061389,130.077473
200.406988,139.061389,130.087401
200.413494,139.061389,130.093609
200.416320,139.061389,130.113455
200.419213,139.061389,130.121944
200.423633,139.061389,130.135239
200.437261,139.061389,130.151672
200.440238,139.061389,130.171468
200.440913,139.061389,130.180012
200.442378,139.061389,130.203427
200.449067,139.061389,130.207212
200.452386,139.061389,130.234316
200.456084,139.061389,130.252771
200.458967,139.061389,130.255241
200.460403,139.061389,130.263884
200.463382,139.061389,130.282483
200.477672,139.061389,130.289900
200.479119,139.061389,130.290006
200.480485,139.061389,130.316931
200.483160,139.061389,130.326995
200.483814,139.061389,130.331857
200.485214,139.061389,130.333112
200.488223,139.061389,130.333203
200.488877,139.061389,130.341593
200.495452,139.061389,130.350151
200.508370,139.061389,130.352937
200.509767,139.061389,130.357625
200.516556,139.061389,130.378697
200.519507,139.061389,130.384872
200.522823,139.061389,130.393585
200.525642,139.061389,130.394008
200.525974,139.061389,130.394931
200.527245,139.061389,130.409513
200.533686,139.061389,130.413178
200.540397,139.061389,130.413347
200.556219,139.061389,130.419519
200.559649,139.061389,130.423393
200.561103,139.061389,130.428140
200.566030,139.061389,130.439129
200.569005,139.061389,130.442621
200.597021,139.061389,130.445385
200.600015,139.061389,130.449144
200.602922,139.061389,130.454127
200.604350,139.061389,130.457699
200.607448,139.061389,130.462633
200.614136,139.061389,130.466345
200.615508,139.061389,130.472585
200.618482,139.061389,130.472673
200.619118,139.061389,130.484952
200.621903,139.061389,130.488536
200.624833,139.061389,130.492463
200.626277,139.061389,130.502278
200.627662,139.061389,130.503503
200.629006,139.061389,130.503534
200.641389,139.061389,130.507180
200.642282,139.061389,130.533167
200.643682,139.061389,130.539241
200.647108,139.061389,130.555366
200.647796,139.061389,130.583545
200.650670,139.061389,130.609617
200.653594,139.061389,130.610787
200.660114,139.061389,130.628025
200.666520,139.061389,130.630636
200.667798,139.061389,130.643020
200.669195,139.061389,130.652745
200.672203,139.061389,130.662697
200.678171,139.061389,130.663802
200.684918,139.061389,130.681325
200.685574,139.061389,130.682377
200.687011,139.061389,130.683726
200.688416,139.061389,130.697230
200.691461,139.061389,130.698441
200.725200,139.061389,130.709513
200.731679,139.061389,130.709740
200.732372,139.061389,130.714301
200.745597,139.061389,130.724623
200.747134,139.061389,130.745454
200.749884,139.061389,130.753987
200.755335,139.061389,130.755340
200.759585,139.061389,130.766268
200.773885,139.061389,130.773689
200.780139,139.061389,130.779950
200.783302,139.061389,130.780009
200.786332,139.061389,130.791011
200.789282,139.061389,130.804654
200.792323,139.061389,130.814529
200.793011,139.061389,130.815753
200.796240,139.061389,130.829320
200.800062,139.061389,130.833084
200.801503,139.061389,130.850218
200.807783,139.061389,130.867561
200.808479,139.061389,130.870328
200.809125,139.061389,130.877411
200.810359,139.061389,130.877481
200.816504,139.061389,130.887466
200.817922,139.061389,130.909539
200.820656,139.061389,130.909612
200.821286,139.061389,130.919353
200.824318,139.061389,130.924487
200.827339,139.061389,130.933203
200.827972,139.061389,130.934316
200.828555,139.061389,130.934380
200.829940,139.061389,130.948948
200.833250,139.061389,130.950397
200.834676,139.061389,130.966377
200.837372,139.061389,130.968548
200.843869,139.061389,130.989511
200.845276,139.061389,130.994931
200.846793,139.061389,131.000950
200.848228,139.061389,131.015793
200.851200,139.061389,131.026830
200.854592,139.061389,131.032995
200.856078,139.061389,131.033068
200.857300,139.061389,131.035560
200.867674,139.061389,131.057836
200.870403,139.061389,131.067692
200.871804,139.061389,131.093481
200.886774,139.061389,131.098520
200.889923,139.061389,131.102105
200.892943,139.061389,131.103436
200.894475,139.061389,131.104609
200.895173,139.061389,131.109833
200.895469,139.061389,131.116922
200.902332,139.061389,131.119491
200.903719,139.061389,131.119500
200.904029,139.061389,131.121833
200.918401,139.061389,131.129420
200.921346,139.061389,131.136777
200.928009,139.061389,131.140472
200.934836,139.061389,131.151561
200.936219,139.061389,131.152681
200.943122,139.061389,131.161411
200.946089,139.061389,131.163852
200.947496,139.061389,131.176275
200.948101,139.061389,131.176364
200.949492,139.061389,131.182286
200.952483,139.061389,131.188719
200.953128,139.061389,131.200825
200.959297,139.061389,131.200961
200.960675,139.061389,131.203401
200.966971,139.061389,131.216952
200.969996,139.061389,131.225740
200.971377,139.061389,131.244145
200.972096,139.061389,131.249199
200.973704,139.061389,131.260278
200.975021,139.061389,131.292249
200.981276,139.061389,131.304643
200.982628,139.061389,131.312543
200.982932,139.061389,131.313383
200.983579,139.061389,131.316922
200.986549,139.061389,131.325612
200.987883,139.061389,131.336643
200.988755,139.061389,131.336675
200.989412,139.061389,131.336748
200.989981,139.061389,131.343086
200.996562,139.061389,131.346664
200.997866,139.061389,131.352819
200.999208,139.061389,131.355276
201.002140,139.061389,131.355370
201.002793,139.061389,131.361459
201.003094,139.061389,131.381039
201.006073,139.061389,131.383619
201.008911,139.061389,131.386009
201.011877,139.061389,131.396009
201.014944,139.061389,131.402179
201.016311,139.061389,131.435401
201.023318,139.061389,131.448969
201.024864,139.061389,131.457412
201.030139,139.061389,131.460447
201.030857,139.061389,131.462799
201.032330,139.061389,131.473689
201.046430,139.061389,131.473857
201.047093,139.061389,131.485101
201.047753,139.061389,131.522036
201.048412,139.061389,131.525577
201.062252,139.061389,131.540408
201.065511,139.061389,131.548765
201.079618,139.061389,131.575022
201.085887,139.061389,131.576767
201.086483,139.061389,131.583660
201.086792,139.061389,131.583885
201.087456,139.061389,131.589673
201.101829,139.061389,131.589722
201.108206,139.061389,131.611751
201.114278,139.061389,131.688506
201.121117,139.061389,131.699609
201.127412,139.061389,131.708255
201.134452,139.061389,131.719385
201.140693,139.061389,131.726727
201.141379,139.061389,131.735411
201.142038,139.061389,131.766245
201.156622,139.061389,131.781033
201.163059,139.061389,131.803401
201.166050,139.061389,131.809513
201.179702,139.061389,131.815683
201.186209,139.061389,131.823065
201.199435,139.061389,131.823145
201.202146,139.061389,131.835459
201.203503,139.061389,131.846732
201.204127,139.061389,131.856425
201.210698,139.061389,131.860131
201.213514,139.061389,131.864056
201.216588,139.061389,131.867587
201.222615,139.061389,131.888588
201.224031,139.061389,131.888721
201.228236,139.061389,131.904569
201.231165,139.061389,131.916841
201.244783,139.061389,131.920595
201.246214,139.061389,131.925720
201.249252,139.061389,131.958915
201.251992,139.061389,131.969833
201.252349,139.061389,132.005891
201.253729,139.061389,132.008329
201.255119,139.061389,132.028186
201.255766,139.061389,132.039350
201.256378,139.061389,132.055340
201.257744,139.061389,132.057935
201.259139,139.061389,132.070072
201.262127,139.061389,132.087401
201.268336,139.061389,132.111877
201.282629,139.061389,132.128135
201.284035,139.061389,132.131881
201.286980,139.061389,132.136617
201.290235,139.061389,132.152913
201.293533,139.061389,132.153987
201.299861,139.061389,132.160452
201.301542,139.061389,132.178723
201.308365,139.061389,132.185036
201.309854,139.061389,132.202207
201.310529,139.061389,132.203503
201.311200,139.061389,132.210787
201.314320,139.061389,132.214451
201.317356,139.061389,132.215753
201.323864,139.061389,132.218169
201.330273,139.061389,132.228124
201.331699,139.061389,132.234281
201.374918,139.061389,132.240590
201.382145,139.061389,132.262595
201.383456,139.061389,132.265049
201.386632,139.061389,132.286273
201.387296,139.061389,132.311877
201.394127,139.061389,132.321929
201.397220,139.061389,132.334211
201.400060,139.061389,132.341625
201.413317,139.061389,132.360168
201.416425,139.061389,132.370057
201.419589,139.061389,132.384872
201.422690,139.061389,132.393481
201.429366,139.061389,132.395971
201.433270,139.061389,132.403037
201.435113,139.061389,132.429095
201.466749,139.061389,132.435385
201.469916,139.061389,132.445262
201.473109,139.061389,132.445385
201.479072,139.061389,132.447779
201.479756,139.061389,132.447811
201.494126,139.061389,132.457699
201.500362,139.061389,132.462633
201.605956,139.061389,132.479930
201.612917,139.061389,132.482540
201.615966,139.061389,132.514537
201.621911,139.061389,132.557836
201.628418,139.061389,132.561555
201.629942,139.061389,132.584719
201.636432,139.061389,132.603606
201.639402,139.061389,132.609319
201.653560,139.061389,132.615609
201.655233,139.061389,132.620569
201.661251,139.061389,132.626746
201.668079,139.061389,132.628292
201.668753,139.061389,132.640650
201.670166,139.061389,132.682249
201.702426,139.061389,132.683736
201.709204,139.061389,132.688536
201.710607,139.061389,132.696044
201.712007,139.061389,132.699721
201.715343,139.061389,132.706006
201.716784,139.061389,132.720884
201.717441,139.061389,132.723151
201.718080,139.061389,132.726888
201.721366,139.061389,132.771553
201.722953,139.061389,132.779950
201.726037,139.061389,132.783609
201.728989,139.061389,132.784798
201.731944,139.061389,132.789823
201.738813,139.061389,132.791011
201.741771,139.061389,132.796009
201.748296,139.061389,132.808818
201.748612,139.061389,132.821859
201.751496,139.061389,132.838042
201.757743,139.061389,132.840361
201.760756,139.061389,132.860419
201.762486,139.061389,132.876201
201.765700,139.061389,132.884803
201.767102,139.061389,132.893686
201.768678,139.061389,132.894874
201.770099,139.061389,132.909676
201.772770,139.061389,132.919597
201.773407,139.061389,132.921722
201.780081,139.061389,132.945454
201.783247,139.061389,132.946774
201.783975,139.061389,132.947738
201.790537,139.061389,132.949001
201.805290,139.061389,132.953945
201.808310,139.061389,132.962913
201.809749,139.061389,132.984713
201.829688,139.061389,133.000612
201.832960,139.061389,133.007043
201.834372,139.061389,133.013321
201.840719,139.061389,133.016937
201.847145,139.061389,133.023081
201.847496,139.061389,133.025277
201.853779,139.061389,133.046675
201.855219,139.061389,133.050412
201.856638,139.061389,133.057625
201.863151,139.061389,133.070230
201.863510,139.061389,133.094860
201.865052,139.061389,133.115673
201.868408,139.061389,133.126983
201.869149,139.061389,133.136777
201.883859,139.061389,133.139129
201.890330,139.061389,133.144238
201.898424,139.061389,133.155551
201.899980,139.061389,133.158911
201.908003,139.061389,133.161555
201.909553,139.061389,133.167692
201.912914,139.061389,133.168970
201.913604,139.061389,133.192298
201.913929,139.061389,133.203401
201.920656,139.061389,133.203606
201.923653,139.061389,133.234380
201.924307,139.061389,133.237929
201.924956,139.061389,133.242943
201.928165,139.061389,133.244145
201.928831,139.061389,133.267724
201.930373,139.061389,133.272685
201.930699,139.061389,133.304643
201.932096,139.061389,133.313366
201.932386,139.061389,133.320643
201.935413,139.061389,133.325612
201.936844,139.061389,133.333048
201.939821,139.061389,133.351734
201.941195,139.061389,133.363802
201.947842,139.061389,133.366415
201.948491,139.061389,133.371177
201.951437,139.061389,133.383619
201.954562,139.061389,133.408460
201.957488,139.061389,133.416952
201.959234,139.061389,133.418316
201.962250,139.061389,133.422006
201.963753,139.061389,133.430951
201.964413,139.061389,133.431881
201.967471,139.061389,133.442628
201.996615,139.061389,133.444099
202.003163,139.061389,133.455340
202.006309,139.061389,133.483624
202.009543,139.061389,133.487401
202.024798,139.061389,133.487503
202.026409,139.061389,133.498319
202.033520,139.061389,133.499713
202.035050,139.061389,133.509805
202.035754,139.061389,133.513214
202.039146,139.061389,133.516979
202.039326,139.061389,133.531916
202.045709,139.061389,133.547975
202.047344,139.061389,133.555288
202.050689,139.061389,133.561321
202.057941,139.061389,133.576185
202.064950,139.061389,133.579850
202.072284,139.061389,133.598499
202.073871,139.061389,133.605929
202.081019,139.061389,133.610966
202.082590,139.061389,133.621735
202.089855,139.061389,133.638223
202.093005,139.061389,133.641777
202.101277,139.061389,133.683791
202.101977,139.061389,133.684762
202.109237,139.061389,133.712143
202.109883,139.061389,133.726810
202.118239,139.061389,133.729385
202.132247,139.061389,133.733203
202.133693,139.061389,133.733249
202.135089,139.061389,133.736943
202.136442,139.061389,133.741593
202.150617,139.061389,133.750151
202.164959,139.061389,133.750218
202.168035,139.061389,133.757693
202.169524,139.061389,133.769945
202.185855,139.061389,133.773875
202.187336,139.061389,133.778723
202.190367,139.061389,133.795971
202.197150,139.061389,133.800989
202.203811,139.061389,133.802195
202.205229,139.061389,133.807063
202.206597,139.061389,133.830680
202.209693,139.061389,133.833164
202.211296,139.061389,133.842621
202.246878,139.061389,133.850169
202.249801,139.061389,133.861484
202.252916,139.061389,133.866345
202.255993,139.061389,133.867517
202.264745,139.061389,133.878607
202.265498,139.061389,133.880973
202.278943,139.061389,133.882286
202.282319,139.061389,133.882481
202.285412,139.061389,133.894934
202.286061,139.061389,133.903820
202.286210,139.061389,133.924275
202.287655,139.061389,133.926957
202.287961,139.061389,133.929321
202.289500,139.061389,133.972595
202.290190,139.061389,134.013187
202.291538,139.061389,134.019606
202.293081,139.061389,134.022845
202.308267,139.061389,134.030568
202.311532,139.061389,134.058879
202.325879,139.061389,134.060147
202.332498,139.061389,134.067546
202.339227,139.061389,134.074921
202.342236,139.061389,134.079930
202.345313,139.061389,134.086129
202.348465,139.061389,134.087503
202.349908,139.061389,134.091284
202.354432,139.061389,134.097081
202.356056,139.061389,134.102401
202.357416,139.061389,134.109513
202.372304,139.061389,134.114301
202.387099,139.061389,134.123177
202.390318,139.061389,134.153987
202.396489,139.061389,134.167640
202.397991,139.061389,134.171471
202.399477,139.061389,134.173689
202.413630,139.061389,134.176152
202.416824,139.061389,134.178649
202.419862,139.061389,134.198371
202.420539,139.061389,134.209740
202.421930,139.061389,134.215753
202.428460,139.061389,134.223219
202.429850,139.061389,134.223244
202.431295,139.061389,134.265065
202.437932,139.061389,134.271471
202.438597,139.061389,134.276344
202.445340,139.061389,134.294803
202.451868,139.061389,134.307144
202.458636,139.061389,134.318828
202.458958,139.061389,134.319353
202.465731,139.061389,134.328012
202.467148,139.061389,134.333203
202.468548,139.061389,134.334211
202.471414,139.061389,134.334760
202.471597,139.061389,134.346675
202.472406,139.061389,134.356536
202.475417,139.061389,134.360168
202.478441,139.061389,134.388506
202.485238,139.061389,134.399795
202.486607,139.061389,134.403631
202.487941,139.061389,134.406900
202.494647,139.061389,134.431857
202.498403,139.061389,134.433206
202.499058,139.061389,134.435566
202.501782,139.061389,134.452082
202.502079,139.061389,134.456419
202.505050,139.061389,134.457625
202.518847,139.061389,134.467692
202.521832,139.061389,134.471379
202.523213,139.061389,134.492284
202.524643,139.061389,134.494934
202.525866,139.061389,134.503436
202.529572,139.061389,134.507254
202.529858,139.061389,134.510713
202.532788,139.061389,134.522042
202.533411,139.061389,134.530451
202.534821,139.061389,134.542943
202.538147,139.061389,134.548772
202.552305,139.061389,134.561411
202.559211,139.061389,134.561567
202.559929,139.061389,134.563852
202.563697,139.061389,134.573437
202.570689,139.061389,134.603299
202.571032,139.061389,134.603443
202.577499,139.061389,134.610697
202.584163,139.061389,134.629336
202.587200,139.061389,134.631926
202.588613,139.061389,134.646721
202.589285,139.061389,134.665293
202.589616,139.061389,134.671219
202.589948,139.061389,134.681302
202.591562,139.061389,134.692249
202.606000,139.061389,134.713161
202.608997,139.061389,134.729347
202.612027,139.061389,134.730710
202.613471,139.061389,134.739164
202.614972,139.061389,134.746600
202.618118,139.061389,134.751519
202.625107,139.061389,134.754060
202.626428,139.061389,134.760310
202.627063,139.061389,134.767820
202.628442,139.061389,134.781039
202.635088,139.061389,134.781294
202.639027,139.061389,134.783619
202.645406,139.061389,134.783726
202.648438,139.061389,134.787436
202.651672,139.061389,134.796009
202.664260,139.061389,134.802179
202.667371,139.061389,134.809553
202.667672,139.061389,134.809740
202.668989,139.061389,134.828046
202.672049,139.061389,134.830753
202.673565,139.061389,134.836617
202.680006,139.061389,134.877516
202.680644,139.061389,134.884803
202.681991,139.061389,134.913430
202.683457,139.061389,134.919446
202.684889,139.061389,134.926888
202.686237,139.061389,134.957834
202.686533,139.061389,134.983798
202.686832,139.061389,134.990303
202.687423,139.061389,135.002220
202.688766,139.061389,135.005875
202.691815,139.061389,135.007327
202.692436,139.061389,135.012076
202.695617,139.061389,135.026991
202.698628,139.061389,135.041593
202.705090,139.061389,135.051670
202.705721,139.061389,135.067580
202.707172,139.061389,135.070099
202.710236,139.061389,135.075081
202.717543,139.061389,135.075116
202.719157,139.061389,135.107254
202.719787,139.061389,135.111884
202.734739,139.061389,135.124463
202.737896,139.061389,135.139305
202.741042,139.061389,135.140297
202.744030,139.061389,135.149139
202.744694,139.061389,135.159405
202.745348,139.061389,135.182570
202.746807,139.061389,135.189872
202.759488,139.061389,135.198829
202.759813,139.061389,135.208495
202.761266,139.061389,135.214457
202.764523,139.061389,135.215747
202.765978,139.061389,135.229420
202.769480,139.061389,135.236744
202.772535,139.061389,135.244551
202.773186,139.061389,135.247873
202.773822,139.061389,135.259057
202.776825,139.061389,135.272595
202.778108,139.061389,135.286275
202.781514,139.061389,135.294807
202.783003,139.061389,135.300908
202.785908,139.061389,135.303289
202.788868,139.061389,135.314441
202.797225,139.061389,135.316841
202.833069,139.061389,135.318353
202.834539,139.061389,135.325481
202.836055,139.061389,135.346469
202.851554,139.061389,135.366245
202.858189,139.061389,135.383736
202.865187,139.061389,135.397299
202.870117,139.061389,135.403044
202.871666,139.061389,135.405912
202.873151,139.061389,135.408201
202.876376,139.061389,135.416905
202.879556,139.061389,135.428051
202.882589,139.061389,135.445385
202.885735,139.061389,135.447663
202.901475,139.061389,135.447735
202.908330,139.061389,135.461332
202.912073,139.061389,135.464970
202.912801,139.061389,135.467640
202.915665,139.061389,135.479930
202.922428,139.061389,135.482547
202.923084,139.061389,135.487401
202.938295,139.061389,135.528135
202.941674,139.061389,135.529299
202.948313,139.061389,135.540361
202.954246,139.061389,135.556561
202.957406,139.061389,135.563832
202.960613,139.061389,135.566446
202.963770,139.061389,135.576332
202.965189,139.061389,135.615905
202.966713,139.061389,135.619411
202.968058,139.061389,135.641807
202.969500,139.061389,135.647738
202.976651,139.061389,135.654028
202.978071,139.061389,135.665049
202.984687,139.061389,135.679980
202.985345,139.061389,135.690303
202.985961,139.061389,135.692101
203.000777,139.061389,135.702358
203.003848,139.061389,135.703395
203.006931,139.061389,135.709651
203.008328,139.061389,135.711877
203.014664,139.061389,135.713214
203.016083,139.061389,135.739153
203.019144,139.061389,135.740593
203.022450,139.061389,135.742867
203.025121,139.061389,135.760077
203.025778,139.061389,135.771379
203.028521,139.061389,135.778723
203.034512,139.061389,135.786115
203.035852,139.061389,135.786415
203.036166,139.061389,135.789848
203.039095,139.061389,135.794723
203.045544,139.061389,135.795971
203.052132,139.061389,135.803436
203.053393,139.061389,135.803512
203.055037,139.061389,135.824499
203.058083,139.061389,135.843181
203.058744,139.061389,135.845257
203.065820,139.061389,135.850337
203.068988,139.061389,135.851697
203.072136,139.061389,135.862863
203.075283,139.061389,135.863889
203.075952,139.061389,135.867517
203.082775,139.061389,135.882540
203.089092,139.061389,135.891022
203.092205,139.061389,135.891032
203.095318,139.061389,135.892101
203.102342,139.061389,135.905779
203.102966,139.061389,135.928140
203.104365,139.061389,135.930636
203.104977,139.061389,135.958892
203.107927,139.061389,135.963926
203.109266,139.061389,135.973988
203.110699,139.061389,135.984719
203.125618,139.061389,135.984913
203.127123,139.061389,136.012056
203.127793,139.061389,136.025284
203.134272,139.061389,136.043924
203.137420,139.061389,136.061558
203.138832,139.061389,136.071177
203.141780,139.061389,136.072502
203.142465,139.061389,136.079930
203.145624,139.061389,136.080009
203.160683,139.061389,136.082547
203.161413,139.061389,136.084771
203.161742,139.061389,136.091022
203.164852,139.061389,136.096044
203.167739,139.061389,136.111945
203.170749,139.061389,136.114650
203.171397,139.061389,136.115657
203.177806,139.061389,136.131852
203.179387,139.061389,136.152691
203.179709,139.061389,136.158857
203.194608,139.061389,136.183609
203.201420,139.061389,136.230805
203.201605,139.061389,136.232851
203.202854,139.061389,136.234285
203.203153,139.061389,136.239164
203.203784,139.061389,136.240492
203.205348,139.061389,136.241951
203.206007,139.061389,136.251674
203.206618,139.061389,136.261321
203.213388,139.061389,136.267670
203.214031,139.061389,136.276201
203.220342,139.061389,136.280049
203.221774,139.061389,136.286255
203.223124,139.061389,136.292326
203.224792,139.061389,136.302220
203.227462,139.061389,136.310906
203.227761,139.061389,136.315795
203.229112,139.061389,136.320689
203.232106,139.061389,136.321722
203.238645,139.061389,136.346861
203.239346,139.061389,136.351482
203.246173,139.061389,136.362627
203.252586,139.061389,136.374857
203.253974,139.061389,136.374969
203.256939,139.061389,136.378697
203.258308,139.061389,136.380012
203.259673,139.061389,136.419427
203.262650,139.061389,136.472590
203.265550,139.061389,136.479763
203.266232,139.061389,136.491295
203.266536,139.061389,136.492284
203.267886,139.061389,136.495912
203.270986,139.061389,136.505900
203.272514,139.061389,136.505912
203.273871,139.061389,136.517219
203.275293,139.061389,136.530474
203.281936,139.061389,136.531958
203.282598,139.061389,136.537849
203.285520,139.061389,136.547039
203.285819,139.061389,136.549001
203.292778,139.061389,136.560041
203.295637,139.061389,136.561411
203.302421,139.061389,136.582581
203.302581,139.061389,136.591295
203.302887,139.061389,136.606189
203.303596,139.061389,136.609624
203.308300,139.061389,136.610771
203.311495,139.061389,136.624275
203.313093,139.061389,136.626959
203.314565,139.061389,136.628124
203.317659,139.061389,136.642899
203.319120,139.061389,136.661558
203.320808,139.061389,136.666385
203.322249,139.061389,136.676177
203.323666,139.061389,136.677434
203.330320,139.061389,136.686131
203.331810,139.061389,136.688457
203.338970,139.061389,136.697299
203.340478,139.061389,136.706006
203.341889,139.061389,136.714577
203.342518,139.061389,136.727993
203.348975,139.061389,136.734521
203.349626,139.061389,136.751519
203.357670,139.061389,136.757575
203.359097,139.061389,136.767727
203.360473,139.061389,136.774921
203.363492,139.061389,136.796257
203.367651,139.061389,136.797321
203.374605,139.061389,136.819401
203.381017,139.061389,136.829183
203.398954,139.061389,136.842628
203.429354,139.061389,136.849231
203.430885,139.061389,136.851434
203.438073,139.061389,136.873641
203.441800,139.061389,136.873809
203.442440,139.061389,136.873875
203.448786,139.061389,136.876152
203.451837,139.061389,136.884803
203.458057,139.061389,136.898319
203.472135,139.061389,136.916961
203.472836,139.061389,136.919301
203.486817,139.061389,136.924391
203.489833,139.061389,136.925612
203.491253,139.061389,136.961321
203.504801,139.061389,136.965065
203.511289,139.061389,136.968867
203.512869,139.061389,136.982623
203.513579,139.061389,136.984762
203.520376,139.061389,137.020675
203.521737,139.061389,137.022852
203.536087,139.061389,137.060147
203.542880,139.061389,137.062723
203.550065,139.061389,137.067580
203.551488,139.061389,137.068876
203.552861,139.061389,137.102185
203.555932,139.061389,137.128088
203.559133,139.061389,137.133291
203.559820,139.061389,137.154038
203.577229,139.061389,137.157693
203.580569,139.061389,137.163889
203.581259,139.061389,137.167571
203.584488,139.061389,137.167591
203.586122,139.061389,137.168940
203.587621,139.061389,137.177684
203.589144,139.061389,137.186010
203.596221,139.061389,137.187241
203.603672,139.061389,137.198520
203.606806,139.061389,137.204525
203.607474,139.061389,137.207063
203.610548,139.061389,137.210787
203.613616,139.061389,137.210819
203.616514,139.061389,137.228140
203.617899,139.061389,137.230636
203.618516,139.061389,137.233206
