Time,UB,LB
72.705607,168.723312,162.151850
72.705856,168.723312,162.180256
72.706445,168.723312,162.188880
72.707628,168.723312,162.211382
72.708768,168.723312,162.221053
72.709392,168.723312,162.227114
72.709715,168.723312,162.239414
72.710382,168.723312,162.248051
72.713004,168.723312,162.255558
72.713574,168.723312,162.275267
72.716024,168.723312,162.307258
72.718626,168.723312,162.355859
72.719776,168.723312,162.376893
72.720028,168.723312,162.385194
72.721181,168.723312,162.393626
72.721739,168.723312,162.406070
72.722333,168.723312,162.408688
72.723464,168.723312,162.419850
72.723720,168.723312,162.429402
72.726148,168.723312,162.451738
72.728758,168.723312,162.461530
72.735242,168.723312,162.471562
72.735540,168.723312,162.472826
72.740987,168.723312,162.499840
72.745859,168.723312,162.513747
72.746372,168.723312,162.547190
72.747511,168.723312,162.549482
72.748634,168.723312,162.557942
72.748886,168.723312,162.570384
72.750668,168.723312,162.576576
72.751578,168.723312,162.585299
72.753955,168.723312,162.593846
72.754083,168.723312,162.602486
72.754625,168.723312,162.606205
72.755776,168.723312,162.607782
72.756355,168.723312,162.615840
72.757012,168.723312,162.635728
72.770921,168.723312,162.672938
72.771462,168.723312,162.676627
72.772051,168.723312,162.680179
72.775270,168.723312,162.689923
72.776488,168.723312,162.696163
72.777528,168.723312,162.698714
72.778656,168.723312,162.714394
72.779826,168.723312,162.722301
72.780306,168.723312,162.734909
72.781543,168.723312,162.751683
72.783682,168.723312,162.779078
72.784260,168.723312,162.784198
72.785573,168.723312,162.787530
72.788606,168.723312,162.807603
72.789481,168.723312,162.857850
72.792708,168.723312,162.864272
72.794183,168.723312,162.879059
72.795441,168.723312,162.935709
72.795967,168.723312,162.937245
72.796970,168.723312,162.953085
72.798289,168.723312,162.953181
72.799278,168.723312,162.960509
72.800375,168.723312,162.961862
72.801476,168.723312,162.969264
72.802539,168.723312,162.976355
72.804997,168.723312,162.986653
72.806122,168.723312,162.991446
72.806831,168.723312,162.993715
72.809318,168.723312,163.022045
72.809823,168.723312,163.035754
72.812285,168.723312,163.044310
72.812812,168.723312,163.050864
72.813048,168.723312,163.060733
72.815166,168.723312,163.083901
72.815517,168.723312,163.087699
72.816611,168.723312,163.156611
72.817622,168.723312,163.161747
72.818123,168.723312,163.173914
72.820614,168.723312,163.177600
72.821718,168.723312,163.198845
72.822787,168.723312,163.267952
72.823884,168.723312,163.293635
72.824396,168.723312,163.302525
72.825567,168.723312,163.307283
72.826587,168.723312,163.308650
72.827650,168.723312,163.344013
72.828788,168.723312,163.346822
72.829035,168.723312,163.346938
72.829804,168.723312,163.356643
72.832397,168.723312,163.359293
72.833507,168.723312,163.365853
72.834661,168.723312,163.387763
72.835179,168.723312,163.408765
72.836178,168.723312,163.410070
72.836425,168.723312,163.417238
72.836943,168.723312,163.419555
72.837453,168.723312,163.436803
72.837993,168.723312,163.486272
72.839099,168.723312,163.528282
72.839609,168.723312,163.546794
72.840110,168.723312,163.550742
72.840811,168.723312,163.556534
72.843636,168.723312,163.596742
72.844748,168.723312,163.606160
72.845983,168.723312,163.628349
72.846238,168.723312,163.628403
72.847503,168.723312,163.648080
72.848617,168.723312,163.661712
72.851122,168.723312,163.672790
72.851640,168.723312,163.689139
72.852137,168.723312,163.694854
72.857449,168.723312,163.733306
72.858591,168.723312,163.739344
72.863817,168.723312,163.745418
72.868549,168.723312,163.751674
72.873845,168.723312,163.753277
72.874353,168.723312,163.756698
72.882374,168.723312,163.797584
72.884749,168.723312,163.798867
72.885300,168.723312,163.803446
72.886403,168.723312,163.839658
72.887503,168.723312,163.842102
72.888585,168.723312,163.844659
72.888854,168.723312,163.859094
72.889098,168.723312,163.859200
72.894606,168.723312,163.862720
72.895123,168.723312,163.865386
72.895649,168.723312,163.871536
72.896750,168.723312,163.892477
72.897255,168.723312,163.913715
72.897383,168.723312,163.939392
72.897909,168.723312,163.946643
72.900291,168.723312,163.975382
72.900532,168.723312,163.992730
72.901640,168.723312,163.993971
72.902704,168.723312,164.006390
72.902942,168.723312,164.014531
72.905273,168.723312,164.017168
72.908005,168.723312,164.024470
72.908643,168.723312,164.029466
72.910471,168.723312,164.035680
72.912859,168.723312,164.035706
72.913865,168.723312,164.068061
72.914902,168.723312,164.084010
72.917237,168.723312,164.091264
72.917494,168.723312,164.095034
72.923527,168.723312,164.125939
72.924769,168.723312,164.134531
72.925976,168.723312,164.138323
72.927098,168.723312,164.140925
72.929991,168.723312,164.143283
72.931095,168.723312,164.150918
72.931578,168.723312,164.164067
72.932089,168.723312,164.191322
72.933203,168.723312,164.202163
72.933331,168.723312,164.209834
72.934415,168.723312,164.223539
72.936302,168.723312,164.227046
72.944321,168.723312,164.230550
72.945843,168.723312,164.246659
72.946960,168.723312,164.250806
72.947205,168.723312,164.251680
72.948324,168.723312,164.259098
72.950732,168.723312,164.262554
72.953080,168.723312,164.265171
72.954176,168.723312,164.267866
72.956578,168.723312,164.269245
72.958380,168.723312,164.276624
72.959544,168.723312,164.281155
72.960654,168.723312,164.281370
72.963532,168.723312,164.281651
72.963662,168.723312,164.300147
72.964182,168.723312,164.306493
72.964693,168.723312,164.311130
72.965778,168.723312,164.312330
72.967112,168.723312,164.344307
72.967594,168.723312,164.351955
72.974799,168.723312,164.356640
72.977376,168.723312,164.383859
72.979777,168.723312,164.383901
72.980880,168.723312,164.383984
72.981982,168.723312,164.386394
72.984401,168.723312,164.403770
72.985505,168.723312,164.406112
72.986029,168.723312,164.448170
72.988577,168.723312,164.483965
72.991118,168.723312,164.502432
72.992132,168.723312,164.529770
72.993188,168.723312,164.532016
72.995536,168.723312,164.535987
72.995780,168.723312,164.554291
72.998106,168.723312,164.563875
73.000510,168.723312,164.586272
73.002894,168.723312,164.612381
73.003138,168.723312,164.612432
73.004298,168.723312,164.653226
73.005450,168.723312,164.654394
73.007044,168.723312,164.662870
73.007751,168.723312,164.666435
73.008823,168.723312,164.686410
73.009069,168.723312,164.696186
73.010156,168.723312,164.709664
73.010686,168.723312,164.715037
73.011205,168.723312,164.734589
73.011448,168.723312,164.756387
73.013828,168.723312,164.758045
73.014304,168.723312,164.759654
73.014805,168.723312,164.765606
73.015047,168.723312,164.766877
73.017431,168.723312,164.778931
73.018505,168.723312,164.782592
73.025285,168.723312,164.802653
73.025808,168.723312,164.813491
73.026832,168.723312,164.830842
73.028980,168.723312,164.844250
73.030129,168.723312,164.845651
73.031220,168.723312,164.849482
73.032391,168.723312,164.863898
73.040290,168.723312,164.865178
73.050952,168.723312,164.887626
73.052238,168.723312,164.888976
73.058687,168.723312,164.891478
73.059543,168.723312,164.892173
73.063013,168.723312,164.903482
73.069527,168.723312,164.918400
73.071029,168.723312,164.933501
73.075660,168.723312,164.937254
73.076903,168.723312,164.950560
73.077519,168.723312,164.968954
73.081172,168.723312,164.976566
73.081426,168.723312,164.998560
73.081972,168.723312,165.000995
73.084689,168.723312,165.038486
73.085326,168.723312,165.045459
73.088784,168.723312,165.058099
73.089038,168.723312,165.066464
73.090794,168.723312,165.069213
73.092125,168.723312,165.107603
73.092637,168.723312,165.117216
73.093175,168.723312,165.124915
73.093706,168.723312,165.138134
73.094270,168.723312,165.171722
73.096008,168.723312,165.184890
73.097328,168.723312,165.245821
73.098472,168.723312,165.246784
73.105299,168.723312,165.249430
73.105927,168.723312,165.271606
73.106607,168.723312,165.291386
73.108237,168.723312,165.305002
73.108570,168.723312,165.360307
73.109235,168.723312,165.386390
73.109866,168.723312,165.388698
73.116771,168.723312,165.400995
73.118207,168.723312,165.407654
73.118809,168.723312,165.408454
73.125211,168.723312,165.411027
73.126328,168.723312,165.449174
73.126840,168.723312,165.453082
73.128176,168.723312,165.455590
73.128721,168.723312,165.470419
73.129836,168.723312,165.471594
73.130919,168.723312,165.481203
73.131291,168.723312,165.482739
73.131824,168.723312,165.487763
73.132934,168.723312,165.510970
73.135301,168.723312,165.528406
73.136589,168.723312,165.566602
73.142058,168.723312,165.569139
73.142566,168.723312,165.573882
73.143080,168.723312,165.583846
73.146917,168.723312,165.585245
73.147443,168.723312,165.586448
73.147565,168.723312,165.590355
73.148093,168.723312,165.594906
73.149227,168.723312,165.601114
73.151443,168.723312,165.613542
73.152512,168.723312,165.613821
73.152679,168.723312,165.616093
73.153259,168.723312,165.647056
73.154374,168.723312,165.655610
73.155455,168.723312,165.655702
73.156558,168.723312,165.672730
73.159173,168.723312,165.674205
73.160000,168.723312,165.680256
73.161513,168.723312,165.698867
73.162823,168.723312,165.703482
73.165204,168.723312,165.733184
73.167321,168.723312,165.744173
73.169853,168.723312,165.746970
73.170958,168.723312,165.754330
73.171462,168.723312,165.763101
73.171955,168.723312,165.766739
73.174331,168.723312,165.769203
73.174723,168.723312,165.770518
73.174990,168.723312,165.783850
73.181014,168.723312,165.796096
73.181524,168.723312,165.835891
73.182136,168.723312,165.840410
73.183202,168.723312,165.858195
73.184247,168.723312,165.860678
73.185086,168.723312,165.865469
73.186164,168.723312,165.870243
73.188335,168.723312,165.872822
73.188592,168.723312,165.890214
73.189081,168.723312,165.898781
73.189326,168.723312,165.898803
73.190663,168.723312,165.911302
73.191053,168.723312,165.925696
73.194262,168.723312,165.930838
73.194893,168.723312,165.970115
73.196087,168.723312,165.987520
73.198408,168.723312,165.994838
73.205847,168.723312,166.013715
73.206010,168.723312,166.040829
73.206617,168.723312,166.049373
73.208633,168.723312,166.049392
73.214339,168.723312,166.051997
73.216263,168.723312,166.053254
73.217357,168.723312,166.061590
73.218405,168.723312,166.077690
73.218928,168.723312,166.096202
73.219430,168.723312,166.140886
73.220015,168.723312,166.147133
73.220524,168.723312,166.155290
73.221646,168.723312,166.159315
73.227489,168.723312,166.221098
73.228038,168.723312,166.237021
73.236412,168.723312,166.245680
73.237689,168.723312,166.266326
73.238840,168.723312,166.266522
73.242487,168.723312,166.273126
73.242746,168.723312,166.289987
73.243814,168.723312,166.297670
73.244321,168.723312,166.301354
73.244843,168.723312,166.321053
73.245941,168.723312,166.350806
73.246433,168.723312,166.359197
73.248186,168.723312,166.364317
73.249681,168.723312,166.378022
73.250196,168.723312,166.455859
73.251291,168.723312,166.481363
73.253448,168.723312,166.482739
73.254544,168.723312,166.492355
73.255784,168.723312,166.518506
73.256930,168.723312,166.529626
73.263205,168.723312,166.536102
73.264124,168.723312,166.542131
73.265230,168.723312,166.542934
73.265533,168.723312,166.551738
73.271142,168.723312,166.566838
73.272886,168.723312,166.572672
73.274041,168.723312,166.583901
73.274542,168.723312,166.642102
73.276957,168.723312,166.669267
73.280628,168.723312,166.681587
73.280909,168.723312,166.685299
73.286704,168.723312,166.692573
73.289147,168.723312,166.699984
73.292093,168.723312,166.700086
73.292582,168.723312,166.705078
73.293126,168.723312,166.706198
73.293390,168.723312,166.734522
73.297129,168.723312,166.750586
73.298303,168.723312,166.766870
73.298543,168.723312,166.768992
73.299085,168.723312,166.775382
73.299567,168.723312,166.798714
73.300739,168.723312,166.846822
73.301223,168.723312,166.858026
73.301464,168.723312,166.858246
73.301950,168.723312,166.870077
73.302073,168.723312,166.886419
73.302592,168.723312,166.896435
73.302838,168.723312,166.902390
73.305007,168.723312,166.913619
73.305648,168.723312,166.913789
73.307855,168.723312,166.918294
73.308104,168.723312,166.964438
73.309222,168.723312,166.999894
73.309762,168.723312,167.040714
73.310877,168.723312,167.061686
73.311121,168.723312,167.089987
73.312063,168.723312,167.098810
73.312773,168.723312,167.110806
73.313316,168.723312,167.117309
73.313901,168.723312,167.152010
73.315053,168.723312,167.159206
73.315297,168.723312,167.172790
73.316290,168.723312,167.209786
73.317401,168.723312,167.214899
73.318438,168.723312,167.237075
73.319467,168.723312,167.239392
73.320547,168.723312,167.253034
73.320785,168.723312,167.266682
73.322187,168.723312,167.266803
73.323367,168.723312,167.281347
73.325539,168.723312,167.283603
73.325606,168.723312,167.312202
73.326106,168.723312,167.328317
73.327232,168.723312,167.332061
73.327588,168.723312,167.334522
73.329831,168.723312,167.363037
73.330952,168.723312,167.398774
73.331203,168.723312,167.412381
73.331676,168.723312,167.433242
73.332776,168.723312,167.438397
73.333018,168.723312,167.465341
73.333156,168.723312,167.466461
73.333673,168.723312,167.471722
73.334801,168.723312,167.481546
73.335302,168.723312,167.519901
73.336389,168.723312,167.539350
73.336652,168.723312,167.571514
73.337826,168.723312,167.571674
73.338321,168.723312,167.576893
73.338827,168.723312,167.581693
73.339329,168.723312,167.605002
73.339561,168.723312,167.606134
73.339794,168.723312,167.659098
73.345503,168.723312,167.675408
73.345747,168.723312,167.751699
73.346752,168.723312,167.760410
73.347866,168.723312,167.761725
73.348339,168.723312,167.766886
73.348796,168.723312,167.777603
73.349888,168.723312,167.780221
73.352316,168.723312,167.792586
73.353481,168.723312,167.819491
73.354046,168.723312,167.837002
73.359556,168.723312,167.844509
73.360590,168.723312,167.853277
73.361658,168.723312,167.867965
73.362125,168.723312,167.900134
73.362243,168.723312,167.906131
73.363327,168.723312,167.922214
73.363824,168.723312,167.935613
73.364936,168.723312,167.942102
73.366021,168.723312,167.944509
73.367060,168.723312,167.958195
73.367353,168.723312,167.961853
73.368436,168.723312,167.969232
73.369866,168.723312,167.971722
73.372977,168.723312,167.972618
73.378459,168.723312,167.987571
73.380544,168.723312,168.011302
73.381006,168.723312,168.013546
73.381243,168.723312,168.023290
73.383627,168.723312,168.028339
73.384759,168.723312,168.035818
73.384998,168.723312,168.040419
73.386231,168.723312,168.105002
73.386706,168.723312,168.125811
73.387205,168.723312,168.140819
73.387727,168.723312,168.148003
73.388805,168.723312,168.163126
73.389037,168.723312,168.198771
73.389531,168.723312,168.201386
73.390042,168.723312,168.203520
73.391407,168.723312,168.240925
73.395247,168.723312,168.245504
73.398118,168.723312,168.248026
73.399872,168.723312,168.257750
73.400138,168.723312,168.303578
73.403018,168.723312,168.310938
73.403549,168.723312,168.336893
73.404054,168.723312,168.350486
73.404546,168.723312,168.357910
73.405013,168.723312,168.358045
73.405978,168.723312,168.369309
73.406467,168.723312,168.380541
73.406956,168.723312,168.385245
73.407925,168.723312,168.402163
73.408346,168.723312,168.404874
73.409276,168.723312,168.412410
73.411334,168.723312,168.435712
73.413133,168.723312,168.438259
73.416166,168.723312,168.499923
73.417395,168.723312,168.522083
73.417911,168.723312,168.548170
73.424270,168.723312,168.551923
73.424912,168.723312,168.551955
73.425032,168.723312,168.564042
73.427441,168.723312,168.581555
73.428490,168.723312,168.632016
73.435431,168.723312,168.655318
73.435680,168.723312,168.677917
73.436174,168.723312,168.686243
73.438702,168.723312,168.692822
73.439405,168.723312,168.698454
73.439575,168.723312,168.723312
