Time,UB,LB
1.750533,139.084346,133.920288
1.750614,139.084346,133.936227
1.750925,139.084346,133.946256
1.750975,139.084346,133.947357
1.751020,139.084346,133.952406
1.751209,139.084346,133.969462
1.751310,139.084346,133.989414
1.751471,139.084346,134.007894
1.751661,139.084346,134.011776
1.751745,139.084346,134.014278
1.751906,139.084346,134.016688
1.752062,139.084346,134.020038
1.752109,139.084346,134.048659
1.752450,139.084346,134.057206
1.752501,139.084346,134.061946
1.752821,139.084346,134.067078
1.752912,139.084346,134.093254
1.753075,139.084346,134.106624
1.753214,139.084346,134.109053
1.753541,139.084346,134.132560
1.753590,139.084346,134.137462
1.753676,139.084346,134.167424
1.753836,139.084346,134.172224
1.753919,139.084346,134.178464
1.754079,139.084346,134.192048
1.754236,139.084346,134.195158
1.754282,139.084346,134.210374
1.754440,139.084346,134.214038
1.754535,139.084346,134.237638
1.754690,139.084346,134.248576
1.754846,139.084346,134.286742
1.754934,139.084346,134.290646
1.754980,139.084346,134.294243
1.755306,139.084346,134.300438
1.755392,139.084346,134.301622
1.755438,139.084346,134.312912
1.755485,139.084346,134.312998
1.755643,139.084346,134.325056
1.755801,139.084346,134.328861
1.755829,139.084346,134.335120
1.755910,139.084346,134.352390
1.756066,139.084346,134.367072
1.756142,139.084346,134.373376
1.756298,139.084346,134.384512
1.756382,139.084346,134.389318
1.756697,139.084346,134.398128
1.756782,139.084346,134.406429
1.757089,139.084346,134.414246
1.757173,139.084346,134.415424
1.757253,139.084346,134.421270
1.757338,139.084346,134.428893
1.757382,139.084346,134.433712
1.757429,139.084346,134.439933
1.757511,139.084346,134.442269
1.757882,139.084346,134.445958
1.757930,139.084346,134.448774
1.758086,139.084346,134.454486
1.758167,139.084346,134.486966
1.758348,139.084346,134.489498
1.758399,139.084346,134.506557
1.758482,139.084346,134.506918
1.758641,139.084346,134.519014
1.758724,139.084346,134.524032
1.758881,139.084346,134.524096
1.759035,139.084346,134.528573
1.759082,139.084346,134.531558
1.759408,139.084346,134.536285
1.759454,139.084346,134.552211
1.759498,139.084346,134.553718
1.759599,139.084346,134.568544
1.759680,139.084346,134.574518
1.759776,139.084346,134.583296
1.759858,139.084346,134.599030
1.760017,139.084346,134.607648
1.760061,139.084346,134.615350
1.760149,139.084346,134.620317
1.760248,139.084346,134.622854
1.760330,139.084346,134.625254
1.760509,139.084346,134.646173
1.760668,139.084346,134.658294
1.760749,139.084346,134.665782
1.760846,139.084346,134.665853
1.760921,139.084346,134.673504
1.761079,139.084346,134.699094
1.761125,139.084346,134.705414
1.761172,139.084346,134.724064
1.761217,139.084346,134.736304
1.761297,139.084346,134.753565
1.761380,139.084346,134.767296
1.761535,139.084346,134.768211
1.761608,139.084346,134.778134
1.761638,139.084346,134.785824
1.761795,139.084346,134.795322
1.762106,139.084346,134.800704
1.762265,139.084346,134.816342
1.762310,139.084346,134.826262
1.762354,139.084346,134.841117
1.762427,139.084346,134.854746
1.762455,139.084346,134.855974
1.762539,139.084346,134.869542
1.762584,139.084346,134.871830
1.762628,139.084346,134.872368
1.762710,139.084346,134.880630
1.762805,139.084346,134.890672
1.762851,139.084346,134.899376
1.762896,139.084346,134.920304
1.762924,139.084346,134.925328
1.763005,139.084346,134.929981
1.763086,139.084346,134.932605
1.763165,139.084346,134.942608
1.763247,139.084346,134.959555
1.763570,139.084346,134.963648
1.763655,139.084346,134.969331
1.764031,139.084346,134.973206
1.764123,139.084346,134.978067
1.764446,139.084346,134.979616
1.764603,139.084346,134.980534
1.764767,139.084346,134.984544
1.764926,139.084346,135.006749
1.765086,139.084346,135.010230
1.765170,139.084346,135.015232
1.765328,139.084346,135.022640
1.765374,139.084346,135.026525
1.765535,139.084346,135.036518
1.765620,139.084346,135.074736
1.765667,139.084346,135.090758
1.765749,139.084346,135.111776
1.765912,139.084346,135.115424
1.765994,139.084346,135.117968
1.766075,139.084346,135.123926
1.766156,139.084346,135.143584
1.766198,139.084346,135.152454
1.766353,139.084346,135.153526
1.766507,139.084346,135.162006
1.766536,139.084346,135.165808
1.766582,139.084346,135.173098
1.766661,139.084346,135.174355
1.766732,139.084346,135.174374
1.766762,139.084346,135.191888
1.766841,139.084346,135.195549
1.766884,139.084346,135.211350
1.766978,139.084346,135.222653
1.767058,139.084346,135.225078
1.767103,139.084346,135.240032
1.767181,139.084346,135.258163
1.767806,139.084346,135.265942
1.767862,139.084346,135.267002
1.768172,139.084346,135.286870
1.768219,139.084346,135.316624
1.768265,139.084346,135.328726
1.768346,139.084346,135.333862
1.768471,139.084346,135.343485
1.768562,139.084346,135.347357
1.768611,139.084346,135.372982
1.768671,139.084346,135.379504
1.768717,139.084346,135.383158
1.768906,139.084346,135.392032
1.769305,139.084346,135.394438
1.769392,139.084346,135.395744
1.769553,139.084346,135.399398
1.769721,139.084346,135.400678
1.769882,139.084346,135.406784
1.769928,139.084346,135.411645
1.770087,139.084346,135.418960
1.770171,139.084346,135.420416
1.770331,139.084346,135.424064
1.770376,139.084346,135.438886
1.770419,139.084346,135.447219
1.770495,139.084346,135.450784
1.770576,139.084346,135.482208
1.770659,139.084346,135.484381
1.770705,139.084346,135.488294
1.770894,139.084346,135.520032
1.770936,139.084346,135.522822
1.771101,139.084346,135.527712
1.771201,139.084346,135.532541
1.771361,139.084346,135.536528
1.771559,139.084346,135.562144
1.771632,139.084346,135.573405
1.771714,139.084346,135.584502
1.771905,139.084346,135.601638
1.771952,139.084346,135.606710
1.772113,139.084346,135.608006
1.772274,139.084346,135.621398
1.772356,139.084346,135.679744
1.772518,139.084346,135.682054
1.772602,139.084346,135.684550
1.772792,139.084346,135.691718
1.772879,139.084346,135.767037
1.773209,139.084346,135.780576
1.773297,139.084346,135.784656
1.773628,139.084346,135.790758
1.773715,139.084346,135.792989
1.773790,139.084346,135.795574
1.773836,139.084346,135.812694
1.773883,139.084346,135.815222
1.773912,139.084346,135.819142
1.774073,139.084346,135.822592
1.774117,139.084346,135.838435
1.774447,139.084346,135.838976
1.774776,139.084346,135.842438
1.774863,139.084346,135.850006
1.774946,139.084346,135.858448
1.775000,139.084346,135.864720
1.775028,139.084346,135.864723
1.775195,139.084346,135.886864
1.775223,139.084346,135.906896
1.775388,139.084346,135.924032
1.775550,139.084346,135.926390
1.775599,139.084346,135.930246
1.775682,139.084346,135.933779
1.775764,139.084346,135.942083
1.776096,139.084346,135.943773
1.776262,139.084346,135.950086
1.776425,139.084346,135.967264
1.776588,139.084346,135.974518
1.776687,139.084346,135.982160
1.776771,139.084346,135.989430
1.776932,139.084346,136.000704
1.777255,139.084346,136.002906
1.777284,139.084346,136.004176
1.777337,139.084346,136.008038
1.777493,139.084346,136.025328
1.777648,139.084346,136.051939
1.777980,139.084346,136.065853
1.778057,139.084346,136.073446
1.778139,139.084346,136.089299
1.778183,139.084346,136.101693
1.778267,139.084346,136.121373
1.778312,139.084346,136.122944
1.778393,139.084346,136.129024
1.778475,139.084346,136.131238
1.778502,139.084346,136.136304
1.778582,139.084346,136.158378
1.778741,139.084346,136.159888
1.778786,139.084346,136.175856
1.778867,139.084346,136.177168
1.778912,139.084346,136.196630
1.778992,139.084346,136.201450
1.779035,139.084346,136.206557
1.779196,139.084346,136.209085
1.779242,139.084346,136.209344
1.779325,139.084346,136.213910
1.779406,139.084346,136.228931
1.779427,139.084346,136.236214
1.779508,139.084346,136.237267
1.779551,139.084346,136.237632
1.779707,139.084346,136.237654
1.779789,139.084346,136.253283
1.780107,139.084346,136.261040
1.780152,139.084346,136.271923
1.780223,139.084346,136.276822
1.780304,139.084346,136.284512
1.780459,139.084346,136.318976
1.780612,139.084346,136.326301
1.780654,139.084346,136.335040
1.780735,139.084346,136.348742
1.780816,139.084346,136.352528
1.780861,139.084346,136.384544
1.781016,139.084346,136.389472
1.781101,139.084346,136.392874
1.781144,139.084346,136.410461
1.781298,139.084346,136.426566
1.781454,139.084346,136.443680
1.781497,139.084346,136.444678
1.781543,139.084346,136.454643
1.781622,139.084346,136.471894
1.781702,139.084346,136.480896
1.781853,139.084346,136.485616
1.781880,139.084346,136.489536
1.782037,139.084346,136.495670
1.782212,139.084346,136.498176
1.782364,139.084346,136.515222
1.782391,139.084346,136.519030
1.782471,139.084346,136.522813
1.782625,139.084346,136.533734
1.782652,139.084346,136.541088
1.782725,139.084346,136.567091
1.782804,139.084346,136.572176
1.782961,139.084346,136.584150
1.783117,139.084346,136.588400
1.783199,139.084346,136.628998
1.783242,139.084346,136.640032
1.783321,139.084346,136.644851
1.783475,139.084346,136.644902
1.783521,139.084346,136.661168
1.783601,139.084346,136.665949
1.783679,139.084346,136.669693
1.783832,139.084346,136.670534
1.784199,139.084346,136.670726
1.784281,139.084346,136.673254
1.784325,139.084346,136.673536
1.784478,139.084346,136.679382
1.784557,139.084346,136.708038
1.784727,139.084346,136.713674
1.785363,139.084346,136.731408
1.785412,139.084346,136.736432
1.785457,139.084346,136.746192
1.785501,139.084346,136.752464
1.785584,139.084346,136.765718
1.785856,139.084346,136.766128
1.785910,139.084346,136.781795
1.786228,139.084346,136.784422
1.786311,139.084346,136.838790
1.786338,139.084346,136.843741
1.786418,139.084346,136.848576
1.786497,139.084346,136.850650
1.786823,139.084346,136.861136
1.786870,139.084346,136.869488
1.786895,139.084346,136.877216
1.786939,139.084346,136.881936
1.786984,139.084346,136.901958
1.787142,139.084346,136.906304
1.787186,139.084346,136.931014
1.787230,139.084346,136.936038
1.787257,139.084346,136.939674
1.787562,139.084346,136.943773
1.787642,139.084346,136.948784
1.787799,139.084346,136.954518
1.787878,139.084346,136.964694
1.787922,139.084346,136.988061
1.787993,139.084346,136.988963
1.788297,139.084346,137.002742
1.788330,139.084346,137.002806
1.788491,139.084346,137.027600
1.788519,139.084346,137.050838
1.788599,139.084346,137.072864
1.788917,139.084346,137.073245
1.788961,139.084346,137.074630
1.789041,139.084346,137.079686
1.789196,139.084346,137.082086
1.789352,139.084346,137.096691
1.789395,139.084346,137.127728
1.789476,139.084346,137.141456
1.789555,139.084346,137.149651
1.789595,139.084346,137.196573
1.789947,139.084346,137.197942
1.790029,139.084346,137.199261
1.790075,139.084346,137.215424
1.790231,139.084346,137.215430
1.790383,139.084346,137.227712
1.790545,139.084346,137.232506
1.790565,139.084346,137.233734
1.790591,139.084346,137.237542
1.790672,139.084346,137.238886
1.790753,139.084346,137.248509
1.790794,139.084346,137.248710
1.790949,139.084346,137.249622
1.791101,139.084346,137.259888
1.791181,139.084346,137.265808
1.791225,139.084346,137.281814
1.791303,139.084346,137.300614
1.791383,139.084346,137.309878
1.791425,139.084346,137.310368
1.791503,139.084346,137.322547
1.791581,139.084346,137.325149
1.791607,139.084346,137.332614
1.791685,139.084346,137.338944
1.791764,139.084346,137.363584
1.791966,139.084346,137.389206
1.792009,139.084346,137.397846
1.792090,139.084346,137.402518
1.792169,139.084346,137.402906
1.792195,139.084346,137.406816
1.792274,139.084346,137.418902
1.792317,139.084346,137.428726
1.792396,139.084346,137.431558
1.792476,139.084346,137.432576
1.792629,139.084346,137.446038
1.792780,139.084346,137.448678
1.792935,139.084346,137.452246
1.793087,139.084346,137.454390
1.793166,139.084346,137.472214
1.793209,139.084346,137.481846
1.793252,139.084346,137.521142
1.793279,139.084346,137.521373
1.793321,139.084346,137.523766
1.793373,139.084346,137.527706
1.793399,139.084346,137.542358
1.793477,139.084346,137.548566
1.793556,139.084346,137.562464
1.793709,139.084346,137.611686
1.793788,139.084346,137.613898
1.793871,139.084346,137.654880
1.794024,139.084346,137.658534
1.794121,139.084346,137.693094
1.794274,139.084346,137.710166
1.794317,139.084346,137.710429
1.794469,139.084346,137.760790
1.794546,139.084346,137.767238
1.794731,139.084346,137.781821
1.794757,139.084346,137.790816
1.794908,139.084346,137.792982
1.794986,139.084346,137.796934
1.795143,139.084346,137.805299
1.795221,139.084346,137.810461
1.795371,139.084346,137.817744
1.795395,139.084346,137.828659
1.795436,139.084346,137.828723
1.795803,139.084346,137.830214
1.795852,139.084346,137.843680
1.795897,139.084346,137.863197
1.796216,139.084346,137.865936
1.796297,139.084346,137.869597
1.796339,139.084346,137.884182
1.796419,139.084346,137.895728
1.796463,139.084346,137.906390
1.796547,139.084346,137.910070
1.796701,139.084346,137.913811
1.796780,139.084346,137.916474
1.797103,139.084346,137.927446
1.797147,139.084346,137.931568
1.797333,139.084346,137.933629
1.797377,139.084346,137.935056
1.797428,139.084346,137.941318
1.797586,139.084346,137.944758
1.797613,139.084346,137.946304
1.797692,139.084346,137.948560
1.797736,139.084346,137.948595
1.797888,139.084346,137.958768
1.797968,139.084346,137.959462
1.798735,139.084346,137.978278
1.798823,139.084346,138.018016
1.799012,139.084346,138.020304
1.799057,139.084346,138.033779
1.799136,139.084346,138.062166
1.799298,139.084346,138.065949
1.799378,139.084346,138.088326
1.799534,139.084346,138.089264
1.799563,139.084346,138.107926
1.799615,139.084346,138.119104
1.799659,139.084346,138.120157
1.799738,139.084346,138.126131
1.799809,139.084346,138.127645
1.799904,139.084346,138.128659
1.799928,139.084346,138.150998
1.799971,139.084346,138.175814
1.800014,139.084346,138.186739
1.800330,139.084346,138.204029
1.800409,139.084346,138.210211
1.800772,139.084346,138.213776
1.801166,139.084346,138.213942
1.801210,139.084346,138.222694
1.801293,139.084346,138.232509
1.801622,139.084346,138.251142
1.801702,139.084346,138.269472
1.801739,139.084346,138.276982
1.801894,139.084346,138.294416
1.801938,139.084346,138.313782
1.802016,139.084346,138.320144
1.802094,139.084346,138.325213
1.802135,139.084346,138.326534
1.802214,139.084346,138.347584
1.802481,139.084346,138.351030
1.802526,139.084346,138.364694
1.802571,139.084346,138.373456
1.802653,139.084346,138.377184
1.802815,139.084346,138.378077
1.803126,139.084346,138.384390
1.803169,139.084346,138.391702
1.803211,139.084346,138.400400
1.803228,139.084346,138.407619
1.803544,139.084346,138.413782
1.803587,139.084346,138.437238
1.803629,139.084346,138.441120
1.803697,139.084346,138.452182
1.803776,139.084346,138.469776
1.803819,139.084346,138.473245
1.803859,139.084346,138.478195
1.803937,139.084346,138.487702
1.803979,139.084346,138.488214
1.804164,139.084346,138.494240
1.804243,139.084346,138.495558
1.804321,139.084346,138.500054
1.804364,139.084346,138.506358
1.804405,139.084346,138.506816
1.804558,139.084346,138.528765
1.804583,139.084346,138.529942
1.804608,139.084346,138.539654
1.805380,139.084346,138.545910
1.805463,139.084346,138.548605
1.805505,139.084346,138.554643
1.805584,139.084346,138.561158
1.805661,139.084346,138.569702
1.805749,139.084346,138.580342
1.805827,139.084346,138.580966
1.805979,139.084346,138.580976
1.806130,139.084346,138.585792
1.806281,139.084346,138.585798
1.806434,139.084346,138.590525
1.806760,139.084346,138.594406
1.806803,139.084346,138.595446
1.806845,139.084346,138.597942
1.806924,139.084346,138.598080
1.807076,139.084346,138.605606
1.807393,139.084346,138.607763
1.807437,139.084346,138.641376
1.807479,139.084346,138.646288
1.807557,139.084346,138.653462
1.807599,139.084346,138.667002
1.808219,139.084346,138.670944
1.808390,139.084346,138.688032
1.808461,139.084346,138.698934
1.808503,139.084346,138.703120
1.808610,139.084346,138.730182
1.808692,139.084346,138.733830
1.808733,139.084346,138.742355
1.808774,139.084346,138.743542
1.808798,139.084346,138.762160
1.808823,139.084346,138.775798
1.808901,139.084346,138.780742
1.808942,139.084346,138.788022
1.809025,139.084346,138.792982
1.809177,139.084346,138.801715
1.809328,139.084346,138.801824
1.809370,139.084346,138.807523
1.809674,139.084346,138.810352
1.809753,139.084346,138.821648
1.809832,139.084346,138.836083
1.809874,139.084346,138.843382
1.809915,139.084346,138.843638
1.809964,139.084346,138.864864
1.810120,139.084346,138.877952
1.810160,139.084346,138.907766
1.810239,139.084346,138.911302
1.810287,139.084346,138.913990
1.810311,139.084346,138.921430
1.810389,139.084346,138.937584
1.810543,139.084346,138.938454
1.810699,139.084346,138.941312
1.810848,139.084346,138.942512
1.810871,139.084346,138.963430
1.811026,139.084346,138.964720
1.811068,139.084346,138.974390
1.811147,139.084346,138.975862
1.811224,139.084346,138.977046
1.811408,139.084346,138.981878
1.811501,139.084346,138.999456
1.811652,139.084346,139.014102
1.811728,139.084346,139.025158
1.811770,139.084346,139.027728
1.811812,139.084346,139.052240
1.811889,139.084346,139.053664
1.812048,139.084346,139.074198
1.812199,139.084346,139.080797
1.812349,139.084346,139.083126
1.812390,139.084346,139.084346
