Time,UB,LB
6.878049,168.723312,154.702496
6.878219,168.723312,154.763146
6.878386,168.723312,154.784381
6.878546,168.723312,154.811325
6.878719,168.723312,154.822547
6.878802,168.723312,154.828438
6.878978,168.723312,154.839485
6.879079,168.723312,154.839510
6.879166,168.723312,154.856970
6.879249,168.723312,154.868304
6.879298,168.723312,154.880765
6.879385,168.723312,154.886771
6.879547,168.723312,154.890250
6.879628,168.723312,154.905149
6.879800,168.723312,154.969382
6.879887,168.723312,154.985523
6.879976,168.723312,155.008778
6.880062,168.723312,155.016339
6.880149,168.723312,155.034845
6.880236,168.723312,155.069270
6.880395,168.723312,155.080550
6.880554,168.723312,155.099078
6.880728,168.723312,155.122515
6.880812,168.723312,155.130086
6.880971,168.723312,155.138589
6.881058,168.723312,155.168950
6.881106,168.723312,155.169216
6.881271,168.723312,155.211094
6.881324,168.723312,155.220160
6.881485,168.723312,155.231174
6.881591,168.723312,155.254640
6.881683,168.723312,155.333331
6.881843,168.723312,155.398899
6.881889,168.723312,155.414922
6.881974,168.723312,155.432086
6.882056,168.723312,155.463101
6.882141,168.723312,155.468275
6.882227,168.723312,155.524726
6.882383,168.723312,155.561894
6.882432,168.723312,155.587955
6.882595,168.723312,155.599261
6.882771,168.723312,155.609846
6.882851,168.723312,155.624726
6.882901,168.723312,155.643261
6.883232,168.723312,155.661981
6.883390,168.723312,155.691782
6.883481,168.723312,155.697926
6.883641,168.723312,155.735862
6.883810,168.723312,155.737274
6.883841,168.723312,155.755805
6.883997,168.723312,155.759446
6.884313,168.723312,155.787798
6.884477,168.723312,155.794883
6.884827,168.723312,155.826166
6.884997,168.723312,155.831174
6.885180,168.723312,155.843232
6.885267,168.723312,155.870502
6.885577,168.723312,155.876384
6.885927,168.723312,155.942342
6.886094,168.723312,155.977974
6.886259,168.723312,155.986502
6.886293,168.723312,156.004093
6.886457,168.723312,156.006262
6.886638,168.723312,156.010122
6.886798,168.723312,156.013558
6.886897,168.723312,156.042230
6.887064,168.723312,156.054813
6.887234,168.723312,156.103946
6.887390,168.723312,156.112502
6.887559,168.723312,156.117395
6.887594,168.723312,156.121046
6.887756,168.723312,156.140896
6.887835,168.723312,156.182710
6.887922,168.723312,156.191446
6.888242,168.723312,156.197482
6.888572,168.723312,156.227526
6.888669,168.723312,156.262986
6.888811,168.723312,156.272886
6.888985,168.723312,156.283958
6.889098,168.723312,156.312490
6.889193,168.723312,156.332445
6.889370,168.723312,156.340694
6.889537,168.723312,156.345894
6.889626,168.723312,156.360669
6.889729,168.723312,156.360774
6.889831,168.723312,156.365395
6.890175,168.723312,156.372832
6.890269,168.723312,156.378086
6.890322,168.723312,156.396566
6.890424,168.723312,156.404198
6.890594,168.723312,156.405046
6.890933,168.723312,156.429878
6.891111,168.723312,156.466858
6.891272,168.723312,156.471942
6.891356,168.723312,156.487670
6.891682,168.723312,156.495382
6.891848,168.723312,156.505107
6.892015,168.723312,156.544554
6.892067,168.723312,156.597936
6.892118,168.723312,156.602592
6.892284,168.723312,156.655786
6.892452,168.723312,156.668074
6.892499,168.723312,156.671690
6.892547,168.723312,156.702272
6.892596,168.723312,156.719786
6.892643,168.723312,156.737299
6.892730,168.723312,156.767027
6.892891,168.723312,156.808822
6.893069,168.723312,156.817181
6.893134,168.723312,156.821085
6.893463,168.723312,156.849779
6.893630,168.723312,156.875494
6.893682,168.723312,156.885302
6.893882,168.723312,156.892787
6.894034,168.723312,156.922547
6.894120,168.723312,156.928630
6.894209,168.723312,156.939466
6.894287,168.723312,156.954346
6.894337,168.723312,156.965408
6.894420,168.723312,156.991603
6.894467,168.723312,157.041910
6.894638,168.723312,157.052144
6.894690,168.723312,157.052262
6.894863,168.723312,157.058048
6.895021,168.723312,157.064541
6.895182,168.723312,157.101171
6.895519,168.723312,157.114614
6.895569,168.723312,157.117418
6.895743,168.723312,157.155786
6.895924,168.723312,157.191382
6.896022,168.723312,157.203923
6.896189,168.723312,157.236118
6.896396,168.723312,157.242301
6.896565,168.723312,157.269184
6.896743,168.723312,157.270134
6.896841,168.723312,157.276598
6.897013,168.723312,157.308627
6.897102,168.723312,157.311094
6.897325,168.723312,157.316339
6.897415,168.723312,157.318781
6.897518,168.723312,157.341718
6.897608,168.723312,157.356640
6.897964,168.723312,157.371702
6.898068,168.723312,157.395210
6.898155,168.723312,157.450710
6.898329,168.723312,157.457286
6.898415,168.723312,157.461782
6.898514,168.723312,157.487702
6.898547,168.723312,157.488054
6.898719,168.723312,157.542352
6.898769,168.723312,157.546870
6.898863,168.723312,157.550656
6.898953,168.723312,157.550963
6.899118,168.723312,157.566781
6.899293,168.723312,157.570534
6.899378,168.723312,157.582870
6.899547,168.723312,157.619670
6.899597,168.723312,157.639446
6.899693,168.723312,157.639766
6.899862,168.723312,157.645494
6.899949,168.723312,157.648138
6.900303,168.723312,157.659478
6.900478,168.723312,157.690250
6.900562,168.723312,157.724768
6.900885,168.723312,157.784240
6.900939,168.723312,157.806326
6.901100,168.723312,157.821254
6.901156,168.723312,157.833766
6.901325,168.723312,157.850835
6.901387,168.723312,157.863302
6.901541,168.723312,157.871846
6.901650,168.723312,157.880096
6.901697,168.723312,157.921110
6.902242,168.723312,157.928381
6.902337,168.723312,157.943190
6.902505,168.723312,157.966547
6.902677,168.723312,157.981853
6.902849,168.723312,157.983958
6.902941,168.723312,157.997936
6.902993,168.723312,158.020992
6.903318,168.723312,158.028518
6.903365,168.723312,158.054547
6.903451,168.723312,158.109878
6.903538,168.723312,158.143232
6.903626,168.723312,158.169142
6.903791,168.723312,158.173085
6.903878,168.723312,158.187699
6.904207,168.723312,158.233597
6.904382,168.723312,158.235872
6.904542,168.723312,158.263101
6.904713,168.723312,158.282710
6.904800,168.723312,158.283059
6.904962,168.723312,158.341907
6.905135,168.723312,158.371798
6.905300,168.723312,158.393654
6.905466,168.723312,158.410269
6.905635,168.723312,158.413600
6.905800,168.723312,158.419862
6.905883,168.723312,158.421264
6.905968,168.723312,158.447190
6.906135,168.723312,158.472947
6.906461,168.723312,158.481830
6.906547,168.723312,158.501174
6.906719,168.723312,158.533734
6.906820,168.723312,158.543318
6.906868,168.723312,158.555805
6.907030,168.723312,158.562038
6.907190,168.723312,158.570227
6.907280,168.723312,158.572886
6.907447,168.723312,158.595398
6.907608,168.723312,158.624701
6.907695,168.723312,158.626259
6.907863,168.723312,158.691846
6.907911,168.723312,158.695286
6.907996,168.723312,158.724704
6.908092,168.723312,158.744566
6.908177,168.723312,158.786486
6.908347,168.723312,158.786502
6.908410,168.723312,158.802518
6.908575,168.723312,158.809920
6.908736,168.723312,158.812518
6.908821,168.723312,158.841942
6.908867,168.723312,158.844490
6.908944,168.723312,158.867027
6.909103,168.723312,158.878102
6.909157,168.723312,158.884134
6.909243,168.723312,158.902592
6.909401,168.723312,158.919754
6.909478,168.723312,158.934634
6.909528,168.723312,158.936083
6.909616,168.723312,158.942352
6.909667,168.723312,158.984032
6.909836,168.723312,158.991517
6.909997,168.723312,158.998550
6.910042,168.723312,159.011389
6.910204,168.723312,159.026134
6.910305,168.723312,159.038589
6.910470,168.723312,159.080192
6.910564,168.723312,159.091603
6.910609,168.723312,159.097706
6.910776,168.723312,159.111222
6.910861,168.723312,159.113590
6.911026,168.723312,159.123622
6.911113,168.723312,159.128278
6.911160,168.723312,159.164202
6.911236,168.723312,159.169149
6.911325,168.723312,159.184211
6.911492,168.723312,159.198816
6.911819,168.723312,159.204134
6.911983,168.723312,159.220061
6.912310,168.723312,159.220221
6.912510,168.723312,159.220918
6.912595,168.723312,159.232054
6.912684,168.723312,159.274227
6.912757,168.723312,159.278035
6.912920,168.723312,159.291805
6.913084,168.723312,159.301306
6.913431,168.723312,159.342118
6.913480,168.723312,159.346966
6.913649,168.723312,159.357907
6.913812,168.723312,159.382518
6.913895,168.723312,159.397862
6.913979,168.723312,159.408627
6.914066,168.723312,159.440886
6.914152,168.723312,159.455786
6.914314,168.723312,159.469110
6.914397,168.723312,159.497750
6.914446,168.723312,159.501437
6.914798,168.723312,159.505190
6.914967,168.723312,159.522694
6.915130,168.723312,159.558099
6.915454,168.723312,159.569395
6.915618,168.723312,159.570346
6.915695,168.723312,159.596614
6.915747,168.723312,159.644278
6.915905,168.723312,159.650771
6.916221,168.723312,159.671654
6.916269,168.723312,159.671997
6.916425,168.723312,159.701418
6.916589,168.723312,159.738579
6.916672,168.723312,159.739658
6.916830,168.723312,159.749482
6.916911,168.723312,159.760435
6.917251,168.723312,159.774294
6.917426,168.723312,159.791494
6.917457,168.723312,159.802525
6.917543,168.723312,159.821405
6.917626,168.723312,159.852134
6.917799,168.723312,159.859574
6.917848,168.723312,159.865430
6.917931,168.723312,159.872938
6.917978,168.723312,159.884240
6.918028,168.723312,159.894883
6.918371,168.723312,159.963302
6.918425,168.723312,159.964310
6.918597,168.723312,159.981926
6.918887,168.723312,159.987744
6.919265,168.723312,160.001622
6.919475,168.723312,160.011325
6.919561,168.723312,160.025053
6.919727,168.723312,160.037574
6.919938,168.723312,160.059190
6.920262,168.723312,160.076598
6.920425,168.723312,160.098995
6.920471,168.723312,160.106208
6.920635,168.723312,160.195210
6.920801,168.723312,160.209814
6.920887,168.723312,160.223638
6.921051,168.723312,160.243389
6.921215,168.723312,160.251658
6.921542,168.723312,160.254390
6.921630,168.723312,160.258016
6.921720,168.723312,160.282592
6.922050,168.723312,160.285430
6.922145,168.723312,160.287702
6.922205,168.723312,160.297482
6.922558,168.723312,160.306102
6.922605,168.723312,160.335840
6.922767,168.723312,160.355782
6.922851,168.723312,160.372982
6.922881,168.723312,160.398742
6.922964,168.723312,160.406550
6.923127,168.723312,160.409878
6.923219,168.723312,160.440842
6.923302,168.723312,160.450982
6.923469,168.723312,160.466909
6.923553,168.723312,160.517366
6.923636,168.723312,160.520054
6.923798,168.723312,160.524902
6.923847,168.723312,160.531872
6.923892,168.723312,160.576477
6.924211,168.723312,160.592733
6.924558,168.723312,160.600086
6.924611,168.723312,160.636070
6.924699,168.723312,160.646912
6.924868,168.723312,160.654336
6.925032,168.723312,160.654598
6.925128,168.723312,160.685606
6.925215,168.723312,160.695398
6.925380,168.723312,160.735923
6.925734,168.723312,160.750742
6.925798,168.723312,160.757149
6.925970,168.723312,160.801174
6.926144,168.723312,160.837299
6.926230,168.723312,160.854387
6.926434,168.723312,160.880288
6.926606,168.723312,160.950864
6.926653,168.723312,160.956957
6.926739,168.723312,160.979190
6.926903,168.723312,160.980582
6.926987,168.723312,160.997494
6.927149,168.723312,161.002432
6.927232,168.723312,161.016349
6.927406,168.723312,161.030771
6.927739,168.723312,161.036083
6.927826,168.723312,161.088982
6.927994,168.723312,161.120083
6.928157,168.723312,161.162870
6.928186,168.723312,161.210038
6.928502,168.723312,161.215005
6.928587,168.723312,161.219862
6.928749,168.723312,161.224998
6.928830,168.723312,161.253446
6.928913,168.723312,161.284032
6.929074,168.723312,161.302742
6.929132,168.723312,161.314614
6.929222,168.723312,161.335731
6.929304,168.723312,161.343318
6.929392,168.723312,161.347382
6.929553,168.723312,161.353334
6.929647,168.723312,161.380118
6.929694,168.723312,161.386694
6.929787,168.723312,161.398752
6.929869,168.723312,161.439581
6.929951,168.723312,161.477654
6.930037,168.723312,161.481725
6.930358,168.723312,161.497862
6.930438,168.723312,161.498899
6.930467,168.723312,161.522301
6.930514,168.723312,161.543158
6.930594,168.723312,161.544566
6.930757,168.723312,161.547389
6.930919,168.723312,161.582749
6.931237,168.723312,161.587507
6.931409,168.723312,161.597750
6.931500,168.723312,161.603482
6.931846,168.723312,161.635798
6.932011,168.723312,161.678006
6.932341,168.723312,161.681686
6.932426,168.723312,161.729770
6.932509,168.723312,161.744659
6.932554,168.723312,161.783046
6.932601,168.723312,161.805200
6.932650,168.723312,161.825696
6.932997,168.723312,161.839424
6.933044,168.723312,161.843347
6.933207,168.723312,161.901254
6.933237,168.723312,161.906166
6.933325,168.723312,161.916294
6.933354,168.723312,161.932064
6.933437,168.723312,161.937171
6.933599,168.723312,161.943200
6.933683,168.723312,161.959718
6.933766,168.723312,161.995485
6.933924,168.723312,162.000086
6.933972,168.723312,162.002813
6.934128,168.723312,162.027462
6.934172,168.723312,162.032211
6.934334,168.723312,162.049482
6.934414,168.723312,162.073923
6.934737,168.723312,162.080701
6.934825,168.723312,162.087850
6.934987,168.723312,162.123411
6.935142,168.723312,162.124701
6.935502,168.723312,162.151850
6.935548,168.723312,162.180256
6.935631,168.723312,162.185110
6.935685,168.723312,162.211382
6.935892,168.723312,162.226374
6.936058,168.723312,162.227114
6.936102,168.723312,162.239414
6.936187,168.723312,162.240886
6.936354,168.723312,162.254557
6.936516,168.723312,162.275267
6.936870,168.723312,162.284518
6.937035,168.723312,162.292819
6.937081,168.723312,162.302518
6.937390,168.723312,162.349789
6.937550,168.723312,162.355859
6.937709,168.723312,162.376893
6.937753,168.723312,162.406070
6.937841,168.723312,162.416867
6.938178,168.723312,162.419850
6.938222,168.723312,162.421130
6.938305,168.723312,162.440630
6.938470,168.723312,162.471562
6.938514,168.723312,162.499840
6.939149,168.723312,162.506550
6.939310,168.723312,162.538198
6.939466,168.723312,162.539658
6.939778,168.723312,162.547190
6.939935,168.723312,162.549482
6.940094,168.723312,162.557942
6.940140,168.723312,162.576576
6.940221,168.723312,162.593846
6.940248,168.723312,162.602486
6.940329,168.723312,162.606205
6.940498,168.723312,162.607782
6.940588,168.723312,162.623574
6.940667,168.723312,162.654544
6.940693,168.723312,162.665558
6.940771,168.723312,162.672938
6.940857,168.723312,162.680179
6.941169,168.723312,162.722301
6.941264,168.723312,162.734909
6.941421,168.723312,162.807603
6.941500,168.723312,162.935709
6.941590,168.723312,162.937245
6.941764,168.723312,162.947030
6.942084,168.723312,162.953181
6.942251,168.723312,162.969110
6.942412,168.723312,162.976355
6.942747,168.723312,162.986653
6.942912,168.723312,162.991446
6.942994,168.723312,162.993715
6.943331,168.723312,163.023638
6.943664,168.723312,163.044310
6.943747,168.723312,163.050864
6.943793,168.723312,163.076480
6.943874,168.723312,163.083901
6.943923,168.723312,163.084202
6.944084,168.723312,163.120982
6.944250,168.723312,163.130774
6.944424,168.723312,163.146934
6.944520,168.723312,163.169120
6.944711,168.723312,163.195062
6.944903,168.723312,163.197846
6.945240,168.723312,163.302525
6.945428,168.723312,163.346822
6.945480,168.723312,163.365853
6.945654,168.723312,163.387763
6.945730,168.723312,163.389286
6.945819,168.723312,163.408765
6.945989,168.723312,163.410070
6.946034,168.723312,163.417238
6.946122,168.723312,163.418822
6.946205,168.723312,163.448534
6.946302,168.723312,163.473014
6.946459,168.723312,163.479222
6.946769,168.723312,163.482934
6.946928,168.723312,163.490067
6.946974,168.723312,163.527094
6.947132,168.723312,163.550742
6.947234,168.723312,163.556534
6.947559,168.723312,163.580221
6.947648,168.723312,163.596742
6.947812,168.723312,163.602774
6.947978,168.723312,163.628349
6.948028,168.723312,163.632467
6.948187,168.723312,163.642134
6.948340,168.723312,163.644694
6.948425,168.723312,163.672790
6.948506,168.723312,163.689139
6.948586,168.723312,163.690102
6.948746,168.723312,163.745418
6.949414,168.723312,163.796074
6.949461,168.723312,163.803446
6.949625,168.723312,163.828438
6.949786,168.723312,163.831990
6.949951,168.723312,163.835840
6.950268,168.723312,163.839658
6.950428,168.723312,163.842102
6.950586,168.723312,163.844659
6.950630,168.723312,163.859094
6.950678,168.723312,163.895453
6.950761,168.723312,163.913715
6.950788,168.723312,163.917459
6.950955,168.723312,163.939392
6.951043,168.723312,163.946643
6.951383,168.723312,163.953194
6.951465,168.723312,163.968947
6.951554,168.723312,163.975382
6.951599,168.723312,163.995178
6.951678,168.723312,164.006390
6.951723,168.723312,164.014531
6.952272,168.723312,164.024470
6.952330,168.723312,164.032182
6.952684,168.723312,164.037350
6.952732,168.723312,164.091264
6.952778,168.723312,164.101174
6.952938,168.723312,164.117558
6.953021,168.723312,164.150918
6.953102,168.723312,164.202163
6.953131,168.723312,164.230550
6.953295,168.723312,164.237334
6.953450,168.723312,164.250806
6.953494,168.723312,164.254304
6.953575,168.723312,164.259098
6.953912,168.723312,164.262554
6.954252,168.723312,164.281651
6.954281,168.723312,164.285110
6.954327,168.723312,164.298806
6.954489,168.723312,164.300147
6.954563,168.723312,164.344307
6.954653,168.723312,164.346944
6.954810,168.723312,164.356640
6.955140,168.723312,164.372886
6.955299,168.723312,164.383859
6.955611,168.723312,164.406112
6.955694,168.723312,164.424630
6.955781,168.723312,164.437002
6.956122,168.723312,164.463293
6.956205,168.723312,164.479158
6.956363,168.723312,164.483965
6.956691,168.723312,164.502432
6.956851,168.723312,164.519946
6.957169,168.723312,164.529770
6.957327,168.723312,164.529811
6.957486,168.723312,164.535987
6.957531,168.723312,164.547174
6.957584,168.723312,164.554291
6.957939,168.723312,164.563875
6.958285,168.723312,164.584019
6.958608,168.723312,164.608851
6.958764,168.723312,164.612381
6.958810,168.723312,164.633469
6.958861,168.723312,164.653226
6.958947,168.723312,164.662870
6.958999,168.723312,164.679142
6.959044,168.723312,164.683958
6.959210,168.723312,164.686410
6.959255,168.723312,164.697917
6.959417,168.723312,164.709664
6.959492,168.723312,164.715037
6.959576,168.723312,164.734589
6.959626,168.723312,164.758045
6.959715,168.723312,164.759654
6.959799,168.723312,164.770611
6.959883,168.723312,164.847325
6.959963,168.723312,164.849482
6.960119,168.723312,164.891478
6.960199,168.723312,164.892173
6.960518,168.723312,164.903482
6.961166,168.723312,164.933501
6.961497,168.723312,164.937254
6.961655,168.723312,164.950560
6.961736,168.723312,164.968954
6.962051,168.723312,164.975590
6.962210,168.723312,164.976566
6.962255,168.723312,165.000995
6.962584,168.723312,165.008854
6.962689,168.723312,165.013664
6.963010,168.723312,165.038486
6.963092,168.723312,165.045459
6.963424,168.723312,165.055414
6.963584,168.723312,165.060710
6.963669,168.723312,165.070643
6.963826,168.723312,165.078214
6.963911,168.723312,165.102589
6.964066,168.723312,165.107603
6.964145,168.723312,165.117216
6.964230,168.723312,165.124915
6.964314,168.723312,165.138134
6.964393,168.723312,165.171722
6.964549,168.723312,165.249430
6.964628,168.723312,165.280221
6.964710,168.723312,165.285309
6.964738,168.723312,165.291654
6.964787,168.723312,165.305002
6.964831,168.723312,165.328470
6.964988,168.723312,165.342227
6.965144,168.723312,165.343126
6.965227,168.723312,165.360307
6.965309,168.723312,165.361760
6.965474,168.723312,165.363251
6.965630,168.723312,165.376925
6.965673,168.723312,165.386390
6.965754,168.723312,165.407654
6.965843,168.723312,165.411027
6.966004,168.723312,165.421107
6.966313,168.723312,165.430774
6.966471,168.723312,165.449174
6.966551,168.723312,165.451734
6.966704,168.723312,165.473814
6.966731,168.723312,165.481203
6.966785,168.723312,165.490067
6.966941,168.723312,165.528406
6.966993,168.723312,165.546918
6.967306,168.723312,165.547046
6.967400,168.723312,165.561878
6.967565,168.723312,165.585245
6.967649,168.723312,165.586448
6.967676,168.723312,165.590355
6.967756,168.723312,165.593094
6.967856,168.723312,165.654515
6.967882,168.723312,165.655702
6.968043,168.723312,165.674205
6.968088,168.723312,165.680256
6.968250,168.723312,165.701501
6.968415,168.723312,165.703482
6.968937,168.723312,165.744173
6.969112,168.723312,165.761843
6.969486,168.723312,165.769203
6.969527,168.723312,165.769405
6.969687,168.723312,165.789139
6.969767,168.723312,165.799062
6.969865,168.723312,165.827094
6.970022,168.723312,165.832128
6.970180,168.723312,165.858195
6.970223,168.723312,165.867990
6.970377,168.723312,165.898781
6.970421,168.723312,165.906208
6.970573,168.723312,165.911302
6.970617,168.723312,165.925696
6.970920,168.723312,165.930838
6.970999,168.723312,165.933482
6.971077,168.723312,165.957952
6.971160,168.723312,165.975466
6.971239,168.723312,165.982877
6.971401,168.723312,165.987520
6.971711,168.723312,166.006502
6.971791,168.723312,166.013715
6.971817,168.723312,166.040829
6.971896,168.723312,166.061590
6.972057,168.723312,166.102486
6.972214,168.723312,166.153437
6.972293,168.723312,166.217280
6.972448,168.723312,166.221098
6.972527,168.723312,166.238390
6.972686,168.723312,166.250918
6.972773,168.723312,166.266522
6.973088,168.723312,166.273126
6.973137,168.723312,166.301354
6.973219,168.723312,166.317430
6.973377,168.723312,166.350806
6.973465,168.723312,166.393974
6.973543,168.723312,166.411254
6.973698,168.723312,166.415219
6.973852,168.723312,166.455859
6.974008,168.723312,166.520950
6.974086,168.723312,166.536102
6.974130,168.723312,166.542934
6.974173,168.723312,166.566838
6.974328,168.723312,166.583901
6.974416,168.723312,166.596074
6.974458,168.723312,166.628438
6.974536,168.723312,166.642102
6.974858,168.723312,166.677990
6.974908,168.723312,166.681587
6.974949,168.723312,166.700086
6.975038,168.723312,166.705078
6.975116,168.723312,166.706198
6.975158,168.723312,166.734522
6.975483,168.723312,166.766870
6.975525,168.723312,166.775382
6.975609,168.723312,166.780518
6.975651,168.723312,166.833533
6.975807,168.723312,166.846822
6.975890,168.723312,166.858026
6.975939,168.723312,166.866678
6.976093,168.723312,166.870077
6.976119,168.723312,166.886419
6.976197,168.723312,166.902390
6.976350,168.723312,166.903901
6.976400,168.723312,166.913789
6.976710,168.723312,166.918294
6.976752,168.723312,166.952042
6.976908,168.723312,166.964438
6.977062,168.723312,166.965459
6.977218,168.723312,166.999894
6.977297,168.723312,167.001494
6.977375,168.723312,167.028662
6.977425,168.723312,167.050614
6.977576,168.723312,167.061686
6.977620,168.723312,167.084157
6.977932,168.723312,167.110806
6.978011,168.723312,167.117309
6.978088,168.723312,167.129654
6.978242,168.723312,167.135776
6.978325,168.723312,167.152010
6.978480,168.723312,167.159206
6.978521,168.723312,167.167798
6.978675,168.723312,167.172790
6.978830,168.723312,167.252006
6.978984,168.723312,167.253034
6.979021,168.723312,167.283603
6.979040,168.723312,167.285290
6.979082,168.723312,167.318739
6.979123,168.723312,167.332061
6.979172,168.723312,167.375709
6.979329,168.723312,167.395104
6.979483,168.723312,167.398774
6.979524,168.723312,167.412381
6.979607,168.723312,167.413670
6.979918,168.723312,167.438397
6.979961,168.723312,167.465341
6.979989,168.723312,167.471722
6.980143,168.723312,167.481546
6.980221,168.723312,167.497789
6.980301,168.723312,167.519901
6.980452,168.723312,167.527334
6.980529,168.723312,167.537910
6.980606,168.723312,167.539350
6.980646,168.723312,167.550653
6.980723,168.723312,167.553363
6.980802,168.723312,167.558006
6.980889,168.723312,167.564118
6.981040,168.723312,167.581693
6.981115,168.723312,167.591254
6.981268,168.723312,167.605002
6.981310,168.723312,167.606134
6.981352,168.723312,167.611254
6.981401,168.723312,167.631990
6.981476,168.723312,167.640918
6.981570,168.723312,167.659098
6.982265,168.723312,167.675408
6.982311,168.723312,167.691478
6.982471,168.723312,167.724758
6.982547,168.723312,167.756854
6.982649,168.723312,167.761725
6.982744,168.723312,167.766886
6.982832,168.723312,167.780221
6.983147,168.723312,167.781597
6.983198,168.723312,167.816317
6.983353,168.723312,167.837002
6.984048,168.723312,167.867965
6.984133,168.723312,167.900134
6.984157,168.723312,167.914877
6.984184,168.723312,167.942102
6.984340,168.723312,167.957814
6.984364,168.723312,167.958195
6.984405,168.723312,167.963165
6.984560,168.723312,167.971722
6.984867,168.723312,168.011302
6.984949,168.723312,168.035818
6.984990,168.723312,168.050387
6.985037,168.723312,168.054272
6.985116,168.723312,168.097622
6.985191,168.723312,168.105002
6.985273,168.723312,168.118176
6.991087,168.723312,168.125811
6.991185,168.723312,168.140819
6.991260,168.723312,168.143283
6.991421,168.723312,168.146003
6.991588,168.723312,168.163126
6.991630,168.723312,168.176531
6.991788,168.723312,168.201386
6.991870,168.723312,168.245504
6.992191,168.723312,168.255571
6.992347,168.723312,168.257750
6.992371,168.723312,168.273814
6.992394,168.723312,168.350486
6.992473,168.723312,168.357910
6.992555,168.723312,168.369309
6.992633,168.723312,168.385245
6.992785,168.723312,168.402163
6.992834,168.723312,168.435712
6.992986,168.723312,168.443030
6.993066,168.723312,168.455702
6.993371,168.723312,168.484253
6.993525,168.723312,168.507475
6.993911,168.723312,168.528138
6.993953,168.723312,168.551955
6.993978,168.723312,168.564042
6.994295,168.723312,168.585523
6.994446,168.723312,168.643645
6.994600,168.723312,168.655318
6.994642,168.723312,168.692822
6.994724,168.723312,168.698454
6.994748,168.723312,168.723312
