Time,UB,LB
20.437150,156.521811,148.976886
20.437493,156.521811,148.982838
20.437821,156.521811,149.007402
20.437957,156.521811,149.026134
20.438286,156.521811,149.028758
20.438480,156.521811,149.031165
20.438647,156.521811,149.111293
20.438802,156.521811,149.127254
20.438973,156.521811,149.133693
20.439144,156.521811,149.180627
20.439533,156.521811,149.296310
20.439672,156.521811,149.318579
20.439834,156.521811,149.322387
20.440113,156.521811,149.381334
20.440170,156.521811,149.387859
20.440310,156.521811,149.396189
20.440364,156.521811,149.402653
20.440460,156.521811,149.432317
20.440557,156.521811,149.434717
20.440710,156.521811,149.470486
20.441043,156.521811,149.480598
20.441250,156.521811,149.483005
20.441420,156.521811,149.529981
20.441753,156.521811,149.531293
20.442197,156.521811,149.563293
20.442377,156.521811,149.640659
20.442483,156.521811,149.682838
20.442873,156.521811,149.745853
20.442975,156.521811,149.811293
20.443140,156.521811,149.886461
20.443188,156.521811,149.892566
20.443289,156.521811,149.924950
20.443485,156.521811,149.986582
20.443873,156.521811,149.993939
20.443971,156.521811,150.023453
20.444068,156.521811,150.032246
20.444154,156.521811,150.053398
20.444245,156.521811,150.136029
20.444343,156.521811,150.144394
20.444519,156.521811,150.196374
20.444690,156.521811,150.196435
20.444850,156.521811,150.206410
20.445181,156.521811,150.229981
20.445505,156.521811,150.354771
20.445895,156.521811,150.376790
20.446091,156.521811,150.396339
20.446188,156.521811,150.406397
20.446270,156.521811,150.407126
20.446428,156.521811,150.419955
20.446712,156.521811,150.454454
20.446794,156.521811,150.484086
20.446882,156.521811,150.487827
20.447213,156.521811,150.488726
20.447376,156.521811,150.511251
20.447515,156.521811,150.514054
20.447683,156.521811,150.518707
20.447857,156.521811,150.624950
20.448054,156.521811,150.661958
20.448105,156.521811,150.693939
20.448204,156.521811,150.714742
20.448359,156.521811,150.717331
20.448412,156.521811,150.758902
20.461357,156.521811,150.790269
20.461433,156.521811,150.895325
20.461544,156.521811,150.956662
20.461595,156.521811,150.956915
20.461772,156.521811,150.966794
20.461941,156.521811,151.068886
20.462103,156.521811,151.076790
20.462299,156.521811,151.106397
20.462386,156.521811,151.107126
20.462545,156.521811,151.187827
20.462894,156.521811,151.188726
20.463053,156.521811,151.211251
20.463196,156.521811,151.214054
20.463379,156.521811,151.222442
20.463724,156.521811,151.281494
20.463889,156.521811,151.294035
20.464210,156.521811,151.311274
20.464549,156.521811,151.314771
20.464602,156.521811,151.361958
20.464650,156.521811,151.379030
20.464696,156.521811,151.395379
20.465043,156.521811,151.414742
20.465204,156.521811,151.481683
20.465533,156.521811,151.514774
20.465874,156.521811,151.653053
20.466033,156.521811,151.666794
20.466192,156.521811,151.702134
20.466350,156.521811,151.703827
20.466490,156.521811,151.729651
20.466646,156.521811,151.732278
20.466677,156.521811,151.768150
20.466766,156.521811,151.769354
20.467095,156.521811,151.890227
20.467251,156.521811,151.913789
20.467354,156.521811,151.926262
20.467522,156.521811,151.975389
20.467679,156.521811,151.975402
20.467999,156.521811,151.978954
20.468153,156.521811,151.981494
20.468312,156.521811,152.005139
20.468474,156.521811,152.181683
20.468805,156.521811,152.200022
20.469137,156.521811,152.242070
20.469233,156.521811,152.281725
20.469319,156.521811,152.314762
20.469390,156.521811,152.338598
20.469485,156.521811,152.350960
20.469538,156.521811,152.353053
20.469702,156.521811,152.365629
20.469800,156.521811,152.402134
20.469964,156.521811,152.403827
20.470098,156.521811,152.429651
20.470254,156.521811,152.490387
20.470587,156.521811,152.516400
20.470640,156.521811,152.543254
20.470976,156.521811,152.583894
20.471142,156.521811,152.590227
20.471300,156.521811,152.603670
20.471373,156.521811,152.613789
20.471471,156.521811,152.626262
20.471643,156.521811,152.675389
20.471799,156.521811,152.675402
20.472133,156.521811,152.678954
20.472287,156.521811,152.693910
20.472384,156.521811,152.705139
20.472549,156.521811,152.750717
20.472634,156.521811,152.801395
20.472772,156.521811,152.812659
20.473130,156.521811,152.882867
20.473403,156.521811,152.890112
20.473558,156.521811,152.965558
20.473639,156.521811,152.981725
20.473726,156.521811,153.002630
20.473756,156.521811,153.014762
20.473823,156.521811,153.038598
20.473919,156.521811,153.065629
20.474015,156.521811,153.068982
20.474730,156.521811,153.145830
20.474770,156.521811,153.269142
20.474949,156.521811,153.501395
20.475087,156.521811,153.526182
20.475116,156.521811,153.528390
20.475195,156.521811,153.565798
20.475294,156.521811,153.590112
20.475659,156.521811,153.592691
20.475735,156.521811,153.612573
20.475821,156.521811,153.665558
20.475920,156.521811,153.697494
20.476070,156.521811,153.700051
20.476122,156.521811,153.706262
20.476232,156.521811,153.770685
20.476390,156.521811,153.772886
20.476709,156.521811,153.799101
20.477036,156.521811,153.856870
20.477056,156.521811,153.878739
20.477082,156.521811,153.891517
20.477134,156.521811,153.896275
20.477218,156.521811,153.966909
20.477315,156.521811,153.980435
20.477588,156.521811,154.017075
20.477631,156.521811,154.117494
20.477803,156.521811,154.222442
20.478119,156.521811,154.222525
20.478285,156.521811,154.225757
20.478339,156.521811,154.228390
20.478417,156.521811,154.351766
20.478468,156.521811,154.387894
20.478565,156.521811,154.446102
20.478967,156.521811,154.450582
20.479069,156.521811,154.450717
20.479115,156.521811,154.470685
20.479284,156.521811,154.559318
20.479446,156.521811,154.639219
20.479472,156.521811,154.646006
20.479522,156.521811,154.652048
20.479537,156.521811,154.675603
20.479861,156.521811,154.785267
20.479930,156.521811,154.834486
20.480105,156.521811,154.896502
20.480431,156.521811,154.922525
20.480600,156.521811,154.939798
20.480699,156.521811,154.990550
20.480886,156.521811,154.991677
20.481199,156.521811,155.047069
20.481251,156.521811,155.106582
20.481646,156.521811,155.150582
20.481746,156.521811,155.173011
20.482027,156.521811,155.234774
20.482346,156.521811,155.264307
20.482483,156.521811,155.342288
20.482534,156.521811,155.459478
20.482640,156.521811,155.487542
20.482734,156.521811,155.558326
20.482926,156.521811,155.576458
20.483091,156.521811,155.593632
20.483134,156.521811,155.651923
20.483467,156.521811,155.680528
20.483517,156.521811,155.835990
20.483613,156.521811,155.882835
20.483682,156.521811,155.896221
20.483710,156.521811,155.912534
20.484374,156.521811,155.918102
20.489964,156.521811,155.943286
20.490106,156.521811,155.971869
20.490239,156.521811,156.107709
20.490420,156.521811,156.119818
20.490603,156.521811,156.143421
20.490663,156.521811,156.190534
20.490751,156.521811,156.192563
20.490833,156.521811,156.245654
20.490994,156.521811,156.258326
20.491188,156.521811,156.261706
20.491355,156.521811,156.293632
20.491398,156.521811,156.326995
20.491448,156.521811,156.361875
20.491582,156.521811,156.376342
20.491736,156.521811,156.389034
20.492255,156.521811,156.437142
20.492582,156.521811,156.511254
20.492754,156.521811,156.512627
20.493111,156.521811,156.521811
