Time,UB,LB
7.062679,168.723312,154.702496
7.062851,168.723312,154.763146
7.063038,168.723312,154.784381
7.063200,168.723312,154.811325
7.063375,168.723312,154.822547
7.063458,168.723312,154.828438
7.063636,168.723312,154.839485
7.063737,168.723312,154.839510
7.063825,168.723312,154.856970
7.063910,168.723312,154.868304
7.063959,168.723312,154.880765
7.064053,168.723312,154.886771
7.064220,168.723312,154.890250
7.064303,168.723312,154.905149
7.064481,168.723312,154.969382
7.064571,168.723312,154.985523
7.064658,168.723312,155.008778
7.064745,168.723312,155.016339
7.064834,168.723312,155.034845
7.064922,168.723312,155.069270
7.065088,168.723312,155.080550
7.065251,168.723312,155.099078
7.065428,168.723312,155.122515
7.065513,168.723312,155.130086
7.065676,168.723312,155.138589
7.065764,168.723312,155.168950
7.065811,168.723312,155.169216
7.065978,168.723312,155.211094
7.066034,168.723312,155.220160
7.066197,168.723312,155.231174
7.066296,168.723312,155.254640
7.066385,168.723312,155.333331
7.066543,168.723312,155.398899
7.066590,168.723312,155.414922
7.066674,168.723312,155.432086
7.066756,168.723312,155.463101
7.066842,168.723312,155.468275
7.066929,168.723312,155.524726
7.067098,168.723312,155.561894
7.067155,168.723312,155.587955
7.067330,168.723312,155.599261
7.067497,168.723312,155.609846
7.067576,168.723312,155.624726
7.067627,168.723312,155.643261
7.067960,168.723312,155.661981
7.068125,168.723312,155.691782
7.068214,168.723312,155.697926
7.068376,168.723312,155.735862
7.068546,168.723312,155.737274
7.068579,168.723312,155.755805
7.068737,168.723312,155.759446
7.069074,168.723312,155.787798
7.069267,168.723312,155.794883
7.069651,168.723312,155.826166
7.069852,168.723312,155.831174
7.070049,168.723312,155.843232
7.070136,168.723312,155.870502
7.070240,168.723312,155.876384
7.070592,168.723312,155.942342
7.070764,168.723312,155.977974
7.070931,168.723312,155.986502
7.070965,168.723312,156.004093
7.071137,168.723312,156.006262
7.071313,168.723312,156.010122
7.071473,168.723312,156.013558
7.071568,168.723312,156.042230
7.071733,168.723312,156.054813
7.071897,168.723312,156.103946
7.072058,168.723312,156.112502
7.072228,168.723312,156.117395
7.072261,168.723312,156.121046
7.072422,168.723312,156.140896
7.072501,168.723312,156.182710
7.072587,168.723312,156.191446
7.072902,168.723312,156.197482
7.073368,168.723312,156.227526
7.073603,168.723312,156.262986
7.073773,168.723312,156.272886
7.073972,168.723312,156.283958
7.074093,168.723312,156.312490
7.074204,168.723312,156.332445
7.074400,168.723312,156.340694
7.074591,168.723312,156.345894
7.074692,168.723312,156.360669
7.074805,168.723312,156.360774
7.074906,168.723312,156.365395
7.075309,168.723312,156.372832
7.075414,168.723312,156.378086
7.075474,168.723312,156.396566
7.075588,168.723312,156.404198
7.075777,168.723312,156.405046
7.076135,168.723312,156.429878
7.076297,168.723312,156.466858
7.076455,168.723312,156.471942
7.076539,168.723312,156.487670
7.076859,168.723312,156.495382
7.077028,168.723312,156.505107
7.077193,168.723312,156.544554
7.077246,168.723312,156.597936
7.077296,168.723312,156.602592
7.077454,168.723312,156.655786
7.077614,168.723312,156.668074
7.077661,168.723312,156.671690
7.077709,168.723312,156.702272
7.077755,168.723312,156.719786
7.077800,168.723312,156.737299
7.077885,168.723312,156.767027
7.078044,168.723312,156.808822
7.078220,168.723312,156.817181
7.078283,168.723312,156.821085
7.078611,168.723312,156.849779
7.078773,168.723312,156.875494
7.078823,168.723312,156.885302
7.078989,168.723312,156.892787
7.079151,168.723312,156.922547
7.079239,168.723312,156.928630
7.079327,168.723312,156.939466
7.079404,168.723312,156.954346
7.079454,168.723312,156.965408
7.079538,168.723312,156.991603
7.079585,168.723312,157.041910
7.079753,168.723312,157.052144
7.079806,168.723312,157.052262
7.079983,168.723312,157.058048
7.080146,168.723312,157.064541
7.080313,168.723312,157.101171
7.080648,168.723312,157.114614
7.080701,168.723312,157.117418
7.080867,168.723312,157.155786
7.081049,168.723312,157.191382
7.081180,168.723312,157.203923
7.081366,168.723312,157.236118
7.081590,168.723312,157.242301
7.081779,168.723312,157.269184
7.081970,168.723312,157.270134
7.082103,168.723312,157.276598
7.082281,168.723312,157.308627
7.082370,168.723312,157.311094
7.082590,168.723312,157.316339
7.082679,168.723312,157.318781
7.082780,168.723312,157.341718
7.082867,168.723312,157.356640
7.083208,168.723312,157.371702
7.083307,168.723312,157.395210
7.083391,168.723312,157.450710
7.083558,168.723312,157.457286
7.083641,168.723312,157.461782
7.083738,168.723312,157.487702
7.083770,168.723312,157.488054
7.083931,168.723312,157.542352
7.083978,168.723312,157.546870
7.084075,168.723312,157.550656
7.084162,168.723312,157.550963
7.084321,168.723312,157.566781
7.084494,168.723312,157.570534
7.084579,168.723312,157.582870
7.084742,168.723312,157.619670
7.084791,168.723312,157.639446
7.084888,168.723312,157.639766
7.085060,168.723312,157.645494
7.085151,168.723312,157.648138
7.085489,168.723312,157.659478
7.085658,168.723312,157.690250
7.085742,168.723312,157.724768
7.086068,168.723312,157.784240
7.086120,168.723312,157.806326
7.086284,168.723312,157.821254
7.086341,168.723312,157.833766
7.086514,168.723312,157.850835
7.086574,168.723312,157.863302
7.086728,168.723312,157.871846
7.086828,168.723312,157.880096
7.086875,168.723312,157.921110
7.087218,168.723312,157.928381
7.087309,168.723312,157.943190
7.087476,168.723312,157.966547
7.087646,168.723312,157.981853
7.087810,168.723312,157.983958
7.087900,168.723312,157.997936
7.087952,168.723312,158.020992
7.088285,168.723312,158.028518
7.088334,168.723312,158.054547
7.088419,168.723312,158.109878
7.088506,168.723312,158.143232
7.088588,168.723312,158.169142
7.088746,168.723312,158.173085
7.088833,168.723312,158.187699
7.089336,168.723312,158.233597
7.089537,168.723312,158.235872
7.089722,168.723312,158.263101
7.089921,168.723312,158.282710
7.090030,168.723312,158.283059
7.090411,168.723312,158.341907
7.090607,168.723312,158.371798
7.090782,168.723312,158.393654
7.090969,168.723312,158.410269
7.091162,168.723312,158.413600
7.091349,168.723312,158.419862
7.091443,168.723312,158.421264
7.091540,168.723312,158.447190
7.091705,168.723312,158.472947
7.092034,168.723312,158.481830
7.092122,168.723312,158.501174
7.092285,168.723312,158.533734
7.092384,168.723312,158.543318
7.092431,168.723312,158.555805
7.092588,168.723312,158.562038
7.092745,168.723312,158.570227
7.092833,168.723312,158.572886
7.092997,168.723312,158.595398
7.093174,168.723312,158.624701
7.093261,168.723312,158.626259
7.093427,168.723312,158.691846
7.093476,168.723312,158.695286
7.093560,168.723312,158.724704
7.093656,168.723312,158.744566
7.093742,168.723312,158.786486
7.093915,168.723312,158.786502
7.093979,168.723312,158.802518
7.094145,168.723312,158.809920
7.094306,168.723312,158.812518
7.094390,168.723312,158.841942
7.094436,168.723312,158.844490
7.094515,168.723312,158.867027
7.094671,168.723312,158.878102
7.094723,168.723312,158.884134
7.094807,168.723312,158.902592
7.094961,168.723312,158.919754
7.095038,168.723312,158.934634
7.095087,168.723312,158.936083
7.095168,168.723312,158.942352
7.095215,168.723312,158.984032
7.095379,168.723312,158.991517
7.095536,168.723312,158.998550
7.095580,168.723312,159.011389
7.095738,168.723312,159.026134
7.095835,168.723312,159.038589
7.095995,168.723312,159.080192
7.096091,168.723312,159.091603
7.096135,168.723312,159.097706
7.096297,168.723312,159.111222
7.096381,168.723312,159.113590
7.096541,168.723312,159.123622
7.096625,168.723312,159.128278
7.096670,168.723312,159.164202
7.096745,168.723312,159.169149
7.096831,168.723312,159.184211
7.096989,168.723312,159.198816
7.097317,168.723312,159.204134
7.097480,168.723312,159.220061
7.097803,168.723312,159.220221
7.097997,168.723312,159.220918
7.098089,168.723312,159.232054
7.098181,168.723312,159.274227
7.098253,168.723312,159.278035
7.098411,168.723312,159.291805
7.098570,168.723312,159.301306
7.098897,168.723312,159.342118
7.098944,168.723312,159.346966
7.099145,168.723312,159.357907
7.099308,168.723312,159.382518
7.099391,168.723312,159.397862
7.099475,168.723312,159.408627
7.099562,168.723312,159.440886
7.099647,168.723312,159.455786
7.099806,168.723312,159.469110
7.099888,168.723312,159.497750
7.099936,168.723312,159.501437
7.100261,168.723312,159.505190
7.100417,168.723312,159.522694
7.100576,168.723312,159.558099
7.100887,168.723312,159.569395
7.101053,168.723312,159.570346
7.101127,168.723312,159.596614
7.101179,168.723312,159.644278
7.101336,168.723312,159.650771
7.101652,168.723312,159.671654
7.101700,168.723312,159.671997
7.101856,168.723312,159.701418
7.102018,168.723312,159.738579
7.102101,168.723312,159.739658
7.102256,168.723312,159.749482
7.102337,168.723312,159.760435
7.102660,168.723312,159.774294
7.102823,168.723312,159.791494
7.102853,168.723312,159.802525
7.102939,168.723312,159.821405
7.103031,168.723312,159.852134
7.103201,168.723312,159.859574
7.103251,168.723312,159.865430
7.103335,168.723312,159.872938
7.103382,168.723312,159.884240
7.103432,168.723312,159.894883
7.103762,168.723312,159.963302
7.103813,168.723312,159.964310
7.103984,168.723312,159.981926
7.104070,168.723312,159.987744
7.104384,168.723312,160.001622
7.104577,168.723312,160.011325
7.104660,168.723312,160.025053
7.104818,168.723312,160.037574
7.105007,168.723312,160.059190
7.105480,168.723312,160.076598
7.105646,168.723312,160.098995
7.105693,168.723312,160.106208
7.105859,168.723312,160.195210
7.106031,168.723312,160.209814
7.106120,168.723312,160.223638
7.106282,168.723312,160.243389
7.106450,168.723312,160.251658
7.106767,168.723312,160.254390
7.106951,168.723312,160.258016
7.107047,168.723312,160.282592
7.107366,168.723312,160.285430
7.107453,168.723312,160.287702
7.107513,168.723312,160.297482
7.107843,168.723312,160.306102
7.107890,168.723312,160.335840
7.108054,168.723312,160.355782
7.108137,168.723312,160.372982
7.108166,168.723312,160.398742
7.108246,168.723312,160.406550
7.108402,168.723312,160.409878
7.108486,168.723312,160.440842
7.108568,168.723312,160.450982
7.108727,168.723312,160.466909
7.108809,168.723312,160.517366
7.108891,168.723312,160.520054
7.109058,168.723312,160.524902
7.109109,168.723312,160.531872
7.109153,168.723312,160.576477
7.109470,168.723312,160.592733
7.109807,168.723312,160.600086
7.109858,168.723312,160.636070
7.109945,168.723312,160.646912
7.110118,168.723312,160.654336
7.110278,168.723312,160.654598
7.110372,168.723312,160.685606
7.110455,168.723312,160.695398
7.110610,168.723312,160.735923
7.110921,168.723312,160.750742
7.110974,168.723312,160.757149
7.111150,168.723312,160.801174
7.111309,168.723312,160.837299
7.111393,168.723312,160.854387
7.111561,168.723312,160.880288
7.111720,168.723312,160.950864
7.111767,168.723312,160.956957
7.111850,168.723312,160.979190
7.112011,168.723312,160.980582
7.112119,168.723312,160.997494
7.112273,168.723312,161.002432
7.112354,168.723312,161.016349
7.112513,168.723312,161.030771
7.112824,168.723312,161.036083
7.112905,168.723312,161.088982
7.113072,168.723312,161.120083
7.113231,168.723312,161.162870
7.113261,168.723312,161.210038
7.113569,168.723312,161.215005
7.113654,168.723312,161.219862
7.113812,168.723312,161.224998
7.113892,168.723312,161.253446
7.113974,168.723312,161.284032
7.114138,168.723312,161.302742
7.114191,168.723312,161.314614
7.114281,168.723312,161.335731
7.114363,168.723312,161.343318
7.114452,168.723312,161.347382
7.114609,168.723312,161.353334
7.114701,168.723312,161.380118
7.114749,168.723312,161.386694
7.114841,168.723312,161.398752
7.114923,168.723312,161.439581
7.115004,168.723312,161.477654
7.115100,168.723312,161.481725
7.115420,168.723312,161.497862
7.115501,168.723312,161.498899
7.115531,168.723312,161.522301
7.115578,168.723312,161.543158
7.115660,168.723312,161.544566
7.115828,168.723312,161.547389
7.115990,168.723312,161.582749
7.116303,168.723312,161.587507
7.116472,168.723312,161.597750
7.116563,168.723312,161.603482
7.116885,168.723312,161.635798
7.117055,168.723312,161.678006
7.117379,168.723312,161.681686
7.117463,168.723312,161.729770
7.117547,168.723312,161.744659
7.117591,168.723312,161.783046
7.117638,168.723312,161.805200
7.117687,168.723312,161.825696
7.118021,168.723312,161.839424
7.118066,168.723312,161.843347
7.118223,168.723312,161.901254
7.118253,168.723312,161.906166
7.118336,168.723312,161.916294
7.118365,168.723312,161.932064
7.118446,168.723312,161.937171
7.118602,168.723312,161.943200
7.118685,168.723312,161.959718
7.118768,168.723312,161.995485
7.118923,168.723312,162.000086
7.118971,168.723312,162.002813
7.119130,168.723312,162.027462
7.119174,168.723312,162.032211
7.119337,168.723312,162.049482
7.119418,168.723312,162.073923
7.119721,168.723312,162.080701
7.119804,168.723312,162.087850
7.119961,168.723312,162.123411
7.120118,168.723312,162.124701
7.120282,168.723312,162.151850
7.120324,168.723312,162.180256
7.120404,168.723312,162.185110
7.120450,168.723312,162.211382
7.120608,168.723312,162.226374
7.120762,168.723312,162.227114
7.120804,168.723312,162.239414
7.120885,168.723312,162.240886
7.121117,168.723312,162.254557
7.121458,168.723312,162.275267
7.121837,168.723312,162.284518
7.122007,168.723312,162.292819
7.122060,168.723312,162.302518
7.122377,168.723312,162.349789
7.122539,168.723312,162.355859
7.122701,168.723312,162.376893
7.122746,168.723312,162.406070
7.122833,168.723312,162.416867
7.123219,168.723312,162.419850
7.123267,168.723312,162.421130
7.123353,168.723312,162.440630
7.123712,168.723312,162.471562
7.123758,168.723312,162.499840
7.124412,168.723312,162.506550
7.124580,168.723312,162.538198
7.124739,168.723312,162.539658
7.125053,168.723312,162.547190
7.125212,168.723312,162.549482
7.125372,168.723312,162.557942
7.125419,168.723312,162.576576
7.125501,168.723312,162.593846
7.125529,168.723312,162.602486
7.125610,168.723312,162.606205
7.125773,168.723312,162.607782
7.125864,168.723312,162.623574
7.125942,168.723312,162.654544
7.125969,168.723312,162.665558
7.126052,168.723312,162.672938
7.126140,168.723312,162.680179
7.126453,168.723312,162.722301
7.126549,168.723312,162.734909
7.126706,168.723312,162.807603
7.126787,168.723312,162.935709
7.126877,168.723312,162.937245
7.127051,168.723312,162.947030
7.127372,168.723312,162.953181
7.127533,168.723312,162.969110
7.127693,168.723312,162.976355
7.128023,168.723312,162.986653
7.128186,168.723312,162.991446
7.128266,168.723312,162.993715
7.128587,168.723312,163.023638
7.128904,168.723312,163.044310
7.128986,168.723312,163.050864
7.129049,168.723312,163.076480
7.129133,168.723312,163.083901
7.129182,168.723312,163.084202
7.129343,168.723312,163.120982
7.129503,168.723312,163.130774
7.129663,168.723312,163.146934
7.129745,168.723312,163.169120
7.129899,168.723312,163.195062
7.130061,168.723312,163.197846
7.130373,168.723312,163.302525
7.130535,168.723312,163.346822
7.130580,168.723312,163.365853
7.130736,168.723312,163.387763
7.130808,168.723312,163.389286
7.130891,168.723312,163.408765
7.131055,168.723312,163.410070
7.131100,168.723312,163.417238
7.131179,168.723312,163.418822
7.131258,168.723312,163.448534
7.131354,168.723312,163.473014
7.131507,168.723312,163.479222
7.131816,168.723312,163.482934
7.131973,168.723312,163.490067
7.132021,168.723312,163.527094
7.132177,168.723312,163.550742
7.132279,168.723312,163.556534
7.132588,168.723312,163.580221
7.132676,168.723312,163.596742
7.132834,168.723312,163.602774
7.132987,168.723312,163.628349
7.133045,168.723312,163.632467
7.133205,168.723312,163.642134
7.133358,168.723312,163.644694
7.133440,168.723312,163.672790
7.133521,168.723312,163.689139
7.133600,168.723312,163.690102
7.133759,168.723312,163.745418
7.134408,168.723312,163.796074
7.134458,168.723312,163.803446
7.134616,168.723312,163.828438
7.134773,168.723312,163.831990
7.134926,168.723312,163.835840
7.135260,168.723312,163.839658
7.135419,168.723312,163.842102
7.135577,168.723312,163.844659
7.135621,168.723312,163.859094
7.135667,168.723312,163.895453
7.135748,168.723312,163.913715
7.135775,168.723312,163.917459
7.135937,168.723312,163.939392
7.136087,168.723312,163.946643
7.136637,168.723312,163.953194
7.136759,168.723312,163.968947
7.136884,168.723312,163.975382
7.136948,168.723312,163.995178
7.137065,168.723312,164.006390
7.137127,168.723312,164.014531
7.137604,168.723312,164.024470
7.137663,168.723312,164.032182
7.138051,168.723312,164.037350
7.138100,168.723312,164.091264
7.138152,168.723312,164.101174
7.138328,168.723312,164.117558
7.138419,168.723312,164.150918
7.138501,168.723312,164.202163
7.138531,168.723312,164.230550
7.138695,168.723312,164.237334
7.138856,168.723312,164.250806
7.138902,168.723312,164.254304
7.138986,168.723312,164.259098
7.139344,168.723312,164.262554
7.139683,168.723312,164.281651
7.139716,168.723312,164.285110
7.139765,168.723312,164.298806
7.139931,168.723312,164.300147
7.140010,168.723312,164.344307
7.140302,168.723312,164.346944
7.140466,168.723312,164.356640
7.140811,168.723312,164.372886
7.140974,168.723312,164.383859
7.141313,168.723312,164.406112
7.141403,168.723312,164.424630
7.141493,168.723312,164.437002
7.141849,168.723312,164.463293
7.141940,168.723312,164.479158
7.142131,168.723312,164.483965
7.142458,168.723312,164.502432
7.142622,168.723312,164.519946
7.142935,168.723312,164.529770
7.143097,168.723312,164.529811
7.143255,168.723312,164.535987
7.143301,168.723312,164.547174
7.143353,168.723312,164.554291
7.143664,168.723312,164.563875
7.144000,168.723312,164.584019
7.144322,168.723312,164.608851
7.144477,168.723312,164.612381
7.144523,168.723312,164.633469
7.144575,168.723312,164.653226
7.144660,168.723312,164.662870
7.144712,168.723312,164.679142
7.144758,168.723312,164.683958
7.144916,168.723312,164.686410
7.144961,168.723312,164.697917
7.145131,168.723312,164.709664
7.145205,168.723312,164.715037
7.145288,168.723312,164.734589
7.145332,168.723312,164.758045
7.145419,168.723312,164.759654
7.145500,168.723312,164.770611
7.145580,168.723312,164.847325
7.145660,168.723312,164.849482
7.145815,168.723312,164.891478
7.145894,168.723312,164.892173
7.146212,168.723312,164.903482
7.146849,168.723312,164.933501
7.147188,168.723312,164.937254
7.147342,168.723312,164.950560
7.147422,168.723312,164.968954
7.147734,168.723312,164.975590
7.147889,168.723312,164.976566
7.147935,168.723312,165.000995
7.148258,168.723312,165.008854
7.148358,168.723312,165.013664
7.148667,168.723312,165.038486
7.148748,168.723312,165.045459
7.149057,168.723312,165.055414
7.149214,168.723312,165.060710
7.149296,168.723312,165.070643
7.149447,168.723312,165.078214
7.149529,168.723312,165.102589
7.149682,168.723312,165.107603
7.149761,168.723312,165.117216
7.149847,168.723312,165.124915
7.149931,168.723312,165.138134
7.150009,168.723312,165.171722
7.150168,168.723312,165.249430
7.150248,168.723312,165.280221
7.150330,168.723312,165.285309
7.150358,168.723312,165.291654
7.150408,168.723312,165.305002
7.150451,168.723312,165.328470
7.150608,168.723312,165.342227
7.150761,168.723312,165.343126
7.150842,168.723312,165.360307
7.150922,168.723312,165.361760
7.151088,168.723312,165.363251
7.151245,168.723312,165.376925
7.151289,168.723312,165.386390
7.151369,168.723312,165.407654
7.151458,168.723312,165.411027
7.151618,168.723312,165.421107
7.151932,168.723312,165.430774
7.152140,168.723312,165.449174
7.152231,168.723312,165.451734
7.152409,168.723312,165.473814
7.152440,168.723312,165.481203
7.152502,168.723312,165.490067
7.152659,168.723312,165.528406
7.152712,168.723312,165.546918
7.153037,168.723312,165.547046
7.153123,168.723312,165.561878
7.153287,168.723312,165.585245
7.153368,168.723312,165.586448
7.153395,168.723312,165.590355
7.153474,168.723312,165.593094
7.153574,168.723312,165.654515
7.153600,168.723312,165.655702
7.153759,168.723312,165.674205
7.153806,168.723312,165.680256
7.153967,168.723312,165.701501
7.154130,168.723312,165.703482
7.154446,168.723312,165.744173
7.154604,168.723312,165.761843
7.154915,168.723312,165.769203
7.154956,168.723312,165.769405
7.155122,168.723312,165.789139
7.155201,168.723312,165.799062
7.155298,168.723312,165.827094
7.155454,168.723312,165.832128
7.155614,168.723312,165.858195
7.155656,168.723312,165.867990
7.155810,168.723312,165.898781
7.155853,168.723312,165.906208
7.156006,168.723312,165.911302
7.156059,168.723312,165.925696
7.156373,168.723312,165.930838
7.156456,168.723312,165.933482
7.156536,168.723312,165.957952
7.156622,168.723312,165.975466
7.156702,168.723312,165.982877
7.157064,168.723312,165.987520
7.157387,168.723312,166.006502
7.157470,168.723312,166.013715
7.157496,168.723312,166.040829
7.157580,168.723312,166.061590
7.157747,168.723312,166.102486
7.157911,168.723312,166.153437
7.157992,168.723312,166.217280
7.158160,168.723312,166.221098
7.158241,168.723312,166.238390
7.158403,168.723312,166.250918
7.158484,168.723312,166.266522
7.158799,168.723312,166.273126
7.158843,168.723312,166.301354
7.158924,168.723312,166.317430
7.159102,168.723312,166.350806
7.159192,168.723312,166.393974
7.159269,168.723312,166.411254
7.159428,168.723312,166.415219
7.159586,168.723312,166.455859
7.159746,168.723312,166.520950
7.159826,168.723312,166.536102
7.159869,168.723312,166.542934
7.159912,168.723312,166.566838
7.160069,168.723312,166.583901
7.160158,168.723312,166.596074
7.160199,168.723312,166.628438
7.160277,168.723312,166.642102
7.160578,168.723312,166.677990
7.160628,168.723312,166.681587
7.160667,168.723312,166.700086
7.160751,168.723312,166.705078
7.160830,168.723312,166.706198
7.160871,168.723312,166.734522
7.161202,168.723312,166.766870
7.161245,168.723312,166.775382
7.161328,168.723312,166.780518
7.161369,168.723312,166.833533
7.161523,168.723312,166.846822
7.161607,168.723312,166.858026
7.161656,168.723312,166.866678
7.161808,168.723312,166.870077
7.161833,168.723312,166.886419
7.161911,168.723312,166.902390
7.162069,168.723312,166.903901
7.162119,168.723312,166.913789
7.162426,168.723312,166.918294
7.162468,168.723312,166.952042
7.162616,168.723312,166.964438
7.162770,168.723312,166.965459
7.162924,168.723312,166.999894
7.163002,168.723312,167.001494
7.163089,168.723312,167.028662
7.163140,168.723312,167.050614
7.163296,168.723312,167.061686
7.163340,168.723312,167.084157
7.163657,168.723312,167.110806
7.163738,168.723312,167.117309
7.163818,168.723312,167.129654
7.163975,168.723312,167.135776
7.164063,168.723312,167.152010
7.164220,168.723312,167.159206
7.164262,168.723312,167.167798
7.164416,168.723312,167.172790
7.164571,168.723312,167.252006
7.164719,168.723312,167.253034
7.164757,168.723312,167.283603
7.164776,168.723312,167.285290
7.164817,168.723312,167.318739
7.164859,168.723312,167.332061
7.164908,168.723312,167.375709
7.165075,168.723312,167.395104
7.165247,168.723312,167.398774
7.165290,168.723312,167.412381
7.165374,168.723312,167.413670
7.165690,168.723312,167.438397
7.165732,168.723312,167.465341
7.165761,168.723312,167.471722
7.165922,168.723312,167.481546
7.166001,168.723312,167.497789
7.166083,168.723312,167.519901
7.166236,168.723312,167.527334
7.166313,168.723312,167.537910
7.166389,168.723312,167.539350
7.166430,168.723312,167.550653
7.166507,168.723312,167.553363
7.166584,168.723312,167.558006
7.166664,168.723312,167.564118
7.166815,168.723312,167.581693
7.166890,168.723312,167.591254
7.167048,168.723312,167.605002
7.167091,168.723312,167.606134
7.167132,168.723312,167.611254
7.167181,168.723312,167.631990
7.167257,168.723312,167.640918
7.167351,168.723312,167.659098
7.168069,168.723312,167.675408
7.168133,168.723312,167.691478
7.168300,168.723312,167.724758
7.168376,168.723312,167.756854
7.168490,168.723312,167.761725
7.168584,168.723312,167.766886
7.168666,168.723312,167.780221
7.168976,168.723312,167.781597
7.169034,168.723312,167.816317
7.169190,168.723312,167.837002
7.169850,168.723312,167.867965
7.169935,168.723312,167.900134
7.169959,168.723312,167.914877
7.169987,168.723312,167.942102
7.170148,168.723312,167.957814
7.170172,168.723312,167.958195
7.170214,168.723312,167.963165
7.170370,168.723312,167.971722
7.170673,168.723312,168.011302
7.170756,168.723312,168.035818
7.170796,168.723312,168.050387
7.170843,168.723312,168.054272
7.170921,168.723312,168.097622
7.170998,168.723312,168.105002
7.171091,168.723312,168.118176
7.176773,168.723312,168.125811
7.176869,168.723312,168.140819
7.176945,168.723312,168.143283
7.177127,168.723312,168.146003
7.177300,168.723312,168.163126
7.177347,168.723312,168.176531
7.177514,168.723312,168.201386
7.177596,168.723312,168.245504
7.177912,168.723312,168.255571
7.178077,168.723312,168.257750
7.178102,168.723312,168.273814
7.178125,168.723312,168.350486
7.178208,168.723312,168.357910
7.178291,168.723312,168.369309
7.178371,168.723312,168.385245
7.178527,168.723312,168.402163
7.178575,168.723312,168.435712
7.178728,168.723312,168.443030
7.178806,168.723312,168.455702
7.179113,168.723312,168.484253
7.179271,168.723312,168.507475
7.179650,168.723312,168.528138
7.179691,168.723312,168.551955
7.179716,168.723312,168.564042
7.180024,168.723312,168.585523
7.180175,168.723312,168.643645
7.180326,168.723312,168.655318
7.180368,168.723312,168.692822
7.180446,168.723312,168.698454
7.180470,168.723312,168.723312
