Time,UB,LB
0.506988,117.818960,109.469606
0.507015,117.818960,109.486938
0.507051,117.818960,109.487104
0.507141,117.818960,109.490518
0.507167,117.818960,109.517782
0.507189,117.818960,109.527888
0.507278,117.818960,109.546266
0.507309,117.818960,109.551094
0.507344,117.818960,109.576950
0.507439,117.818960,109.589498
0.507531,117.818960,109.602877
0.507584,117.818960,109.606653
0.507634,117.818960,109.609376
0.507723,117.818960,109.625200
0.507776,117.818960,109.626746
0.507866,117.818960,109.627718
0.507944,117.818960,109.661216
0.508035,117.818960,109.669398
0.508125,117.818960,109.716688
0.508178,117.818960,109.720304
0.508215,117.818960,109.722944
0.508263,117.818960,109.728726
0.508295,117.818960,109.728822
0.508326,117.818960,109.735290
0.508359,117.818960,109.741075
0.508389,117.818960,109.785462
0.508544,117.818960,109.795414
0.508577,117.818960,109.799190
0.508599,117.818960,109.799584
0.508655,117.818960,109.804358
0.508752,117.818960,109.805446
0.508791,117.818960,109.815414
0.508826,117.818960,109.825085
0.508860,117.818960,109.827760
0.508951,117.818960,109.848806
0.509001,117.818960,109.851238
0.509050,117.818960,109.854710
0.509143,117.818960,109.855034
0.509177,117.818960,109.862416
0.509228,117.818960,109.869731
0.509261,117.818960,109.885888
0.509292,117.818960,109.889568
0.509379,117.818960,109.899062
0.509406,117.818960,109.902016
0.509498,117.818960,109.921533
0.509548,117.818960,109.937626
0.509597,117.818960,109.941414
0.509762,117.818960,109.964502
0.509927,117.818960,109.965862
0.509962,117.818960,109.973616
0.510123,117.818960,109.975846
0.510170,117.818960,109.986992
0.510203,117.818960,109.998086
0.510234,117.818960,109.999552
0.510290,117.818960,110.042720
0.510378,117.818960,110.065859
0.510401,117.818960,110.083376
0.510486,117.818960,110.083382
0.510589,117.818960,110.097114
0.510677,117.818960,110.105267
0.510725,117.818960,110.106550
0.510774,117.818960,110.125178
0.510806,117.818960,110.128966
0.510835,117.818960,110.137395
0.510883,117.818960,110.149958
0.510911,117.818960,110.157318
0.510955,117.818960,110.178390
0.511043,117.818960,110.189664
0.511132,117.818960,110.191866
0.511158,117.818960,110.198208
0.511207,117.818960,110.199366
0.511237,117.818960,110.205366
0.511272,117.818960,110.211744
0.511319,117.818960,110.212634
0.511503,117.818960,110.214288
0.511588,117.818960,110.220246
0.511639,117.818960,110.226160
0.511662,117.818960,110.227517
0.511824,117.818960,110.243645
0.511868,117.818960,110.246096
0.511920,117.818960,110.246266
0.511950,117.818960,110.256240
0.511983,117.818960,110.258736
0.512075,117.818960,110.287104
0.512160,117.818960,110.287107
0.512221,117.818960,110.288208
0.512270,117.818960,110.293210
0.512302,117.818960,110.294163
0.512350,117.818960,110.313878
0.512385,117.818960,110.330224
0.512418,117.818960,110.353526
0.512448,117.818960,110.365984
0.512476,117.818960,110.379414
0.512525,117.818960,110.383312
0.512574,117.818960,110.406518
0.512660,117.818960,110.435248
0.512822,117.818960,110.462006
0.512843,117.818960,110.471014
0.512928,117.818960,110.475824
0.512959,117.818960,110.483222
0.512991,117.818960,110.495546
0.513039,117.818960,110.504093
0.513070,117.818960,110.505446
0.513100,117.818960,110.505616
0.513188,117.818960,110.520384
0.513219,117.818960,110.521590
0.513243,117.818960,110.538944
0.513329,117.818960,110.540982
0.513353,117.818960,110.551238
0.513401,117.818960,110.552182
0.513424,117.818960,110.565952
0.513470,117.818960,110.569731
0.513501,117.818960,110.573094
0.513524,117.818960,110.580701
0.513553,117.818960,110.589360
0.513586,117.818960,110.590784
0.513669,117.818960,110.592096
0.513756,117.818960,110.606691
0.513771,110.606691,110.606691
