Time,UB,LB
22.988110,156.521811,148.976886
22.988512,156.521811,148.982838
22.988900,156.521811,149.007402
22.989066,156.521811,149.026134
22.989413,156.521811,149.028758
22.989639,156.521811,149.031165
22.989836,156.521811,149.111293
22.990019,156.521811,149.127254
22.990222,156.521811,149.133693
22.990421,156.521811,149.180627
22.990876,156.521811,149.296310
22.991040,156.521811,149.318579
22.991231,156.521811,149.322387
22.991572,156.521811,149.381334
22.991639,156.521811,149.387859
22.991806,156.521811,149.396189
22.991868,156.521811,149.402653
22.991982,156.521811,149.432317
22.992097,156.521811,149.434717
22.992280,156.521811,149.470486
22.992677,156.521811,149.480598
22.992982,156.521811,149.483005
22.993187,156.521811,149.529981
22.993584,156.521811,149.531293
22.993968,156.521811,149.563293
22.994165,156.521811,149.640659
22.994269,156.521811,149.682838
22.994670,156.521811,149.745853
22.994786,156.521811,149.811293
22.994973,156.521811,149.886461
22.995035,156.521811,149.892566
22.995149,156.521811,149.924950
22.995371,156.521811,149.986582
22.995818,156.521811,149.993939
22.995930,156.521811,150.023453
22.996044,156.521811,150.032246
22.996134,156.521811,150.053398
22.996223,156.521811,150.136029
22.996320,156.521811,150.144394
22.996490,156.521811,150.196374
22.996674,156.521811,150.196435
22.996860,156.521811,150.206410
22.997242,156.521811,150.229981
22.997627,156.521811,150.354771
22.998081,156.521811,150.376790
22.998310,156.521811,150.396339
22.998423,156.521811,150.406397
22.998524,156.521811,150.407126
22.998705,156.521811,150.419955
22.999023,156.521811,150.454454
22.999118,156.521811,150.484086
22.999217,156.521811,150.487827
22.999590,156.521811,150.488726
22.999779,156.521811,150.511251
22.999937,156.521811,150.514054
23.000125,156.521811,150.518707
23.000298,156.521811,150.624950
23.000724,156.521811,150.661958
23.000787,156.521811,150.693939
23.000912,156.521811,150.714742
23.001097,156.521811,150.717331
23.001158,156.521811,150.758902
23.014581,156.521811,150.790269
23.014656,156.521811,150.895325
23.014783,156.521811,150.956662
23.014841,156.521811,150.956915
23.015042,156.521811,150.966794
23.015232,156.521811,151.068886
23.015421,156.521811,151.076790
23.015665,156.521811,151.106397
23.015769,156.521811,151.107126
23.015966,156.521811,151.187827
23.016376,156.521811,151.188726
23.016547,156.521811,151.211251
23.016702,156.521811,151.214054
23.016904,156.521811,151.222442
23.017526,156.521811,151.281494
23.017730,156.521811,151.294035
23.018117,156.521811,151.311274
23.018522,156.521811,151.314771
23.018586,156.521811,151.361958
23.018642,156.521811,151.379030
23.018698,156.521811,151.395379
23.019106,156.521811,151.414742
23.019298,156.521811,151.481683
23.019682,156.521811,151.514774
23.020087,156.521811,151.653053
23.020277,156.521811,151.666794
23.020460,156.521811,151.702134
23.020648,156.521811,151.703827
23.020812,156.521811,151.729651
23.020997,156.521811,151.732278
23.021028,156.521811,151.768150
23.021118,156.521811,151.769354
23.021459,156.521811,151.890227
23.021645,156.521811,151.913789
23.021761,156.521811,151.926262
23.021963,156.521811,151.975389
23.022145,156.521811,151.975402
23.022524,156.521811,151.978954
23.022705,156.521811,151.981494
23.022889,156.521811,152.005139
23.023073,156.521811,152.181683
23.023457,156.521811,152.200022
23.023850,156.521811,152.242070
23.023960,156.521811,152.281725
23.024055,156.521811,152.314762
23.024136,156.521811,152.338598
23.024247,156.521811,152.350960
23.024309,156.521811,152.353053
23.024498,156.521811,152.365629
23.024610,156.521811,152.402134
23.024801,156.521811,152.403827
23.024957,156.521811,152.429651
23.025121,156.521811,152.490387
23.025455,156.521811,152.516400
23.025516,156.521811,152.543254
23.025906,156.521811,152.583894
23.026079,156.521811,152.590227
23.026233,156.521811,152.603670
23.026300,156.521811,152.613789
23.026402,156.521811,152.626262
23.026597,156.521811,152.675389
23.026779,156.521811,152.675402
23.027137,156.521811,152.678954
23.027290,156.521811,152.693910
23.027384,156.521811,152.705139
23.027572,156.521811,152.750717
23.027670,156.521811,152.801395
23.027828,156.521811,152.812659
23.028226,156.521811,152.882867
23.028544,156.521811,152.890112
23.028724,156.521811,152.965558
23.028817,156.521811,152.981725
23.028917,156.521811,153.002630
23.028951,156.521811,153.014762
23.029029,156.521811,153.038598
23.029138,156.521811,153.065629
23.029250,156.521811,153.068982
23.029997,156.521811,153.145830
23.030026,156.521811,153.269142
23.030192,156.521811,153.501395
23.030327,156.521811,153.526182
23.030356,156.521811,153.528390
23.030434,156.521811,153.565798
23.030544,156.521811,153.590112
23.030726,156.521811,153.592691
23.030807,156.521811,153.612573
23.030905,156.521811,153.665558
23.031002,156.521811,153.697494
23.031159,156.521811,153.700051
23.031219,156.521811,153.706262
23.031332,156.521811,153.770685
23.031513,156.521811,153.772886
23.031891,156.521811,153.799101
23.032258,156.521811,153.856870
23.032278,156.521811,153.878739
23.032304,156.521811,153.891517
23.032356,156.521811,153.896275
23.032441,156.521811,153.966909
23.032538,156.521811,153.980435
23.032819,156.521811,154.017075
23.032868,156.521811,154.117494
23.033065,156.521811,154.222442
23.033430,156.521811,154.222525
23.033625,156.521811,154.225757
23.033686,156.521811,154.228390
23.033968,156.521811,154.351766
23.034029,156.521811,154.387894
23.034143,156.521811,154.446102
23.034621,156.521811,154.450582
23.034741,156.521811,154.450717
23.034795,156.521811,154.470685
23.034993,156.521811,154.559318
23.035168,156.521811,154.639219
23.035194,156.521811,154.646006
23.035246,156.521811,154.652048
23.035261,156.521811,154.675603
23.035612,156.521811,154.785267
23.035692,156.521811,154.834486
23.035890,156.521811,154.896502
23.036270,156.521811,154.922525
23.036468,156.521811,154.939798
23.036585,156.521811,154.990550
23.036810,156.521811,154.991677
23.037190,156.521811,155.047069
23.037253,156.521811,155.106582
23.037730,156.521811,155.150582
23.037848,156.521811,155.173011
23.038180,156.521811,155.234774
23.038559,156.521811,155.264307
23.038723,156.521811,155.342288
23.038783,156.521811,155.459478
23.038895,156.521811,155.487542
23.038995,156.521811,155.558326
23.039216,156.521811,155.576458
23.039414,156.521811,155.593632
23.039465,156.521811,155.651923
23.039858,156.521811,155.680528
23.039916,156.521811,155.835990
23.040029,156.521811,155.882835
23.040113,156.521811,155.896221
23.040146,156.521811,155.912534
23.040927,156.521811,155.918102
23.047528,156.521811,155.943286
23.047596,156.521811,155.971869
23.047722,156.521811,156.107709
23.047929,156.521811,156.119818
23.048122,156.521811,156.143421
23.048176,156.521811,156.190534
23.048270,156.521811,156.192563
23.048350,156.521811,156.245654
23.048515,156.521811,156.258326
23.048748,156.521811,156.261706
23.048946,156.521811,156.293632
23.048999,156.521811,156.326995
23.049059,156.521811,156.361875
23.049200,156.521811,156.376342
23.049354,156.521811,156.389034
23.049695,156.521811,156.437142
23.050070,156.521811,156.511254
23.050269,156.521811,156.512627
23.050861,156.521811,156.521811
