Time,UB,LB
6.891546,168.723312,154.702496
6.891714,168.723312,154.763146
6.891882,168.723312,154.784381
6.892044,168.723312,154.811325
6.892219,168.723312,154.822547
6.892308,168.723312,154.828438
6.892490,168.723312,154.839485
6.892592,168.723312,154.839510
6.892680,168.723312,154.856970
6.892765,168.723312,154.868304
6.892814,168.723312,154.880765
6.892902,168.723312,154.886771
6.893072,168.723312,154.890250
6.893154,168.723312,154.905149
6.893330,168.723312,154.969382
6.893420,168.723312,154.985523
6.893507,168.723312,155.008778
6.893595,168.723312,155.016339
6.893684,168.723312,155.034845
6.893772,168.723312,155.069270
6.893936,168.723312,155.080550
6.894101,168.723312,155.099078
6.894277,168.723312,155.122515
6.894363,168.723312,155.130086
6.894529,168.723312,155.138589
6.894617,168.723312,155.168950
6.894672,168.723312,155.169216
6.894839,168.723312,155.211094
6.894892,168.723312,155.220160
6.895254,168.723312,155.231174
6.895359,168.723312,155.254640
6.895453,168.723312,155.333331
6.895614,168.723312,155.398899
6.895660,168.723312,155.414922
6.895743,168.723312,155.432086
6.895827,168.723312,155.463101
6.895912,168.723312,155.468275
6.896000,168.723312,155.524726
6.896159,168.723312,155.561894
6.896208,168.723312,155.587955
6.896373,168.723312,155.599261
6.896534,168.723312,155.609846
6.896611,168.723312,155.624726
6.896666,168.723312,155.643261
6.896989,168.723312,155.661981
6.897147,168.723312,155.691782
6.897236,168.723312,155.697926
6.897397,168.723312,155.735862
6.897568,168.723312,155.737274
6.897599,168.723312,155.755805
6.897756,168.723312,155.759446
6.898114,168.723312,155.787798
6.898284,168.723312,155.794883
6.898612,168.723312,155.826166
6.898798,168.723312,155.831174
6.898975,168.723312,155.843232
6.899059,168.723312,155.870502
6.899160,168.723312,155.876384
6.899503,168.723312,155.942342
6.899665,168.723312,155.977974
6.899864,168.723312,155.986502
6.899902,168.723312,156.004093
6.900075,168.723312,156.006262
6.900253,168.723312,156.010122
6.900416,168.723312,156.013558
6.900512,168.723312,156.042230
6.900679,168.723312,156.054813
6.900842,168.723312,156.103946
6.900999,168.723312,156.112502
6.901167,168.723312,156.117395
6.901201,168.723312,156.121046
6.901363,168.723312,156.140896
6.901442,168.723312,156.182710
6.901527,168.723312,156.191446
6.901841,168.723312,156.197482
6.902225,168.723312,156.227526
6.902327,168.723312,156.262986
6.902477,168.723312,156.272886
6.902666,168.723312,156.283958
6.902768,168.723312,156.312490
6.902868,168.723312,156.332445
6.903047,168.723312,156.340694
6.903220,168.723312,156.345894
6.903311,168.723312,156.360669
6.903415,168.723312,156.360774
6.903519,168.723312,156.365395
6.903873,168.723312,156.372832
6.903969,168.723312,156.378086
6.904026,168.723312,156.396566
6.904162,168.723312,156.404198
6.904331,168.723312,156.405046
6.904661,168.723312,156.429878
6.904826,168.723312,156.466858
6.904984,168.723312,156.471942
6.905069,168.723312,156.487670
6.905391,168.723312,156.495382
6.905558,168.723312,156.505107
6.905725,168.723312,156.544554
6.905778,168.723312,156.597936
6.905828,168.723312,156.602592
6.905993,168.723312,156.655786
6.906156,168.723312,156.668074
6.906204,168.723312,156.671690
6.906252,168.723312,156.702272
6.906299,168.723312,156.719786
6.906345,168.723312,156.737299
6.906431,168.723312,156.767027
6.906592,168.723312,156.808822
6.906771,168.723312,156.817181
6.906838,168.723312,156.821085
6.907179,168.723312,156.849779
6.907351,168.723312,156.875494
6.907402,168.723312,156.885302
6.907578,168.723312,156.892787
6.907724,168.723312,156.922547
6.907809,168.723312,156.928630
6.907902,168.723312,156.939466
6.907981,168.723312,156.954346
6.908029,168.723312,156.965408
6.908113,168.723312,156.991603
6.908161,168.723312,157.041910
6.908323,168.723312,157.052144
6.908374,168.723312,157.052262
6.908546,168.723312,157.058048
6.908702,168.723312,157.064541
6.908862,168.723312,157.101171
6.909197,168.723312,157.114614
6.909247,168.723312,157.117418
6.909410,168.723312,157.155786
6.909574,168.723312,157.191382
6.909674,168.723312,157.203923
6.909835,168.723312,157.236118
6.910031,168.723312,157.242301
6.910198,168.723312,157.269184
6.910366,168.723312,157.270134
6.910453,168.723312,157.276598
6.910613,168.723312,157.308627
6.910699,168.723312,157.311094
6.910914,168.723312,157.316339
6.911001,168.723312,157.318781
6.911100,168.723312,157.341718
6.911185,168.723312,157.356640
6.911521,168.723312,157.371702
6.911820,168.723312,157.395210
6.911908,168.723312,157.450710
6.912083,168.723312,157.457286
6.912169,168.723312,157.461782
6.912266,168.723312,157.487702
6.912298,168.723312,157.488054
6.912461,168.723312,157.542352
6.912509,168.723312,157.546870
6.912602,168.723312,157.550656
6.912689,168.723312,157.550963
6.912850,168.723312,157.566781
6.913023,168.723312,157.570534
6.913107,168.723312,157.582870
6.913272,168.723312,157.619670
6.913321,168.723312,157.639446
6.913423,168.723312,157.639766
6.913587,168.723312,157.645494
6.913672,168.723312,157.648138
6.914006,168.723312,157.659478
6.914176,168.723312,157.690250
6.914258,168.723312,157.724768
6.914576,168.723312,157.784240
6.914626,168.723312,157.806326
6.914786,168.723312,157.821254
6.914841,168.723312,157.833766
6.915002,168.723312,157.850835
6.915061,168.723312,157.863302
6.915214,168.723312,157.871846
6.915313,168.723312,157.880096
6.915359,168.723312,157.921110
6.915685,168.723312,157.928381
6.915774,168.723312,157.943190
6.915935,168.723312,157.966547
6.916100,168.723312,157.981853
6.916265,168.723312,157.983958
6.916353,168.723312,157.997936
6.916402,168.723312,158.020992
6.916716,168.723312,158.028518
6.916762,168.723312,158.054547
6.916844,168.723312,158.109878
6.916930,168.723312,158.143232
6.917010,168.723312,158.169142
6.917173,168.723312,158.173085
6.917260,168.723312,158.187699
6.917577,168.723312,158.233597
6.917740,168.723312,158.235872
6.917893,168.723312,158.263101
6.918069,168.723312,158.282710
6.918196,168.723312,158.283059
6.918433,168.723312,158.341907
6.918702,168.723312,158.371798
6.918993,168.723312,158.393654
6.919233,168.723312,158.410269
6.919470,168.723312,158.413600
6.919708,168.723312,158.419862
6.919828,168.723312,158.421264
6.919916,168.723312,158.447190
6.920084,168.723312,158.472947
6.920448,168.723312,158.481830
6.920542,168.723312,158.501174
6.920714,168.723312,158.533734
6.920818,168.723312,158.543318
6.920868,168.723312,158.555805
6.921038,168.723312,158.562038
6.921202,168.723312,158.570227
6.921292,168.723312,158.572886
6.921460,168.723312,158.595398
6.921616,168.723312,158.624701
6.921701,168.723312,158.626259
6.921869,168.723312,158.691846
6.921918,168.723312,158.695286
6.922001,168.723312,158.724704
6.922110,168.723312,158.744566
6.922195,168.723312,158.786486
6.922368,168.723312,158.786502
6.922432,168.723312,158.802518
6.922595,168.723312,158.809920
6.922756,168.723312,158.812518
6.922841,168.723312,158.841942
6.922896,168.723312,158.844490
6.922974,168.723312,158.867027
6.923132,168.723312,158.878102
6.923185,168.723312,158.884134
6.923269,168.723312,158.902592
6.923429,168.723312,158.919754
6.923505,168.723312,158.934634
6.923554,168.723312,158.936083
6.923637,168.723312,158.942352
6.923684,168.723312,158.984032
6.923852,168.723312,158.991517
6.924011,168.723312,158.998550
6.924056,168.723312,159.011389
6.924216,168.723312,159.026134
6.924319,168.723312,159.038589
6.924483,168.723312,159.080192
6.924576,168.723312,159.091603
6.924621,168.723312,159.097706
6.924787,168.723312,159.111222
6.924874,168.723312,159.113590
6.925046,168.723312,159.123622
6.925134,168.723312,159.128278
6.925180,168.723312,159.164202
6.925256,168.723312,159.169149
6.925344,168.723312,159.184211
6.925506,168.723312,159.198816
6.925827,168.723312,159.204134
6.925991,168.723312,159.220061
6.926316,168.723312,159.220221
6.926515,168.723312,159.220918
6.926601,168.723312,159.232054
6.926687,168.723312,159.274227
6.926761,168.723312,159.278035
6.926929,168.723312,159.291805
6.927095,168.723312,159.301306
6.927436,168.723312,159.342118
6.927486,168.723312,159.346966
6.927658,168.723312,159.357907
6.927823,168.723312,159.382518
6.927907,168.723312,159.397862
6.927991,168.723312,159.408627
6.928088,168.723312,159.440886
6.928173,168.723312,159.455786
6.928542,168.723312,159.469110
6.928628,168.723312,159.497750
6.928677,168.723312,159.501437
6.929019,168.723312,159.505190
6.929179,168.723312,159.522694
6.929348,168.723312,159.558099
6.929671,168.723312,159.569395
6.929832,168.723312,159.570346
6.929906,168.723312,159.596614
6.929958,168.723312,159.644278
6.930119,168.723312,159.650771
6.930436,168.723312,159.671654
6.930484,168.723312,159.671997
6.930641,168.723312,159.701418
6.930801,168.723312,159.738579
6.930890,168.723312,159.739658
6.931048,168.723312,159.749482
6.931131,168.723312,159.760435
6.931477,168.723312,159.774294
6.931655,168.723312,159.791494
6.931685,168.723312,159.802525
6.931777,168.723312,159.821405
6.931863,168.723312,159.852134
6.932034,168.723312,159.859574
6.932083,168.723312,159.865430
6.932165,168.723312,159.872938
6.932211,168.723312,159.884240
6.932260,168.723312,159.894883
6.932592,168.723312,159.963302
6.932649,168.723312,159.964310
6.932822,168.723312,159.981926
6.932906,168.723312,159.987744
6.933223,168.723312,160.001622
6.933419,168.723312,160.011325
6.933501,168.723312,160.025053
6.933659,168.723312,160.037574
6.933850,168.723312,160.059190
6.934192,168.723312,160.076598
6.934378,168.723312,160.098995
6.934432,168.723312,160.106208
6.934596,168.723312,160.195210
6.934764,168.723312,160.209814
6.934849,168.723312,160.223638
6.935007,168.723312,160.243389
6.935171,168.723312,160.251658
6.935492,168.723312,160.254390
6.935578,168.723312,160.258016
6.935668,168.723312,160.282592
6.935982,168.723312,160.285430
6.936071,168.723312,160.287702
6.936130,168.723312,160.297482
6.936463,168.723312,160.306102
6.936510,168.723312,160.335840
6.936672,168.723312,160.355782
6.936755,168.723312,160.372982
6.936785,168.723312,160.398742
6.936865,168.723312,160.406550
6.937024,168.723312,160.409878
6.937109,168.723312,160.440842
6.937191,168.723312,160.450982
6.937352,168.723312,160.466909
6.937436,168.723312,160.517366
6.937519,168.723312,160.520054
6.937679,168.723312,160.524902
6.937729,168.723312,160.531872
6.937772,168.723312,160.576477
6.938088,168.723312,160.592733
6.938434,168.723312,160.600086
6.938487,168.723312,160.636070
6.938577,168.723312,160.646912
6.938741,168.723312,160.654336
6.938905,168.723312,160.654598
6.939000,168.723312,160.685606
6.939088,168.723312,160.695398
6.939257,168.723312,160.735923
6.939576,168.723312,160.750742
6.939631,168.723312,160.757149
6.939792,168.723312,160.801174
6.939953,168.723312,160.837299
6.940037,168.723312,160.854387
6.940209,168.723312,160.880288
6.940369,168.723312,160.950864
6.940422,168.723312,160.956957
6.940505,168.723312,160.979190
6.940666,168.723312,160.980582
6.940749,168.723312,160.997494
6.940904,168.723312,161.002432
6.940986,168.723312,161.016349
6.941150,168.723312,161.030771
6.941488,168.723312,161.036083
6.941577,168.723312,161.088982
6.941746,168.723312,161.120083
6.941916,168.723312,161.162870
6.941947,168.723312,161.210038
6.942273,168.723312,161.215005
6.942361,168.723312,161.219862
6.942525,168.723312,161.224998
6.942609,168.723312,161.253446
6.942693,168.723312,161.284032
6.942859,168.723312,161.302742
6.942914,168.723312,161.314614
6.943006,168.723312,161.335731
6.943090,168.723312,161.343318
6.943182,168.723312,161.347382
6.943346,168.723312,161.353334
6.943440,168.723312,161.380118
6.943489,168.723312,161.386694
6.943584,168.723312,161.398752
6.943670,168.723312,161.439581
6.943753,168.723312,161.477654
6.943840,168.723312,161.481725
6.944164,168.723312,161.497862
6.944247,168.723312,161.498899
6.944277,168.723312,161.522301
6.944324,168.723312,161.543158
6.944406,168.723312,161.544566
6.944572,168.723312,161.547389
6.944733,168.723312,161.582749
6.945263,168.723312,161.587507
6.945455,168.723312,161.597750
6.945549,168.723312,161.603482
6.945888,168.723312,161.635798
6.946049,168.723312,161.678006
6.946374,168.723312,161.681686
6.946458,168.723312,161.729770
6.946540,168.723312,161.744659
6.946585,168.723312,161.783046
6.946632,168.723312,161.805200
6.946681,168.723312,161.825696
6.947012,168.723312,161.839424
6.947057,168.723312,161.843347
6.947217,168.723312,161.901254
6.947247,168.723312,161.906166
6.947331,168.723312,161.916294
6.947360,168.723312,161.932064
6.947441,168.723312,161.937171
6.947603,168.723312,161.943200
6.947691,168.723312,161.959718
6.947774,168.723312,161.995485
6.947933,168.723312,162.000086
6.947981,168.723312,162.002813
6.948136,168.723312,162.027462
6.948180,168.723312,162.032211
6.948343,168.723312,162.049482
6.948425,168.723312,162.073923
6.948741,168.723312,162.080701
6.948826,168.723312,162.087850
6.948988,168.723312,162.123411
6.949146,168.723312,162.124701
6.949315,168.723312,162.151850
6.949358,168.723312,162.180256
6.949440,168.723312,162.185110
6.949488,168.723312,162.211382
6.949657,168.723312,162.226374
6.949820,168.723312,162.227114
6.949865,168.723312,162.239414
6.949947,168.723312,162.240886
6.950147,168.723312,162.254557
6.950345,168.723312,162.275267
6.950689,168.723312,162.284518
6.950858,168.723312,162.292819
6.950907,168.723312,162.302518
6.951229,168.723312,162.349789
6.951397,168.723312,162.355859
6.951560,168.723312,162.376893
6.951607,168.723312,162.406070
6.951696,168.723312,162.416867
6.952032,168.723312,162.419850
6.952076,168.723312,162.421130
6.952160,168.723312,162.440630
6.952320,168.723312,162.471562
6.952364,168.723312,162.499840
6.952999,168.723312,162.506550
6.953160,168.723312,162.538198
6.953320,168.723312,162.539658
6.953637,168.723312,162.547190
6.953796,168.723312,162.549482
6.953956,168.723312,162.557942
6.954003,168.723312,162.576576
6.954086,168.723312,162.593846
6.954114,168.723312,162.602486
6.954197,168.723312,162.606205
6.954366,168.723312,162.607782
6.954460,168.723312,162.623574
6.954541,168.723312,162.654544
6.954568,168.723312,162.665558
6.954649,168.723312,162.672938
6.954739,168.723312,162.680179
6.955062,168.723312,162.722301
6.955166,168.723312,162.734909
6.955332,168.723312,162.807603
6.955414,168.723312,162.935709
6.955505,168.723312,162.937245
6.955670,168.723312,162.947030
6.955988,168.723312,162.953181
6.956151,168.723312,162.969110
6.956312,168.723312,162.976355
6.956645,168.723312,162.986653
6.956805,168.723312,162.991446
6.956893,168.723312,162.993715
6.957218,168.723312,163.023638
6.957530,168.723312,163.044310
6.957612,168.723312,163.050864
6.957657,168.723312,163.076480
6.957736,168.723312,163.083901
6.957784,168.723312,163.084202
6.957939,168.723312,163.120982
6.958106,168.723312,163.130774
6.958269,168.723312,163.146934
6.958352,168.723312,163.169120
6.958508,168.723312,163.195062
6.958666,168.723312,163.197846
6.958988,168.723312,163.302525
6.959156,168.723312,163.346822
6.959204,168.723312,163.365853
6.959368,168.723312,163.387763
6.959445,168.723312,163.389286
6.959530,168.723312,163.408765
6.959693,168.723312,163.410070
6.959738,168.723312,163.417238
6.959819,168.723312,163.418822
6.959899,168.723312,163.448534
6.959998,168.723312,163.473014
6.960158,168.723312,163.479222
6.960482,168.723312,163.482934
6.960649,168.723312,163.490067
6.960696,168.723312,163.527094
6.960856,168.723312,163.550742
6.960958,168.723312,163.556534
6.961267,168.723312,163.580221
6.961357,168.723312,163.596742
6.961518,168.723312,163.602774
6.961875,168.723312,163.628349
6.961927,168.723312,163.632467
6.962092,168.723312,163.642134
6.962249,168.723312,163.644694
6.962337,168.723312,163.672790
6.962423,168.723312,163.689139
6.962503,168.723312,163.690102
6.962664,168.723312,163.745418
6.963307,168.723312,163.796074
6.963353,168.723312,163.803446
6.963513,168.723312,163.828438
6.963672,168.723312,163.831990
6.963825,168.723312,163.835840
6.964151,168.723312,163.839658
6.964314,168.723312,163.842102
6.964476,168.723312,163.844659
6.964519,168.723312,163.859094
6.964566,168.723312,163.895453
6.964647,168.723312,163.913715
6.964675,168.723312,163.917459
6.964836,168.723312,163.939392
6.964924,168.723312,163.946643
6.965255,168.723312,163.953194
6.965337,168.723312,163.968947
6.965426,168.723312,163.975382
6.965471,168.723312,163.995178
6.965549,168.723312,164.006390
6.965594,168.723312,164.014531
6.965928,168.723312,164.024470
6.965970,168.723312,164.032182
6.966314,168.723312,164.037350
6.966362,168.723312,164.091264
6.966408,168.723312,164.101174
6.966568,168.723312,164.117558
6.966650,168.723312,164.150918
6.966731,168.723312,164.202163
6.966761,168.723312,164.230550
6.966923,168.723312,164.237334
6.967080,168.723312,164.250806
6.967126,168.723312,164.254304
6.967206,168.723312,164.259098
6.967532,168.723312,164.262554
6.967855,168.723312,164.281651
6.967885,168.723312,164.285110
6.967931,168.723312,164.298806
6.968097,168.723312,164.300147
6.968174,168.723312,164.344307
6.968264,168.723312,164.346944
6.968421,168.723312,164.356640
6.968749,168.723312,164.372886
6.968905,168.723312,164.383859
6.969214,168.723312,164.406112
6.969299,168.723312,164.424630
6.969384,168.723312,164.437002
6.969721,168.723312,164.463293
6.969805,168.723312,164.479158
6.969965,168.723312,164.483965
6.970313,168.723312,164.502432
6.970479,168.723312,164.519946
6.970793,168.723312,164.529770
6.970951,168.723312,164.529811
6.971108,168.723312,164.535987
6.971153,168.723312,164.547174
6.971205,168.723312,164.554291
6.971518,168.723312,164.563875
6.971859,168.723312,164.584019
6.972178,168.723312,164.608851
6.972331,168.723312,164.612381
6.972377,168.723312,164.633469
6.972428,168.723312,164.653226
6.972513,168.723312,164.662870
6.972566,168.723312,164.679142
6.972611,168.723312,164.683958
6.972769,168.723312,164.686410
6.972812,168.723312,164.697917
6.972968,168.723312,164.709664
6.973041,168.723312,164.715037
6.973123,168.723312,164.734589
6.973166,168.723312,164.758045
6.973251,168.723312,164.759654
6.973331,168.723312,164.770611
6.973410,168.723312,164.847325
6.973488,168.723312,164.849482
6.973648,168.723312,164.891478
6.973727,168.723312,164.892173
6.974037,168.723312,164.903482
6.974665,168.723312,164.933501
6.974979,168.723312,164.937254
6.975132,168.723312,164.950560
6.975212,168.723312,164.968954
6.975519,168.723312,164.975590
6.975680,168.723312,164.976566
6.975725,168.723312,165.000995
6.976040,168.723312,165.008854
6.976140,168.723312,165.013664
6.976453,168.723312,165.038486
6.976535,168.723312,165.045459
6.976848,168.723312,165.055414
6.977006,168.723312,165.060710
6.977088,168.723312,165.070643
6.977241,168.723312,165.078214
6.977330,168.723312,165.102589
6.977487,168.723312,165.107603
6.977569,168.723312,165.117216
6.977653,168.723312,165.124915
6.977737,168.723312,165.138134
6.977816,168.723312,165.171722
6.977971,168.723312,165.249430
6.978049,168.723312,165.280221
6.978132,168.723312,165.285309
6.978161,168.723312,165.291654
6.978210,168.723312,165.305002
6.978451,168.723312,165.328470
6.978613,168.723312,165.342227
6.978773,168.723312,165.343126
6.978860,168.723312,165.360307
6.978942,168.723312,165.361760
6.979099,168.723312,165.363251
6.979255,168.723312,165.376925
6.979298,168.723312,165.386390
6.979383,168.723312,165.407654
6.979474,168.723312,165.411027
6.979638,168.723312,165.421107
6.979956,168.723312,165.430774
6.980119,168.723312,165.449174
6.980203,168.723312,165.451734
6.980365,168.723312,165.473814
6.980392,168.723312,165.481203
6.980447,168.723312,165.490067
6.980607,168.723312,165.528406
6.980660,168.723312,165.546918
6.980984,168.723312,165.547046
6.981070,168.723312,165.561878
6.981236,168.723312,165.585245
6.981324,168.723312,165.586448
6.981354,168.723312,165.590355
6.981431,168.723312,165.593094
6.981526,168.723312,165.654515
6.981551,168.723312,165.655702
6.981705,168.723312,165.674205
6.981749,168.723312,165.680256
6.981905,168.723312,165.701501
6.982086,168.723312,165.703482
6.982510,168.723312,165.744173
6.982681,168.723312,165.761843
6.983004,168.723312,165.769203
6.983045,168.723312,165.769405
6.983203,168.723312,165.789139
6.983283,168.723312,165.799062
6.983388,168.723312,165.827094
6.983548,168.723312,165.832128
6.983711,168.723312,165.858195
6.983754,168.723312,165.867990
6.983912,168.723312,165.898781
6.983957,168.723312,165.906208
6.984113,168.723312,165.911302
6.984160,168.723312,165.925696
6.984465,168.723312,165.930838
6.984545,168.723312,165.933482
6.984625,168.723312,165.957952
6.984710,168.723312,165.975466
6.984790,168.723312,165.982877
6.984951,168.723312,165.987520
6.985264,168.723312,166.006502
6.985351,168.723312,166.013715
6.985376,168.723312,166.040829
6.985456,168.723312,166.061590
6.985616,168.723312,166.102486
6.985773,168.723312,166.153437
6.985851,168.723312,166.217280
6.986005,168.723312,166.221098
6.986085,168.723312,166.238390
6.986241,168.723312,166.250918
6.986321,168.723312,166.266522
6.986625,168.723312,166.273126
6.986671,168.723312,166.301354
6.986750,168.723312,166.317430
6.986904,168.723312,166.350806
6.986990,168.723312,166.393974
6.987065,168.723312,166.411254
6.987219,168.723312,166.415219
6.987377,168.723312,166.455859
6.987536,168.723312,166.520950
6.987616,168.723312,166.536102
6.987658,168.723312,166.542934
6.987702,168.723312,166.566838
6.987855,168.723312,166.583901
6.987943,168.723312,166.596074
6.987985,168.723312,166.628438
6.988072,168.723312,166.642102
6.988404,168.723312,166.677990
6.988455,168.723312,166.681587
6.988495,168.723312,166.700086
6.988581,168.723312,166.705078
6.988661,168.723312,166.706198
6.988703,168.723312,166.734522
6.989031,168.723312,166.766870
6.989074,168.723312,166.775382
6.989159,168.723312,166.780518
6.989202,168.723312,166.833533
6.989367,168.723312,166.846822
6.989451,168.723312,166.858026
6.989500,168.723312,166.866678
6.989652,168.723312,166.870077
6.989678,168.723312,166.886419
6.989755,168.723312,166.902390
6.989909,168.723312,166.903901
6.989959,168.723312,166.913789
6.990265,168.723312,166.918294
6.990306,168.723312,166.952042
6.990456,168.723312,166.964438
6.990611,168.723312,166.965459
6.990765,168.723312,166.999894
6.990843,168.723312,167.001494
6.990922,168.723312,167.028662
6.990971,168.723312,167.050614
6.991125,168.723312,167.061686
6.991169,168.723312,167.084157
6.991490,168.723312,167.110806
6.991571,168.723312,167.117309
6.991651,168.723312,167.129654
6.991807,168.723312,167.135776
6.991891,168.723312,167.152010
6.992049,168.723312,167.159206
6.992092,168.723312,167.167798
6.992248,168.723312,167.172790
6.992407,168.723312,167.252006
6.992630,168.723312,167.253034
6.992670,168.723312,167.283603
6.992689,168.723312,167.285290
6.992732,168.723312,167.318739
6.992775,168.723312,167.332061
6.992826,168.723312,167.375709
6.992987,168.723312,167.395104
6.993149,168.723312,167.398774
6.993192,168.723312,167.412381
6.993275,168.723312,167.413670
6.993587,168.723312,167.438397
6.993631,168.723312,167.465341
6.993660,168.723312,167.471722
6.993817,168.723312,167.481546
6.993897,168.723312,167.497789
6.993979,168.723312,167.519901
6.994133,168.723312,167.527334
6.994210,168.723312,167.537910
6.994289,168.723312,167.539350
6.994332,168.723312,167.550653
6.994411,168.723312,167.553363
6.994491,168.723312,167.558006
6.994575,168.723312,167.564118
6.994730,168.723312,167.581693
6.994809,168.723312,167.591254
6.995156,168.723312,167.605002
6.995202,168.723312,167.606134
6.995245,168.723312,167.611254
6.995296,168.723312,167.631990
6.995374,168.723312,167.640918
6.995470,168.723312,167.659098
6.996148,168.723312,167.675408
6.996193,168.723312,167.691478
6.996350,168.723312,167.724758
6.996426,168.723312,167.756854
6.996521,168.723312,167.761725
6.996606,168.723312,167.766886
6.996688,168.723312,167.780221
6.997009,168.723312,167.781597
6.997060,168.723312,167.816317
6.997234,168.723312,167.837002
6.997923,168.723312,167.867965
6.998009,168.723312,167.900134
6.998033,168.723312,167.914877
6.998060,168.723312,167.942102
6.998218,168.723312,167.957814
6.998243,168.723312,167.958195
6.998285,168.723312,167.963165
6.998443,168.723312,167.971722
6.998755,168.723312,168.011302
6.998848,168.723312,168.035818
6.998888,168.723312,168.050387
6.998935,168.723312,168.054272
6.999014,168.723312,168.097622
6.999093,168.723312,168.105002
6.999179,168.723312,168.118176
7.004352,168.723312,168.125811
7.004446,168.723312,168.140819
7.004519,168.723312,168.143283
7.004685,168.723312,168.146003
7.004850,168.723312,168.163126
7.004891,168.723312,168.176531
7.005044,168.723312,168.201386
7.005123,168.723312,168.245504
7.005454,168.723312,168.255571
7.005610,168.723312,168.257750
7.005632,168.723312,168.273814
7.005656,168.723312,168.350486
7.005735,168.723312,168.357910
7.005816,168.723312,168.369309
7.005893,168.723312,168.385245
7.006048,168.723312,168.402163
7.006120,168.723312,168.435712
7.006281,168.723312,168.443030
7.006366,168.723312,168.455702
7.006684,168.723312,168.484253
7.006843,168.723312,168.507475
7.007235,168.723312,168.528138
7.007278,168.723312,168.551955
7.007303,168.723312,168.564042
7.007616,168.723312,168.585523
7.007771,168.723312,168.643645
7.007925,168.723312,168.655318
7.007967,168.723312,168.692822
7.008048,168.723312,168.698454
7.008072,168.723312,168.723312
