Time,UB,LB
0.500416,117.818960,109.469606
0.500444,117.818960,109.486938
0.500481,117.818960,109.487104
0.500574,117.818960,109.490518
0.500599,117.818960,109.517782
0.500622,117.818960,109.527888
0.500714,117.818960,109.546266
0.500746,117.818960,109.551094
0.500778,117.818960,109.576950
0.500866,117.818960,109.589498
0.500954,117.818960,109.602877
0.501007,117.818960,109.606653
0.501058,117.818960,109.609376
0.501147,117.818960,109.625200
0.501199,117.818960,109.626746
0.501291,117.818960,109.627718
0.501367,117.818960,109.661216
0.501458,117.818960,109.669398
0.501549,117.818960,109.716688
0.501603,117.818960,109.720304
0.501636,117.818960,109.722944
0.501685,117.818960,109.728726
0.501717,117.818960,109.728822
0.501747,117.818960,109.735290
0.501778,117.818960,109.741075
0.501808,117.818960,109.785462
0.501855,117.818960,109.795414
0.501885,117.818960,109.799190
0.501906,117.818960,109.799584
0.501957,117.818960,109.804358
0.502041,117.818960,109.805446
0.502072,117.818960,109.815414
0.502104,117.818960,109.825085
0.502137,117.818960,109.827760
0.502224,117.818960,109.848806
0.502271,117.818960,109.851238
0.502316,117.818960,109.854710
0.502404,117.818960,109.855034
0.502436,117.818960,109.862416
0.502543,117.818960,109.869731
0.502593,117.818960,109.885888
0.502629,117.818960,109.889568
0.502728,117.818960,109.899062
0.502757,117.818960,109.902016
0.502859,117.818960,109.921533
0.502911,117.818960,109.937626
0.502960,117.818960,109.941414
0.503128,117.818960,109.964502
0.503294,117.818960,109.965862
0.503329,117.818960,109.973616
0.503505,117.818960,109.975846
0.503567,117.818960,109.986992
0.503601,117.818960,109.998086
0.503632,117.818960,109.999552
0.503685,117.818960,110.042720
0.503773,117.818960,110.065859
0.503795,117.818960,110.083376
0.503882,117.818960,110.083382
0.503986,117.818960,110.097114
0.504075,117.818960,110.105267
0.504124,117.818960,110.106550
0.504174,117.818960,110.125178
0.504206,117.818960,110.128966
0.504235,117.818960,110.137395
0.504283,117.818960,110.149958
0.504311,117.818960,110.157318
0.504354,117.818960,110.178390
0.504442,117.818960,110.189664
0.504529,117.818960,110.191866
0.504553,117.818960,110.198208
0.504602,117.818960,110.199366
0.504630,117.818960,110.205366
0.504664,117.818960,110.211744
0.504711,117.818960,110.212634
0.504892,117.818960,110.214288
0.504979,117.818960,110.220246
0.505030,117.818960,110.226160
0.505052,117.818960,110.227517
0.505212,117.818960,110.243645
0.505256,117.818960,110.246096
0.505309,117.818960,110.246266
0.505339,117.818960,110.256240
0.505372,117.818960,110.258736
0.505458,117.818960,110.287104
0.505545,117.818960,110.287107
0.505606,117.818960,110.288208
0.505655,117.818960,110.293210
0.505686,117.818960,110.294163
0.505733,117.818960,110.313878
0.505766,117.818960,110.330224
0.505798,117.818960,110.353526
0.505828,117.818960,110.365984
0.505857,117.818960,110.379414
0.505906,117.818960,110.383312
0.505955,117.818960,110.406518
0.506042,117.818960,110.435248
0.506202,117.818960,110.462006
0.506224,117.818960,110.471014
0.506308,117.818960,110.475824
0.506338,117.818960,110.483222
0.506369,117.818960,110.495546
0.506418,117.818960,110.504093
0.506448,117.818960,110.505446
0.506477,117.818960,110.505616
0.506564,117.818960,110.520384
0.506594,117.818960,110.521590
0.506618,117.818960,110.538944
0.506702,117.818960,110.540982
0.506725,117.818960,110.551238
0.506772,117.818960,110.552182
0.506794,117.818960,110.565952
0.506840,117.818960,110.569731
0.506870,117.818960,110.573094
0.506892,117.818960,110.580701
0.506921,117.818960,110.589360
0.506953,117.818960,110.590784
0.507036,117.818960,110.592096
0.507121,117.818960,110.606691
0.507135,110.606691,110.606691
