Time,UB,LB
1.775379,139.084346,133.920288
1.775461,139.084346,133.936227
1.775780,139.084346,133.946256
1.775830,139.084346,133.947357
1.775876,139.084346,133.952406
1.776064,139.084346,133.969462
1.776164,139.084346,133.989414
1.776328,139.084346,134.007894
1.776521,139.084346,134.011776
1.776606,139.084346,134.014278
1.776774,139.084346,134.016688
1.776937,139.084346,134.020038
1.776985,139.084346,134.048659
1.777148,139.084346,134.057206
1.777195,139.084346,134.061946
1.777513,139.084346,134.067078
1.777598,139.084346,134.093254
1.777763,139.084346,134.106624
1.777900,139.084346,134.109053
1.778225,139.084346,134.132560
1.778273,139.084346,134.137462
1.778359,139.084346,134.167424
1.778523,139.084346,134.172224
1.778606,139.084346,134.178464
1.778817,139.084346,134.192048
1.778995,139.084346,134.195158
1.779043,139.084346,134.210374
1.779213,139.084346,134.214038
1.779313,139.084346,134.237638
1.779480,139.084346,134.248576
1.779647,139.084346,134.286742
1.779732,139.084346,134.290646
1.779780,139.084346,134.294243
1.780129,139.084346,134.300438
1.780216,139.084346,134.301622
1.780264,139.084346,134.312912
1.780319,139.084346,134.312998
1.780496,139.084346,134.325056
1.780663,139.084346,134.328861
1.780692,139.084346,134.335120
1.780774,139.084346,134.352390
1.780938,139.084346,134.367072
1.781016,139.084346,134.373376
1.781176,139.084346,134.384512
1.781261,139.084346,134.389318
1.781580,139.084346,134.398128
1.781666,139.084346,134.406429
1.782003,139.084346,134.414246
1.782088,139.084346,134.415424
1.782170,139.084346,134.421270
1.782254,139.084346,134.428893
1.782299,139.084346,134.433712
1.782345,139.084346,134.439933
1.782428,139.084346,134.442269
1.782822,139.084346,134.445958
1.782871,139.084346,134.448774
1.783035,139.084346,134.454486
1.783117,139.084346,134.486966
1.783301,139.084346,134.489498
1.783349,139.084346,134.506557
1.783433,139.084346,134.506918
1.783594,139.084346,134.519014
1.783677,139.084346,134.524032
1.783835,139.084346,134.524096
1.783993,139.084346,134.528573
1.784040,139.084346,134.531558
1.784377,139.084346,134.536285
1.784425,139.084346,134.552211
1.784469,139.084346,134.553718
1.784573,139.084346,134.568544
1.784656,139.084346,134.574518
1.784758,139.084346,134.583296
1.784843,139.084346,134.599030
1.785012,139.084346,134.607648
1.785059,139.084346,134.615350
1.785144,139.084346,134.620317
1.785248,139.084346,134.622854
1.785333,139.084346,134.625254
1.785498,139.084346,134.646173
1.785663,139.084346,134.658294
1.785748,139.084346,134.665782
1.785848,139.084346,134.665853
1.785925,139.084346,134.673504
1.786092,139.084346,134.699094
1.786141,139.084346,134.705414
1.786189,139.084346,134.724064
1.786235,139.084346,134.736304
1.786318,139.084346,134.753565
1.786404,139.084346,134.767296
1.786566,139.084346,134.768211
1.786645,139.084346,134.778134
1.786676,139.084346,134.785824
1.786838,139.084346,134.795322
1.787164,139.084346,134.800704
1.787335,139.084346,134.816342
1.787382,139.084346,134.826262
1.787427,139.084346,134.841117
1.787502,139.084346,134.854746
1.787532,139.084346,134.855974
1.787617,139.084346,134.869542
1.787664,139.084346,134.871830
1.787709,139.084346,134.872368
1.787793,139.084346,134.880630
1.787893,139.084346,134.890672
1.787940,139.084346,134.899376
1.787986,139.084346,134.920304
1.788014,139.084346,134.925328
1.788097,139.084346,134.929981
1.788180,139.084346,134.932605
1.788263,139.084346,134.942608
1.788348,139.084346,134.959555
1.788695,139.084346,134.963648
1.788980,139.084346,134.969331
1.789397,139.084346,134.973206
1.789486,139.084346,134.978067
1.789816,139.084346,134.979616
1.789978,139.084346,134.980534
1.790142,139.084346,134.984544
1.790300,139.084346,135.006749
1.790465,139.084346,135.010230
1.790549,139.084346,135.015232
1.790712,139.084346,135.022640
1.790759,139.084346,135.026525
1.790919,139.084346,135.036518
1.791004,139.084346,135.074736
1.791049,139.084346,135.090758
1.791129,139.084346,135.111776
1.791289,139.084346,135.115424
1.791372,139.084346,135.117968
1.791455,139.084346,135.123926
1.791537,139.084346,135.143584
1.791579,139.084346,135.152454
1.791739,139.084346,135.153526
1.791897,139.084346,135.162006
1.791927,139.084346,135.165808
1.791973,139.084346,135.173098
1.792053,139.084346,135.174355
1.792127,139.084346,135.174374
1.792156,139.084346,135.191888
1.792237,139.084346,135.195549
1.792282,139.084346,135.211350
1.792377,139.084346,135.222653
1.792464,139.084346,135.225078
1.792509,139.084346,135.240032
1.792588,139.084346,135.258163
1.793236,139.084346,135.265942
1.793296,139.084346,135.267002
1.793624,139.084346,135.286870
1.793671,139.084346,135.316624
1.793718,139.084346,135.328726
1.793801,139.084346,135.333862
1.793883,139.084346,135.343485
1.793965,139.084346,135.347357
1.794009,139.084346,135.372982
1.794053,139.084346,135.379504
1.794097,139.084346,135.383158
1.794282,139.084346,135.392032
1.794479,139.084346,135.394438
1.794561,139.084346,135.395744
1.794769,139.084346,135.399398
1.794942,139.084346,135.400678
1.795106,139.084346,135.406784
1.795152,139.084346,135.411645
1.795313,139.084346,135.418960
1.795396,139.084346,135.420416
1.795554,139.084346,135.424064
1.795599,139.084346,135.438886
1.795643,139.084346,135.447219
1.795716,139.084346,135.450784
1.795797,139.084346,135.482208
1.795878,139.084346,135.484381
1.795923,139.084346,135.488294
1.796113,139.084346,135.520032
1.796161,139.084346,135.522822
1.796318,139.084346,135.527712
1.796398,139.084346,135.532541
1.796534,139.084346,135.536528
1.796724,139.084346,135.562144
1.796796,139.084346,135.573405
1.796875,139.084346,135.584502
1.797065,139.084346,135.601638
1.797110,139.084346,135.606710
1.797269,139.084346,135.608006
1.797432,139.084346,135.621398
1.797515,139.084346,135.679744
1.797687,139.084346,135.682054
1.797771,139.084346,135.684550
1.797961,139.084346,135.691718
1.798044,139.084346,135.767037
1.798366,139.084346,135.780576
1.798450,139.084346,135.784656
1.798779,139.084346,135.790758
1.798860,139.084346,135.792989
1.798933,139.084346,135.795574
1.798979,139.084346,135.812694
1.799024,139.084346,135.815222
1.799052,139.084346,135.819142
1.799211,139.084346,135.822592
1.799254,139.084346,135.838435
1.799583,139.084346,135.838976
1.799909,139.084346,135.842438
1.799993,139.084346,135.850006
1.800076,139.084346,135.858448
1.800129,139.084346,135.864720
1.800161,139.084346,135.864723
1.800317,139.084346,135.886864
1.800345,139.084346,135.906896
1.800505,139.084346,135.924032
1.800661,139.084346,135.926390
1.800708,139.084346,135.930246
1.800791,139.084346,135.933779
1.800873,139.084346,135.942083
1.801204,139.084346,135.943773
1.801366,139.084346,135.950086
1.801531,139.084346,135.967264
1.801695,139.084346,135.974518
1.801794,139.084346,135.982160
1.801878,139.084346,135.989430
1.802037,139.084346,136.000704
1.802376,139.084346,136.002906
1.802404,139.084346,136.004176
1.802457,139.084346,136.008038
1.802612,139.084346,136.025328
1.802766,139.084346,136.051939
1.803095,139.084346,136.065853
1.803173,139.084346,136.073446
1.803254,139.084346,136.089299
1.803298,139.084346,136.101693
1.803381,139.084346,136.121373
1.803424,139.084346,136.122944
1.803506,139.084346,136.129024
1.803587,139.084346,136.131238
1.803614,139.084346,136.136304
1.803694,139.084346,136.158378
1.803858,139.084346,136.159888
1.803903,139.084346,136.175856
1.803985,139.084346,136.177168
1.804031,139.084346,136.196630
1.804112,139.084346,136.201450
1.804161,139.084346,136.206557
1.804324,139.084346,136.209085
1.804369,139.084346,136.209344
1.804452,139.084346,136.213910
1.804535,139.084346,136.228931
1.804555,139.084346,136.236214
1.804637,139.084346,136.237267
1.804680,139.084346,136.237632
1.804841,139.084346,136.237654
1.804925,139.084346,136.253283
1.805255,139.084346,136.261040
1.805301,139.084346,136.271923
1.805373,139.084346,136.276822
1.805663,139.084346,136.284512
1.805842,139.084346,136.318976
1.806006,139.084346,136.326301
1.806048,139.084346,136.335040
1.806131,139.084346,136.348742
1.806218,139.084346,136.352528
1.806263,139.084346,136.384544
1.806421,139.084346,136.389472
1.806503,139.084346,136.392874
1.806547,139.084346,136.410461
1.806703,139.084346,136.426566
1.806862,139.084346,136.443680
1.806907,139.084346,136.444678
1.806952,139.084346,136.454643
1.807033,139.084346,136.471894
1.807113,139.084346,136.480896
1.807269,139.084346,136.485616
1.807296,139.084346,136.489536
1.807456,139.084346,136.495670
1.807637,139.084346,136.498176
1.807794,139.084346,136.515222
1.807822,139.084346,136.519030
1.807906,139.084346,136.522813
1.808064,139.084346,136.533734
1.808091,139.084346,136.541088
1.808165,139.084346,136.567091
1.808245,139.084346,136.572176
1.808403,139.084346,136.584150
1.808559,139.084346,136.588400
1.808642,139.084346,136.628998
1.808685,139.084346,136.640032
1.808764,139.084346,136.644851
1.808917,139.084346,136.644902
1.808963,139.084346,136.661168
1.809043,139.084346,136.665949
1.809121,139.084346,136.669693
1.809276,139.084346,136.670534
1.809660,139.084346,136.670726
1.809745,139.084346,136.673254
1.809791,139.084346,136.673536
1.809956,139.084346,136.679382
1.810040,139.084346,136.708038
1.810203,139.084346,136.713674
1.810913,139.084346,136.731408
1.810977,139.084346,136.736432
1.811023,139.084346,136.746192
1.811070,139.084346,136.752464
1.811160,139.084346,136.765718
1.811243,139.084346,136.766128
1.811298,139.084346,136.781795
1.811627,139.084346,136.784422
1.811711,139.084346,136.838790
1.811738,139.084346,136.843741
1.811818,139.084346,136.848576
1.811901,139.084346,136.850650
1.812228,139.084346,136.861136
1.812276,139.084346,136.869488
1.812302,139.084346,136.877216
1.812347,139.084346,136.881936
1.812393,139.084346,136.901958
1.812555,139.084346,136.906304
1.812609,139.084346,136.931014
1.812653,139.084346,136.936038
1.812680,139.084346,136.939674
1.813006,139.084346,136.943773
1.813087,139.084346,136.948784
1.813250,139.084346,136.954518
1.813330,139.084346,136.964694
1.813375,139.084346,136.988061
1.813446,139.084346,136.988963
1.813761,139.084346,137.002742
1.813792,139.084346,137.002806
1.813971,139.084346,137.027600
1.813999,139.084346,137.050838
1.814080,139.084346,137.072864
1.814411,139.084346,137.073245
1.814453,139.084346,137.074630
1.814534,139.084346,137.079686
1.814692,139.084346,137.082086
1.814848,139.084346,137.096691
1.814891,139.084346,137.127728
1.814971,139.084346,137.141456
1.815052,139.084346,137.149651
1.815092,139.084346,137.196573
1.815454,139.084346,137.197942
1.815537,139.084346,137.199261
1.815580,139.084346,137.215424
1.815738,139.084346,137.215430
1.815897,139.084346,137.227712
1.816052,139.084346,137.232506
1.816072,139.084346,137.233734
1.816098,139.084346,137.237542
1.816177,139.084346,137.238886
1.816258,139.084346,137.248509
1.816298,139.084346,137.248710
1.816456,139.084346,137.249622
1.816611,139.084346,137.259888
1.816691,139.084346,137.265808
1.816735,139.084346,137.281814
1.816814,139.084346,137.300614
1.816894,139.084346,137.309878
1.816937,139.084346,137.310368
1.817015,139.084346,137.322547
1.817094,139.084346,137.325149
1.817120,139.084346,137.332614
1.817198,139.084346,137.338944
1.817278,139.084346,137.363584
1.817482,139.084346,137.389206
1.817525,139.084346,137.397846
1.817605,139.084346,137.402518
1.817685,139.084346,137.402906
1.817710,139.084346,137.406816
1.817791,139.084346,137.418902
1.817834,139.084346,137.428726
1.817919,139.084346,137.431558
1.818001,139.084346,137.432576
1.818158,139.084346,137.446038
1.818318,139.084346,137.448678
1.818479,139.084346,137.452246
1.818639,139.084346,137.454390
1.818718,139.084346,137.472214
1.818762,139.084346,137.481846
1.818805,139.084346,137.521142
1.818831,139.084346,137.521373
1.818872,139.084346,137.523766
1.818923,139.084346,137.527706
1.818949,139.084346,137.542358
1.819029,139.084346,137.548566
1.819106,139.084346,137.562464
1.819265,139.084346,137.611686
1.819347,139.084346,137.613898
1.819429,139.084346,137.654880
1.819586,139.084346,137.658534
1.819692,139.084346,137.693094
1.819851,139.084346,137.710166
1.819896,139.084346,137.710429
1.820054,139.084346,137.760790
1.820133,139.084346,137.767238
1.820324,139.084346,137.781821
1.820349,139.084346,137.790816
1.820507,139.084346,137.792982
1.820587,139.084346,137.796934
1.820750,139.084346,137.805299
1.820831,139.084346,137.810461
1.820985,139.084346,137.817744
1.821011,139.084346,137.828659
1.821052,139.084346,137.828723
1.821368,139.084346,137.830214
1.821413,139.084346,137.843680
1.821455,139.084346,137.863197
1.821785,139.084346,137.865936
1.821868,139.084346,137.869597
1.821911,139.084346,137.884182
1.821994,139.084346,137.895728
1.822039,139.084346,137.906390
1.822243,139.084346,137.910070
1.822409,139.084346,137.913811
1.822491,139.084346,137.916474
1.822832,139.084346,137.927446
1.822876,139.084346,137.931568
1.823069,139.084346,137.933629
1.823126,139.084346,137.935056
1.823181,139.084346,137.941318
1.823353,139.084346,137.944758
1.823388,139.084346,137.946304
1.823470,139.084346,137.948560
1.823525,139.084346,137.948595
1.823689,139.084346,137.958768
1.823774,139.084346,137.959462
1.824589,139.084346,137.978278
1.824681,139.084346,138.018016
1.824879,139.084346,138.020304
1.824923,139.084346,138.033779
1.825005,139.084346,138.062166
1.825167,139.084346,138.065949
1.825248,139.084346,138.088326
1.825418,139.084346,138.089264
1.825445,139.084346,138.107926
1.825497,139.084346,138.119104
1.825541,139.084346,138.120157
1.825622,139.084346,138.126131
1.825696,139.084346,138.127645
1.825794,139.084346,138.128659
1.825819,139.084346,138.150998
1.825862,139.084346,138.175814
1.825908,139.084346,138.186739
1.826270,139.084346,138.204029
1.826354,139.084346,138.210211
1.826705,139.084346,138.213776
1.827118,139.084346,138.213942
1.827167,139.084346,138.222694
1.827248,139.084346,138.232509
1.827622,139.084346,138.251142
1.827705,139.084346,138.269472
1.827744,139.084346,138.276982
1.827956,139.084346,138.294416
1.828001,139.084346,138.313782
1.828082,139.084346,138.320144
1.828199,139.084346,138.325213
1.828247,139.084346,138.326534
1.828329,139.084346,138.347584
1.828409,139.084346,138.351030
1.828451,139.084346,138.364694
1.828494,139.084346,138.373456
1.828575,139.084346,138.377184
1.828732,139.084346,138.378077
1.829051,139.084346,138.384390
1.829095,139.084346,138.391702
1.829142,139.084346,138.400400
1.829160,139.084346,138.407619
1.829492,139.084346,138.413782
1.829535,139.084346,138.437238
1.829578,139.084346,138.441120
1.829646,139.084346,138.452182
1.829724,139.084346,138.469776
1.829767,139.084346,138.473245
1.829807,139.084346,138.478195
1.829884,139.084346,138.487702
1.829925,139.084346,138.488214
1.830113,139.084346,138.494240
1.830190,139.084346,138.495558
1.830269,139.084346,138.500054
1.830312,139.084346,138.506358
1.830353,139.084346,138.506816
1.830506,139.084346,138.528765
1.830531,139.084346,138.529942
1.830556,139.084346,138.539654
1.831327,139.084346,138.545910
1.831410,139.084346,138.548605
1.831452,139.084346,138.554643
1.831533,139.084346,138.561158
1.831611,139.084346,138.569702
1.831703,139.084346,138.580342
1.831783,139.084346,138.580966
1.831940,139.084346,138.580976
1.832098,139.084346,138.585792
1.832256,139.084346,138.585798
1.832417,139.084346,138.590525
1.832748,139.084346,138.594406
1.832793,139.084346,138.595446
1.832835,139.084346,138.597942
1.832916,139.084346,138.598080
1.833071,139.084346,138.605606
1.833402,139.084346,138.607763
1.833446,139.084346,138.641376
1.833489,139.084346,138.646288
1.833568,139.084346,138.653462
1.833609,139.084346,138.667002
1.834245,139.084346,138.670944
1.834405,139.084346,138.688032
1.834476,139.084346,138.698934
1.834518,139.084346,138.703120
1.834616,139.084346,138.730182
1.834698,139.084346,138.733830
1.834740,139.084346,138.742355
1.834782,139.084346,138.743542
1.834806,139.084346,138.762160
1.834831,139.084346,138.775798
1.834909,139.084346,138.780742
1.834950,139.084346,138.788022
1.835029,139.084346,138.792982
1.835187,139.084346,138.801715
1.835340,139.084346,138.801824
1.835382,139.084346,138.807523
1.835693,139.084346,138.810352
1.835771,139.084346,138.821648
1.835849,139.084346,138.836083
1.835890,139.084346,138.843382
1.835931,139.084346,138.843638
1.835981,139.084346,138.864864
1.836135,139.084346,138.877952
1.836176,139.084346,138.907766
1.836253,139.084346,138.911302
1.836294,139.084346,138.913990
1.836318,139.084346,138.921430
1.836396,139.084346,138.937584
1.836548,139.084346,138.938454
1.836707,139.084346,138.941312
1.836856,139.084346,138.942512
1.836879,139.084346,138.963430
1.837034,139.084346,138.964720
1.837076,139.084346,138.974390
1.837156,139.084346,138.975862
1.837234,139.084346,138.977046
1.837419,139.084346,138.981878
1.837512,139.084346,138.999456
1.837687,139.084346,139.014102
1.837765,139.084346,139.025158
1.837807,139.084346,139.027728
1.837850,139.084346,139.052240
1.837929,139.084346,139.053664
1.838086,139.084346,139.074198
1.838237,139.084346,139.080797
1.838390,139.084346,139.083126
1.838431,139.084346,139.084346
