Time,UB,LB
22.401961,156.521811,148.976886
22.402403,156.521811,148.982838
22.402764,156.521811,149.007402
22.402909,156.521811,149.026134
22.403267,156.521811,149.028758
22.403474,156.521811,149.031165
22.403652,156.521811,149.111293
22.403815,156.521811,149.127254
22.403997,156.521811,149.133693
22.404169,156.521811,149.180627
22.404568,156.521811,149.296310
22.404710,156.521811,149.318579
22.404877,156.521811,149.322387
22.405169,156.521811,149.381334
22.405227,156.521811,149.387859
22.405375,156.521811,149.396189
22.405429,156.521811,149.402653
22.405527,156.521811,149.432317
22.405629,156.521811,149.434717
22.405786,156.521811,149.470486
22.406137,156.521811,149.480598
22.406346,156.521811,149.483005
22.406519,156.521811,149.529981
22.406860,156.521811,149.531293
22.407202,156.521811,149.563293
22.407372,156.521811,149.640659
22.407462,156.521811,149.682838
22.407811,156.521811,149.745853
22.407913,156.521811,149.811293
22.408095,156.521811,149.886461
22.408143,156.521811,149.892566
22.408243,156.521811,149.924950
22.408440,156.521811,149.986582
22.408838,156.521811,149.993939
22.408936,156.521811,150.023453
22.409035,156.521811,150.032246
22.409161,156.521811,150.053398
22.409258,156.521811,150.136029
22.409361,156.521811,150.144394
22.409550,156.521811,150.196374
22.409723,156.521811,150.196435
22.409881,156.521811,150.206410
22.410224,156.521811,150.229981
22.410558,156.521811,150.354771
22.410950,156.521811,150.376790
22.411155,156.521811,150.396339
22.411254,156.521811,150.406397
22.411336,156.521811,150.407126
22.411494,156.521811,150.419955
22.411774,156.521811,150.454454
22.411856,156.521811,150.484086
22.411942,156.521811,150.487827
22.412530,156.521811,150.488726
22.412809,156.521811,150.511251
22.413073,156.521811,150.514054
22.413370,156.521811,150.518707
22.413676,156.521811,150.624950
22.413993,156.521811,150.661958
22.414099,156.521811,150.693939
22.414248,156.521811,150.714742
22.414515,156.521811,150.717331
22.414599,156.521811,150.758902
22.434143,156.521811,150.790269
22.434217,156.521811,150.895325
22.434334,156.521811,150.956662
22.434389,156.521811,150.956915
22.434800,156.521811,150.966794
22.435008,156.521811,151.068886
22.435213,156.521811,151.076790
22.435423,156.521811,151.106397
22.435516,156.521811,151.107126
22.435684,156.521811,151.187827
22.436069,156.521811,151.188726
22.436235,156.521811,151.211251
22.436384,156.521811,151.214054
22.436565,156.521811,151.222442
22.436921,156.521811,151.281494
22.437099,156.521811,151.294035
22.437440,156.521811,151.311274
22.437793,156.521811,151.314771
22.437849,156.521811,151.361958
22.437899,156.521811,151.379030
22.437947,156.521811,151.395379
22.438335,156.521811,151.414742
22.438508,156.521811,151.481683
22.438850,156.521811,151.514774
22.439211,156.521811,151.653053
22.439379,156.521811,151.666794
22.439542,156.521811,151.702134
22.439709,156.521811,151.703827
22.439857,156.521811,151.729651
22.440018,156.521811,151.732278
22.440052,156.521811,151.768150
22.440152,156.521811,151.769354
22.440502,156.521811,151.890227
22.440666,156.521811,151.913789
22.440772,156.521811,151.926262
22.440948,156.521811,151.975389
22.441113,156.521811,151.975402
22.441445,156.521811,151.978954
22.441606,156.521811,151.981494
22.441770,156.521811,152.005139
22.441939,156.521811,152.181683
22.442293,156.521811,152.200022
22.442643,156.521811,152.242070
22.442745,156.521811,152.281725
22.442830,156.521811,152.314762
22.442905,156.521811,152.338598
22.443005,156.521811,152.350960
22.443061,156.521811,152.353053
22.443238,156.521811,152.365629
22.443340,156.521811,152.402134
22.443513,156.521811,152.403827
22.443654,156.521811,152.429651
22.443818,156.521811,152.490387
22.444268,156.521811,152.516400
22.444337,156.521811,152.543254
22.444751,156.521811,152.583894
22.444955,156.521811,152.590227
22.445149,156.521811,152.603670
22.445228,156.521811,152.613789
22.445343,156.521811,152.626262
22.445550,156.521811,152.675389
22.445738,156.521811,152.675402
22.446195,156.521811,152.678954
22.446393,156.521811,152.693910
22.446509,156.521811,152.705139
22.446718,156.521811,152.750717
22.446846,156.521811,152.801395
22.447027,156.521811,152.812659
22.447462,156.521811,152.882867
22.447809,156.521811,152.890112
22.447991,156.521811,152.965558
22.448079,156.521811,152.981725
22.448178,156.521811,153.002630
22.448211,156.521811,153.014762
22.448280,156.521811,153.038598
22.448382,156.521811,153.065629
22.448490,156.521811,153.068982
22.449215,156.521811,153.145830
22.449247,156.521811,153.269142
22.449427,156.521811,153.501395
22.449578,156.521811,153.526182
22.449609,156.521811,153.528390
22.449728,156.521811,153.565798
22.449855,156.521811,153.590112
22.450027,156.521811,153.592691
22.450105,156.521811,153.612573
22.450194,156.521811,153.665558
22.450284,156.521811,153.697494
22.450431,156.521811,153.700051
22.450496,156.521811,153.706262
22.450615,156.521811,153.770685
22.450816,156.521811,153.772886
22.451342,156.521811,153.799101
22.451741,156.521811,153.856870
22.451764,156.521811,153.878739
22.451795,156.521811,153.891517
22.451858,156.521811,153.896275
22.451960,156.521811,153.966909
22.452072,156.521811,153.980435
22.452403,156.521811,154.017075
22.452447,156.521811,154.117494
22.452636,156.521811,154.222442
22.452977,156.521811,154.222525
22.453148,156.521811,154.225757
22.453202,156.521811,154.228390
22.453283,156.521811,154.351766
22.453338,156.521811,154.387894
22.453440,156.521811,154.446102
22.453880,156.521811,154.450582
22.453990,156.521811,154.450717
22.454040,156.521811,154.470685
22.454220,156.521811,154.559318
22.454394,156.521811,154.639219
22.454422,156.521811,154.646006
22.454477,156.521811,154.652048
22.454493,156.521811,154.675603
22.454849,156.521811,154.785267
22.454925,156.521811,154.834486
22.455132,156.521811,154.896502
22.455524,156.521811,154.922525
22.455744,156.521811,154.939798
22.455862,156.521811,154.990550
22.456093,156.521811,154.991677
22.456471,156.521811,155.047069
22.456535,156.521811,155.106582
22.457013,156.521811,155.150582
22.457132,156.521811,155.173011
22.457467,156.521811,155.234774
22.457840,156.521811,155.264307
22.457985,156.521811,155.342288
22.458039,156.521811,155.459478
22.458139,156.521811,155.487542
22.458238,156.521811,155.558326
22.458442,156.521811,155.576458
22.458615,156.521811,155.593632
22.458661,156.521811,155.651923
22.459063,156.521811,155.680528
22.459122,156.521811,155.835990
22.459231,156.521811,155.882835
22.459309,156.521811,155.896221
22.459343,156.521811,155.912534
22.460186,156.521811,155.918102
22.467165,156.521811,155.943286
22.467240,156.521811,155.971869
22.467354,156.521811,156.107709
22.467570,156.521811,156.119818
22.467978,156.521811,156.143421
22.468045,156.521811,156.190534
22.468159,156.521811,156.192563
22.468258,156.521811,156.245654
22.468458,156.521811,156.258326
22.468714,156.521811,156.261706
22.468926,156.521811,156.293632
22.468979,156.521811,156.326995
22.469042,156.521811,156.361875
22.469218,156.521811,156.376342
22.469415,156.521811,156.389034
22.469826,156.521811,156.437142
22.470209,156.521811,156.511254
22.470416,156.521811,156.512627
22.470839,156.521811,156.521811
