Time,UB,LB
1.752101,139.084346,133.920288
1.752181,139.084346,133.936227
1.752538,139.084346,133.946256
1.752590,139.084346,133.947357
1.752636,139.084346,133.952406
1.752825,139.084346,133.969462
1.752928,139.084346,133.989414
1.753097,139.084346,134.007894
1.753290,139.084346,134.011776
1.753375,139.084346,134.014278
1.753547,139.084346,134.016688
1.753710,139.084346,134.020038
1.753760,139.084346,134.048659
1.753920,139.084346,134.057206
1.753968,139.084346,134.061946
1.754304,139.084346,134.067078
1.754406,139.084346,134.093254
1.754581,139.084346,134.106624
1.754726,139.084346,134.109053
1.755069,139.084346,134.132560
1.755123,139.084346,134.137462
1.755211,139.084346,134.167424
1.755381,139.084346,134.172224
1.755465,139.084346,134.178464
1.755627,139.084346,134.192048
1.755786,139.084346,134.195158
1.755834,139.084346,134.210374
1.755995,139.084346,134.214038
1.756091,139.084346,134.237638
1.756250,139.084346,134.248576
1.756408,139.084346,134.286742
1.756491,139.084346,134.290646
1.756538,139.084346,134.294243
1.756875,139.084346,134.300438
1.756965,139.084346,134.301622
1.757017,139.084346,134.312912
1.757065,139.084346,134.312998
1.757230,139.084346,134.325056
1.757393,139.084346,134.328861
1.757421,139.084346,134.335120
1.757505,139.084346,134.352390
1.757664,139.084346,134.367072
1.757742,139.084346,134.373376
1.757903,139.084346,134.384512
1.757985,139.084346,134.389318
1.758302,139.084346,134.398128
1.758387,139.084346,134.406429
1.758701,139.084346,134.414246
1.758787,139.084346,134.415424
1.758870,139.084346,134.421270
1.758954,139.084346,134.428893
1.759003,139.084346,134.433712
1.759050,139.084346,134.439933
1.759134,139.084346,134.442269
1.759521,139.084346,134.445958
1.759570,139.084346,134.448774
1.759729,139.084346,134.454486
1.759811,139.084346,134.486966
1.759994,139.084346,134.489498
1.760042,139.084346,134.506557
1.760127,139.084346,134.506918
1.760288,139.084346,134.519014
1.760370,139.084346,134.524032
1.760527,139.084346,134.524096
1.760682,139.084346,134.528573
1.760729,139.084346,134.531558
1.761062,139.084346,134.536285
1.761112,139.084346,134.552211
1.761157,139.084346,134.553718
1.761261,139.084346,134.568544
1.761344,139.084346,134.574518
1.761445,139.084346,134.583296
1.761529,139.084346,134.599030
1.761693,139.084346,134.607648
1.761738,139.084346,134.615350
1.761822,139.084346,134.620317
1.761923,139.084346,134.622854
1.762005,139.084346,134.625254
1.762164,139.084346,134.646173
1.762326,139.084346,134.658294
1.762409,139.084346,134.665782
1.762512,139.084346,134.665853
1.762589,139.084346,134.673504
1.762943,139.084346,134.699094
1.762993,139.084346,134.705414
1.763045,139.084346,134.724064
1.763090,139.084346,134.736304
1.763186,139.084346,134.753565
1.763281,139.084346,134.767296
1.763437,139.084346,134.768211
1.763510,139.084346,134.778134
1.763539,139.084346,134.785824
1.763698,139.084346,134.795322
1.764007,139.084346,134.800704
1.764165,139.084346,134.816342
1.764209,139.084346,134.826262
1.764259,139.084346,134.841117
1.764331,139.084346,134.854746
1.764361,139.084346,134.855974
1.764444,139.084346,134.869542
1.764489,139.084346,134.871830
1.764533,139.084346,134.872368
1.764615,139.084346,134.880630
1.764711,139.084346,134.890672
1.764756,139.084346,134.899376
1.764801,139.084346,134.920304
1.764829,139.084346,134.925328
1.764909,139.084346,134.929981
1.764989,139.084346,134.932605
1.765069,139.084346,134.942608
1.765151,139.084346,134.959555
1.765472,139.084346,134.963648
1.765558,139.084346,134.969331
1.765938,139.084346,134.973206
1.766024,139.084346,134.978067
1.766348,139.084346,134.979616
1.766511,139.084346,134.980534
1.766672,139.084346,134.984544
1.766829,139.084346,135.006749
1.766986,139.084346,135.010230
1.767069,139.084346,135.015232
1.767227,139.084346,135.022640
1.767272,139.084346,135.026525
1.767431,139.084346,135.036518
1.767514,139.084346,135.074736
1.767560,139.084346,135.090758
1.767642,139.084346,135.111776
1.767799,139.084346,135.115424
1.767881,139.084346,135.117968
1.767968,139.084346,135.123926
1.768053,139.084346,135.143584
1.768095,139.084346,135.152454
1.768323,139.084346,135.153526
1.768498,139.084346,135.162006
1.768533,139.084346,135.165808
1.768586,139.084346,135.173098
1.768674,139.084346,135.174355
1.768748,139.084346,135.174374
1.768778,139.084346,135.191888
1.768862,139.084346,135.195549
1.768906,139.084346,135.211350
1.769003,139.084346,135.222653
1.769085,139.084346,135.225078
1.769130,139.084346,135.240032
1.769210,139.084346,135.258163
1.769845,139.084346,135.265942
1.769902,139.084346,135.267002
1.770212,139.084346,135.286870
1.770261,139.084346,135.316624
1.770310,139.084346,135.328726
1.770395,139.084346,135.333862
1.770481,139.084346,135.343485
1.770566,139.084346,135.347357
1.770612,139.084346,135.372982
1.770658,139.084346,135.379504
1.770704,139.084346,135.383158
1.770894,139.084346,135.392032
1.771088,139.084346,135.394438
1.771173,139.084346,135.395744
1.771332,139.084346,135.399398
1.771495,139.084346,135.400678
1.771658,139.084346,135.406784
1.771708,139.084346,135.411645
1.771864,139.084346,135.418960
1.771946,139.084346,135.420416
1.772100,139.084346,135.424064
1.772144,139.084346,135.438886
1.772188,139.084346,135.447219
1.772262,139.084346,135.450784
1.772342,139.084346,135.482208
1.772423,139.084346,135.484381
1.772468,139.084346,135.488294
1.772653,139.084346,135.520032
1.772695,139.084346,135.522822
1.772849,139.084346,135.527712
1.772928,139.084346,135.532541
1.773062,139.084346,135.536528
1.773246,139.084346,135.562144
1.773317,139.084346,135.573405
1.773397,139.084346,135.584502
1.773587,139.084346,135.601638
1.773633,139.084346,135.606710
1.773792,139.084346,135.608006
1.773945,139.084346,135.621398
1.774025,139.084346,135.679744
1.774186,139.084346,135.682054
1.774269,139.084346,135.684550
1.774454,139.084346,135.691718
1.774538,139.084346,135.767037
1.774846,139.084346,135.780576
1.774928,139.084346,135.784656
1.775251,139.084346,135.790758
1.775332,139.084346,135.792989
1.775405,139.084346,135.795574
1.775450,139.084346,135.812694
1.775495,139.084346,135.815222
1.775522,139.084346,135.819142
1.775675,139.084346,135.822592
1.775718,139.084346,135.838435
1.776032,139.084346,135.838976
1.776347,139.084346,135.842438
1.776431,139.084346,135.850006
1.776512,139.084346,135.858448
1.776565,139.084346,135.864720
1.776591,139.084346,135.864723
1.776746,139.084346,135.886864
1.776772,139.084346,135.906896
1.776930,139.084346,135.924032
1.777082,139.084346,135.926390
1.777128,139.084346,135.930246
1.777212,139.084346,135.933779
1.777291,139.084346,135.942083
1.777606,139.084346,135.943773
1.777761,139.084346,135.950086
1.777919,139.084346,135.967264
1.778075,139.084346,135.974518
1.778171,139.084346,135.982160
1.778254,139.084346,135.989430
1.778407,139.084346,136.000704
1.778714,139.084346,136.002906
1.778740,139.084346,136.004176
1.778792,139.084346,136.008038
1.778945,139.084346,136.025328
1.779096,139.084346,136.051939
1.779605,139.084346,136.065853
1.779685,139.084346,136.073446
1.779781,139.084346,136.089299
1.779824,139.084346,136.101693
1.779924,139.084346,136.121373
1.779967,139.084346,136.122944
1.780050,139.084346,136.129024
1.780130,139.084346,136.131238
1.780158,139.084346,136.136304
1.780238,139.084346,136.158378
1.780393,139.084346,136.159888
1.780437,139.084346,136.175856
1.780517,139.084346,136.177168
1.780561,139.084346,136.196630
1.780639,139.084346,136.201450
1.780681,139.084346,136.206557
1.780834,139.084346,136.209085
1.780878,139.084346,136.209344
1.780959,139.084346,136.213910
1.781038,139.084346,136.228931
1.781058,139.084346,136.236214
1.781139,139.084346,136.237267
1.781180,139.084346,136.237632
1.781340,139.084346,136.237654
1.781421,139.084346,136.253283
1.781734,139.084346,136.261040
1.781780,139.084346,136.271923
1.781851,139.084346,136.276822
1.781931,139.084346,136.284512
1.782083,139.084346,136.318976
1.782242,139.084346,136.326301
1.782282,139.084346,136.335040
1.782363,139.084346,136.348742
1.782442,139.084346,136.352528
1.782486,139.084346,136.384544
1.782637,139.084346,136.389472
1.782718,139.084346,136.392874
1.782761,139.084346,136.410461
1.782910,139.084346,136.426566
1.783067,139.084346,136.443680
1.783111,139.084346,136.444678
1.783175,139.084346,136.454643
1.783322,139.084346,136.471894
1.783474,139.084346,136.480896
1.783699,139.084346,136.485616
1.783727,139.084346,136.489536
1.783884,139.084346,136.495670
1.784088,139.084346,136.498176
1.784243,139.084346,136.515222
1.784269,139.084346,136.519030
1.784348,139.084346,136.522813
1.784503,139.084346,136.533734
1.784529,139.084346,136.541088
1.784602,139.084346,136.567091
1.784681,139.084346,136.572176
1.784838,139.084346,136.584150
1.784992,139.084346,136.588400
1.785074,139.084346,136.628998
1.785117,139.084346,136.640032
1.785195,139.084346,136.644851
1.785344,139.084346,136.644902
1.785390,139.084346,136.661168
1.785468,139.084346,136.665949
1.785545,139.084346,136.669693
1.785696,139.084346,136.670534
1.786064,139.084346,136.670726
1.786149,139.084346,136.673254
1.786194,139.084346,136.673536
1.786351,139.084346,136.679382
1.786431,139.084346,136.708038
1.786587,139.084346,136.713674
1.787218,139.084346,136.731408
1.787266,139.084346,136.736432
1.787310,139.084346,136.746192
1.787354,139.084346,136.752464
1.787434,139.084346,136.765718
1.787515,139.084346,136.766128
1.787567,139.084346,136.781795
1.787874,139.084346,136.784422
1.787956,139.084346,136.838790
1.787982,139.084346,136.843741
1.788061,139.084346,136.848576
1.788139,139.084346,136.850650
1.788454,139.084346,136.861136
1.788500,139.084346,136.869488
1.788525,139.084346,136.877216
1.788568,139.084346,136.881936
1.788612,139.084346,136.901958
1.788774,139.084346,136.906304
1.788817,139.084346,136.931014
1.788861,139.084346,136.936038
1.788888,139.084346,136.939674
1.789195,139.084346,136.943773
1.789274,139.084346,136.948784
1.789429,139.084346,136.954518
1.789507,139.084346,136.964694
1.789551,139.084346,136.988061
1.789621,139.084346,136.988963
1.789920,139.084346,137.002742
1.789947,139.084346,137.002806
1.790104,139.084346,137.027600
1.790131,139.084346,137.050838
1.790210,139.084346,137.072864
1.790521,139.084346,137.073245
1.790562,139.084346,137.074630
1.790642,139.084346,137.079686
1.790799,139.084346,137.082086
1.790954,139.084346,137.096691
1.790996,139.084346,137.127728
1.791075,139.084346,137.141456
1.791154,139.084346,137.149651
1.791193,139.084346,137.196573
1.791539,139.084346,137.197942
1.791619,139.084346,137.199261
1.791661,139.084346,137.215424
1.791811,139.084346,137.215430
1.791961,139.084346,137.227712
1.792110,139.084346,137.232506
1.792130,139.084346,137.233734
1.792156,139.084346,137.237542
1.792236,139.084346,137.238886
1.792314,139.084346,137.248509
1.792354,139.084346,137.248710
1.792510,139.084346,137.249622
1.792661,139.084346,137.259888
1.792739,139.084346,137.265808
1.792782,139.084346,137.281814
1.792860,139.084346,137.300614
1.792937,139.084346,137.309878
1.792979,139.084346,137.310368
1.793055,139.084346,137.322547
1.793133,139.084346,137.325149
1.793159,139.084346,137.332614
1.793235,139.084346,137.338944
1.793313,139.084346,137.363584
1.793507,139.084346,137.389206
1.793550,139.084346,137.397846
1.793629,139.084346,137.402518
1.793706,139.084346,137.402906
1.793731,139.084346,137.406816
1.793808,139.084346,137.418902
1.793850,139.084346,137.428726
1.793928,139.084346,137.431558
1.794007,139.084346,137.432576
1.794158,139.084346,137.446038
1.794306,139.084346,137.448678
1.794465,139.084346,137.452246
1.794613,139.084346,137.454390
1.794692,139.084346,137.472214
1.794735,139.084346,137.481846
1.794777,139.084346,137.521142
1.794803,139.084346,137.521373
1.794843,139.084346,137.523766
1.794893,139.084346,137.527706
1.794919,139.084346,137.542358
1.794996,139.084346,137.548566
1.795073,139.084346,137.562464
1.795259,139.084346,137.611686
1.795338,139.084346,137.613898
1.795415,139.084346,137.654880
1.795566,139.084346,137.658534
1.795661,139.084346,137.693094
1.795812,139.084346,137.710166
1.795855,139.084346,137.710429
1.796004,139.084346,137.760790
1.796177,139.084346,137.767238
1.796376,139.084346,137.781821
1.796402,139.084346,137.790816
1.796581,139.084346,137.792982
1.796659,139.084346,137.796934
1.796815,139.084346,137.805299
1.796895,139.084346,137.810461
1.797045,139.084346,137.817744
1.797071,139.084346,137.828659
1.797113,139.084346,137.828723
1.797433,139.084346,137.830214
1.797478,139.084346,137.843680
1.797522,139.084346,137.863197
1.797842,139.084346,137.865936
1.797925,139.084346,137.869597
1.797969,139.084346,137.884182
1.798062,139.084346,137.895728
1.798106,139.084346,137.906390
1.798191,139.084346,137.910070
1.798343,139.084346,137.913811
1.798421,139.084346,137.916474
1.798741,139.084346,137.927446
1.798784,139.084346,137.931568
1.798968,139.084346,137.933629
1.799011,139.084346,137.935056
1.799062,139.084346,137.941318
1.799267,139.084346,137.944758
1.799302,139.084346,137.946304
1.799397,139.084346,137.948560
1.799447,139.084346,137.948595
1.799611,139.084346,137.958768
1.799693,139.084346,137.959462
1.800511,139.084346,137.978278
1.800601,139.084346,138.018016
1.800809,139.084346,138.020304
1.800855,139.084346,138.033779
1.800937,139.084346,138.062166
1.801104,139.084346,138.065949
1.801184,139.084346,138.088326
1.801344,139.084346,138.089264
1.801370,139.084346,138.107926
1.801420,139.084346,138.119104
1.801524,139.084346,138.120157
1.801621,139.084346,138.126131
1.801694,139.084346,138.127645
1.801791,139.084346,138.128659
1.801816,139.084346,138.150998
1.801859,139.084346,138.175814
1.801902,139.084346,138.186739
1.802233,139.084346,138.204029
1.802313,139.084346,138.210211
1.802625,139.084346,138.213776
1.803000,139.084346,138.213942
1.803044,139.084346,138.222694
1.803124,139.084346,138.232509
1.803432,139.084346,138.251142
1.803512,139.084346,138.269472
1.803550,139.084346,138.276982
1.803708,139.084346,138.294416
1.803751,139.084346,138.313782
1.803830,139.084346,138.320144
1.803909,139.084346,138.325213
1.803956,139.084346,138.326534
1.804036,139.084346,138.347584
1.804115,139.084346,138.351030
1.804158,139.084346,138.364694
1.804202,139.084346,138.373456
1.804285,139.084346,138.377184
1.804442,139.084346,138.378077
1.804750,139.084346,138.384390
1.804793,139.084346,138.391702
1.804836,139.084346,138.400400
1.804853,139.084346,138.407619
1.805173,139.084346,138.413782
1.805215,139.084346,138.437238
1.805258,139.084346,138.441120
1.805327,139.084346,138.452182
1.805407,139.084346,138.469776
1.805450,139.084346,138.473245
1.805490,139.084346,138.478195
1.805569,139.084346,138.487702
1.805610,139.084346,138.488214
1.805802,139.084346,138.494240
1.805879,139.084346,138.495558
1.805958,139.084346,138.500054
1.806001,139.084346,138.506358
1.806042,139.084346,138.506816
1.806193,139.084346,138.528765
1.806218,139.084346,138.529942
1.806242,139.084346,138.539654
1.807027,139.084346,138.545910
1.807108,139.084346,138.548605
1.807150,139.084346,138.554643
1.807228,139.084346,138.561158
1.807306,139.084346,138.569702
1.807393,139.084346,138.580342
1.807477,139.084346,138.580966
1.807629,139.084346,138.580976
1.807779,139.084346,138.585792
1.807932,139.084346,138.585798
1.808084,139.084346,138.590525
1.808402,139.084346,138.594406
1.808445,139.084346,138.595446
1.808486,139.084346,138.597942
1.808565,139.084346,138.598080
1.808715,139.084346,138.605606
1.809029,139.084346,138.607763
1.809073,139.084346,138.641376
1.809114,139.084346,138.646288
1.809191,139.084346,138.653462
1.809232,139.084346,138.667002
1.809852,139.084346,138.670944
1.810005,139.084346,138.688032
1.810075,139.084346,138.698934
1.810116,139.084346,138.703120
1.810218,139.084346,138.730182
1.810294,139.084346,138.733830
1.810335,139.084346,138.742355
1.810375,139.084346,138.743542
1.810399,139.084346,138.762160
1.810423,139.084346,138.775798
1.810500,139.084346,138.780742
1.810541,139.084346,138.788022
1.810617,139.084346,138.792982
1.810767,139.084346,138.801715
1.810915,139.084346,138.801824
1.810956,139.084346,138.807523
1.811265,139.084346,138.810352
1.811344,139.084346,138.821648
1.811422,139.084346,138.836083
1.811464,139.084346,138.843382
1.811505,139.084346,138.843638
1.811554,139.084346,138.864864
1.811707,139.084346,138.877952
1.811747,139.084346,138.907766
1.811823,139.084346,138.911302
1.811865,139.084346,138.913990
1.811889,139.084346,138.921430
1.811966,139.084346,138.937584
1.812116,139.084346,138.938454
1.812267,139.084346,138.941312
1.812414,139.084346,138.942512
1.812438,139.084346,138.963430
1.812590,139.084346,138.964720
1.812632,139.084346,138.974390
1.812707,139.084346,138.975862
1.812980,139.084346,138.977046
1.813175,139.084346,138.981878
1.813292,139.084346,138.999456
1.813474,139.084346,139.014102
1.813551,139.084346,139.025158
1.813592,139.084346,139.027728
1.813634,139.084346,139.052240
1.813713,139.084346,139.053664
1.813874,139.084346,139.074198
1.814027,139.084346,139.080797
1.814232,139.084346,139.083126
1.814278,139.084346,139.084346
