Time,UB,LB
0.491282,117.818960,109.469606
0.491307,117.818960,109.486938
0.491341,117.818960,109.487104
0.491428,117.818960,109.490518
0.491452,117.818960,109.517782
0.491474,117.818960,109.527888
0.491559,117.818960,109.546266
0.491589,117.818960,109.551094
0.491619,117.818960,109.576950
0.491708,117.818960,109.589498
0.491789,117.818960,109.602877
0.491839,117.818960,109.606653
0.491886,117.818960,109.609376
0.491970,117.818960,109.625200
0.492019,117.818960,109.626746
0.492104,117.818960,109.627718
0.492177,117.818960,109.661216
0.492263,117.818960,109.669398
0.492348,117.818960,109.716688
0.492397,117.818960,109.720304
0.492429,117.818960,109.722944
0.492476,117.818960,109.728726
0.492508,117.818960,109.728822
0.492537,117.818960,109.735290
0.492569,117.818960,109.741075
0.492598,117.818960,109.785462
0.492645,117.818960,109.795414
0.492674,117.818960,109.799190
0.492695,117.818960,109.799584
0.492746,117.818960,109.804358
0.492828,117.818960,109.805446
0.492858,117.818960,109.815414
0.492890,117.818960,109.825085
0.492922,117.818960,109.827760
0.493006,117.818960,109.848806
0.493053,117.818960,109.851238
0.493098,117.818960,109.854710
0.493183,117.818960,109.855034
0.493215,117.818960,109.862416
0.493263,117.818960,109.869731
0.493294,117.818960,109.885888
0.493323,117.818960,109.889568
0.493407,117.818960,109.899062
0.493431,117.818960,109.902016
0.493517,117.818960,109.921533
0.493563,117.818960,109.937626
0.493609,117.818960,109.941414
0.493771,117.818960,109.964502
0.493928,117.818960,109.965862
0.493960,117.818960,109.973616
0.494116,117.818960,109.975846
0.494161,117.818960,109.986992
0.494192,117.818960,109.998086
0.494222,117.818960,109.999552
0.494272,117.818960,110.042720
0.494354,117.818960,110.065859
0.494375,117.818960,110.083376
0.494457,117.818960,110.083382
0.494556,117.818960,110.097114
0.494641,117.818960,110.105267
0.494688,117.818960,110.106550
0.494735,117.818960,110.125178
0.494766,117.818960,110.128966
0.494794,117.818960,110.137395
0.494840,117.818960,110.149958
0.494868,117.818960,110.157318
0.494910,117.818960,110.178390
0.494996,117.818960,110.189664
0.495081,117.818960,110.191866
0.495104,117.818960,110.198208
0.495152,117.818960,110.199366
0.495180,117.818960,110.205366
0.495214,117.818960,110.211744
0.495260,117.818960,110.212634
0.495437,117.818960,110.214288
0.495521,117.818960,110.220246
0.495570,117.818960,110.226160
0.495592,117.818960,110.227517
0.495824,117.818960,110.243645
0.495881,117.818960,110.246096
0.495942,117.818960,110.246266
0.495973,117.818960,110.256240
0.496006,117.818960,110.258736
0.496093,117.818960,110.287104
0.496177,117.818960,110.287107
0.496237,117.818960,110.288208
0.496285,117.818960,110.293210
0.496316,117.818960,110.294163
0.496364,117.818960,110.313878
0.496398,117.818960,110.330224
0.496430,117.818960,110.353526
0.496461,117.818960,110.365984
0.496490,117.818960,110.379414
0.496539,117.818960,110.383312
0.496589,117.818960,110.406518
0.496675,117.818960,110.435248
0.496837,117.818960,110.462006
0.496858,117.818960,110.471014
0.496942,117.818960,110.475824
0.496972,117.818960,110.483222
0.497003,117.818960,110.495546
0.497050,117.818960,110.504093
0.497080,117.818960,110.505446
0.497109,117.818960,110.505616
0.497196,117.818960,110.520384
0.497227,117.818960,110.521590
0.497251,117.818960,110.538944
0.497336,117.818960,110.540982
0.497360,117.818960,110.551238
0.497411,117.818960,110.552182
0.497434,117.818960,110.565952
0.497480,117.818960,110.569731
0.497511,117.818960,110.573094
0.497534,117.818960,110.580701
0.497563,117.818960,110.589360
0.497596,117.818960,110.590784
0.497680,117.818960,110.592096
0.497766,117.818960,110.606691
0.497781,110.606691,110.606691
