Time,UB,LB
1248.752961,139.061389,134.782860
1248.753413,139.061389,134.783103
1248.754299,139.061389,134.786783
1248.754582,139.061389,134.789192
1248.755133,139.061389,134.790450
1248.755602,139.061389,134.800108
1248.755742,139.061389,134.801644
1248.756710,139.061389,134.806646
1248.757257,139.061389,134.809986
1248.757515,139.061389,134.812514
1248.758005,139.061389,134.814946
1248.758493,139.061389,134.821090
1248.758988,139.061389,134.827042
1248.759120,139.061389,134.831266
1248.759607,139.061389,134.834920
1248.759890,139.061389,134.843524
1248.760367,139.061389,134.846252
1248.760858,139.061389,134.854786
1248.761298,139.061389,134.855586
1248.761741,139.061389,134.861060
1248.763915,139.061389,134.861292
1248.773560,139.061389,134.866933
1248.774024,139.061389,134.875746
1248.776041,139.061389,134.878050
1248.776596,139.061389,134.878220
1248.777483,139.061389,134.889170
1248.777979,139.061389,134.892895
1248.778212,139.061389,134.908834
1248.778634,139.061389,134.914028
1248.780468,139.061389,134.914178
1248.782696,139.061389,134.917644
1248.783166,139.061389,134.918882
1248.785242,139.061389,134.926114
1248.785531,139.061389,134.928674
1248.787689,139.061389,134.932226
1248.788192,139.061389,134.932754
1248.788760,139.061389,134.947468
1248.790706,139.061389,134.954792
1248.791695,139.061389,134.957196
1248.792714,139.061389,134.965794
1248.793643,139.061389,134.969480
1248.794068,139.061389,134.970599
1248.794513,139.061389,134.970600
1248.795023,139.061389,134.975743
1248.795938,139.061389,134.975756
1248.804284,139.061389,134.978380
1248.805249,139.061389,134.979116
1248.805509,139.061389,134.983240
1248.805994,139.061389,134.985535
1248.808202,139.061389,134.986498
1248.808745,139.061389,134.987925
1248.809720,139.061389,134.990303
1248.809923,139.061389,134.998028
1248.813616,139.061389,135.000396
1248.814530,139.061389,135.001523
1248.815065,139.061389,135.001608
1248.815343,139.061389,135.002498
1248.815593,139.061389,135.008653
1248.815845,139.061389,135.010471
1248.816880,139.061389,135.022765
1248.818860,139.061389,135.032556
1248.819842,139.061389,135.033695
1248.820268,139.061389,135.037218
1248.820524,139.061389,135.038210
1248.820778,139.061389,135.038655
1248.821268,139.061389,135.039871
1248.821765,139.061389,135.040917
1248.822005,139.061389,135.058449
1248.823814,139.061389,135.058562
1248.826155,139.061389,135.065570
1248.826674,139.061389,135.068428
1248.830588,139.061389,135.072994
1248.831112,139.061389,135.076755
1248.831639,139.061389,135.079423
1248.832626,139.061389,135.080575
1248.833124,139.061389,135.081799
1248.833579,139.061389,135.083948
1248.833843,139.061389,135.084179
1248.834129,139.061389,135.096284
1248.834406,139.061389,135.101378
1248.834899,139.061389,135.103893
1248.835364,139.061389,135.106498
1248.837294,139.061389,135.108738
1248.838287,139.061389,135.110197
1248.839216,139.061389,135.111400
1248.839704,139.061389,135.129877
1248.840649,139.061389,135.135010
1248.840921,139.061389,135.136236
1248.841923,139.061389,135.137218
1248.842454,139.061389,135.137516
1248.846636,139.061389,135.138530
1248.846894,139.061389,135.142303
1248.847463,139.061389,135.142444
1248.849313,139.061389,135.147285
1248.850313,139.061389,135.154728
1248.851309,139.061389,135.156866
1248.851787,139.061389,135.162015
1248.852047,139.061389,135.164461
1248.852199,139.061389,135.165826
1248.852457,139.061389,135.168258
1248.853448,139.061389,135.170820
1248.853992,139.061389,135.175756
1248.854958,139.061389,135.178236
1248.859260,139.061389,135.178274
1248.861460,139.061389,135.179253
1248.861996,139.061389,135.180690
1248.862449,139.061389,135.191650
1248.862940,139.061389,135.194248
1248.863418,139.061389,135.194354
1248.863852,139.061389,135.197906
1248.864795,139.061389,135.199906
1248.865059,139.061389,135.200167
1248.866030,139.061389,135.202975
1248.867891,139.061389,135.206220
1248.868355,139.061389,135.206637
1248.868805,139.061389,135.216322
1248.869691,139.061389,135.216620
1248.870598,139.061389,135.219942
1248.870853,139.061389,135.230988
1248.871281,139.061389,135.235080
1248.871726,139.061389,135.238719
1248.872698,139.061389,135.243857
1248.874893,139.061389,135.246120
1248.875884,139.061389,135.247219
1248.877503,139.061389,135.252053
1248.877994,139.061389,135.260674
1248.878520,139.061389,135.260812
1248.878969,139.061389,135.261120
1248.882760,139.061389,135.262207
1248.883305,139.061389,135.275427
1248.883700,139.061389,135.276935
1248.884847,139.061389,135.279298
1248.885347,139.061389,135.284423
1248.886294,139.061389,135.285365
1248.886513,139.061389,135.291839
1248.892762,139.061389,135.299234
1248.893805,139.061389,135.303810
1248.894077,139.061389,135.303874
1248.894576,139.061389,135.306114
1248.894823,139.061389,135.307980
1248.895801,139.061389,135.309119
1248.899523,139.061389,135.309189
1248.900479,139.061389,135.310380
1248.901509,139.061389,135.312482
1248.901948,139.061389,135.317698
1248.902847,139.061389,135.318924
1248.903678,139.061389,135.320002
1248.904533,139.061389,135.323778
1248.905594,139.061389,135.323980
1248.906594,139.061389,135.328680
1248.906860,139.061389,135.329005
1248.910002,139.061389,135.330114
1248.910896,139.061389,135.353205
1248.911012,139.061389,135.358197
1248.911448,139.061389,135.360648
1248.911883,139.061389,135.360866
1248.912122,139.061389,135.363244
1248.914032,139.061389,135.365960
1248.914526,139.061389,135.369295
1248.914751,139.061389,135.370783
1248.915291,139.061389,135.373196
1248.916293,139.061389,135.375778
1248.918306,139.061389,135.376927
1248.919312,139.061389,135.378055
1248.920307,139.061389,135.383135
1248.922259,139.061389,135.386687
1248.922775,139.061389,135.389388
1248.924995,139.061389,135.392831
1248.925871,139.061389,135.396671
1248.926841,139.061389,135.397826
1248.927850,139.061389,135.399167
1248.928069,139.061389,135.407852
1248.929945,139.061389,135.409132
1248.937635,139.061389,135.422482
1248.938074,139.061389,135.422568
1248.938495,139.061389,135.427317
1248.938634,139.061389,135.428831
1248.939556,139.061389,135.430124
1248.941504,139.061389,135.434988
1248.942457,139.061389,135.439484
1248.942696,139.061389,135.440968
1248.943198,139.061389,135.441122
1248.944069,139.061389,135.453154
1248.944565,139.061389,135.466818
1248.945540,139.061389,135.470879
1248.947484,139.061389,135.472040
1248.948031,139.061389,135.473356
1248.949717,139.061389,135.474460
1248.950232,139.061389,135.476772
1248.950371,139.061389,135.479061
1248.950597,139.061389,135.480002
1248.950838,139.061389,135.484127
1248.951273,139.061389,135.486783
1248.951542,139.061389,135.489013
1248.952044,139.061389,135.491647
1248.952298,139.061389,135.496396
1248.952764,139.061389,135.498892
1248.953215,139.061389,135.501644
1248.954250,139.061389,135.507778
1248.954749,139.061389,135.510248
1248.955685,139.061389,135.512492
1248.955943,139.061389,135.514946
1248.956384,139.061389,135.534668
1248.956606,139.061389,135.544895
1248.957547,139.061389,135.552273
1248.961592,139.061389,135.562178
1248.962048,139.061389,135.566933
1248.962463,139.061389,135.571944
1248.962949,139.061389,135.574389
1248.963385,139.061389,135.575458
1248.963810,139.061389,135.592885
1248.964730,139.061389,135.596661
1248.965722,139.061389,135.599044
1248.965945,139.061389,135.601800
1248.966423,139.061389,135.610165
1248.966863,139.061389,135.615074
1248.967282,139.061389,135.617645
1248.967530,139.061389,135.622520
1248.967964,139.061389,135.623743
1248.968076,139.061389,135.628812
1248.969173,139.061389,135.632386
1248.970174,139.061389,135.642338
1248.971124,139.061389,135.653612
1248.972885,139.061389,135.680652
1248.973346,139.061389,135.682946
1248.974911,139.061389,135.684328
1248.975145,139.061389,135.684418
1248.977298,139.061389,135.689282
1248.978195,139.061389,135.690303
1248.978426,139.061389,135.695221
1248.978693,139.061389,135.695426
1248.978823,139.061389,135.698028
1248.979676,139.061389,135.701442
1248.980131,139.061389,135.702594
1248.980565,139.061389,135.705393
1248.981007,139.061389,135.706696
1248.982888,139.061389,135.716460
1248.986626,139.061389,135.717631
1248.986887,139.061389,135.722306
1248.987113,139.061389,135.722421
1248.987578,139.061389,135.723935
1248.988558,139.061389,135.727506
1248.989523,139.061389,135.731318
1248.989804,139.061389,135.751112
1248.990797,139.061389,135.754658
1248.991878,139.061389,135.758276
1248.992121,139.061389,135.759586
1248.992604,139.061389,135.759596
1248.994603,139.061389,135.765570
1248.995111,139.061389,135.769506
1248.996053,139.061389,135.770498
1248.996489,139.061389,135.770658
1248.997456,139.061389,135.779423
1248.998326,139.061389,135.785663
1249.002308,139.061389,135.786929
1249.004322,139.061389,135.787816
1249.005274,139.061389,135.799202
1249.006220,139.061389,135.800360
1249.006698,139.061389,135.800575
1249.008846,139.061389,135.813969
1249.009751,139.061389,135.814933
1249.010006,139.061389,135.816108
1249.010141,139.061389,135.816175
1249.010281,139.061389,135.828712
1249.010751,139.061389,135.836194
1249.011182,139.061389,135.837087
1249.011621,139.061389,135.842444
1249.013403,139.061389,135.843372
1249.014265,139.061389,135.845698
1249.014392,139.061389,135.852191
1249.014856,139.061389,135.853439
1249.015352,139.061389,135.855871
1249.015810,139.061389,135.868245
1249.017555,139.061389,135.873269
1249.018603,139.061389,135.877964
1249.019024,139.061389,135.878335
1249.022841,139.061389,135.881890
1249.023905,139.061389,135.885314
1249.024413,139.061389,135.899906
1249.024676,139.061389,135.900383
1249.024961,139.061389,135.901434
1249.025203,139.061389,135.901663
1249.025688,139.061389,135.913474
1249.025816,139.061389,135.916322
1249.026766,139.061389,135.916620
1249.027790,139.061389,135.922485
1249.028244,139.061389,135.922572
1249.029178,139.061389,135.928482
1249.029680,139.061389,135.928570
1249.030000,139.061389,135.932447
1249.030497,139.061389,135.952082
1249.031030,139.061389,135.952223
1249.033237,139.061389,135.952351
1249.035102,139.061389,135.953436
1249.035585,139.061389,135.956031
1249.036480,139.061389,135.960972
1249.040346,139.061389,135.961964
1249.041275,139.061389,135.965455
1249.041325,139.061389,135.968255
1249.041788,139.061389,135.977329
1249.051092,139.061389,135.978252
1249.052984,139.061389,135.985378
1249.054734,139.061389,135.986677
1249.055011,139.061389,135.986815
1249.055988,139.061389,135.996341
1249.056235,139.061389,135.997484
1249.056362,139.061389,136.000079
1249.056602,139.061389,136.006500
1249.057100,139.061389,136.010380
1249.058196,139.061389,136.011463
1249.059209,139.061389,136.017762
1249.061200,139.061389,136.025151
1249.062437,139.061389,136.034690
1249.062935,139.061389,136.052255
1249.063869,139.061389,136.069388
1249.064702,139.061389,136.074303
1249.064936,139.061389,136.074348
1249.065433,139.061389,136.074402
1249.066418,139.061389,136.075852
1249.066670,139.061389,136.085058
1249.066806,139.061389,136.096780
1249.067802,139.061389,136.102837
1249.068793,139.061389,136.105375
1249.072347,139.061389,136.109730
1249.072613,139.061389,136.114754
1249.072861,139.061389,136.122389
1249.072995,139.061389,136.122568
1249.073476,139.061389,136.128831
1249.074422,139.061389,136.130882
1249.074675,139.061389,136.133736
1249.075168,139.061389,136.136226
1249.075652,139.061389,136.146095
1249.077537,139.061389,136.148437
1249.079447,139.061389,136.159660
1249.081216,139.061389,136.162082
1249.083087,139.061389,136.165732
1249.083527,139.061389,136.169171
1249.084018,139.061389,136.170860
1249.092606,139.061389,136.172994
1249.093124,139.061389,136.180607
1249.093617,139.061389,136.182024
1249.095649,139.061389,136.183103
1249.097497,139.061389,136.184127
1249.097880,139.061389,136.185484
1249.098792,139.061389,136.188236
1249.102966,139.061389,136.189314
1249.104884,139.061389,136.190389
1249.105849,139.061389,136.191650
1249.106819,139.061389,136.193922
1249.107070,139.061389,136.200359
1249.107576,139.061389,136.202914
1249.108671,139.061389,136.202924
1249.112389,139.061389,136.209890
1249.112813,139.061389,136.211364
1249.113045,139.061389,136.213781
1249.113541,139.061389,136.219025
1249.117648,139.061389,136.220802
1249.117776,139.061389,136.228876
1249.119755,139.061389,136.229983
1249.120231,139.061389,136.231076
1249.120479,139.061389,136.231298
1249.121328,139.061389,136.236058
1249.121836,139.061389,136.244895
1249.122815,139.061389,136.245858
1249.123074,139.061389,136.253154
1249.123317,139.061389,136.255679
1249.123827,139.061389,136.257096
1249.124331,139.061389,136.262015
1249.125421,139.061389,136.271938
1249.126527,139.061389,136.276725
1249.126743,139.061389,136.277000
1249.127680,139.061389,136.279381
1249.128569,139.061389,136.285314
1249.128993,139.061389,136.286578
1249.129213,139.061389,136.288988
1249.129437,139.061389,136.292863
1249.129853,139.061389,136.301612
1249.133774,139.061389,136.301800
1249.134290,139.061389,136.302530
1249.135146,139.061389,136.302879
1249.136202,139.061389,136.315906
1249.136687,139.061389,136.322520
1249.137125,139.061389,136.328556
1249.137547,139.061389,136.331102
1249.138519,139.061389,136.339810
1249.138956,139.061389,136.339903
1249.139836,139.061389,136.342111
1249.140256,139.061389,136.350911
1249.140473,139.061389,136.358092
1249.140588,139.061389,136.358495
1249.142626,139.061389,136.369538
1249.143607,139.061389,136.375711
1249.144424,139.061389,136.381749
1249.144676,139.061389,136.392959
1249.145526,139.061389,136.395528
1249.146011,139.061389,136.396405
1249.146771,139.061389,136.398882
1249.147330,139.061389,136.402594
1249.147968,139.061389,136.402946
1249.148940,139.061389,136.402988
1249.149821,139.061389,136.406696
1249.151608,139.061389,136.410312
1249.152044,139.061389,136.422421
1249.152480,139.061389,136.429954
1249.153449,139.061389,136.432127
1249.153665,139.061389,136.438357
1249.153776,139.061389,136.438760
1249.154006,139.061389,136.470498
1249.154495,139.061389,136.474527
1249.155035,139.061389,136.481685
1249.155520,139.061389,136.484492
1249.156137,139.061389,136.489096
1249.156496,139.061389,136.495391
1249.156748,139.061389,136.507650
1249.157181,139.061389,136.507797
1249.159084,139.061389,136.520132
1249.161205,139.061389,136.521250
1249.162082,139.061389,136.522530
1249.162502,139.061389,136.523879
1249.162947,139.061389,136.524885
1249.163170,139.061389,136.534645
1249.163568,139.061389,136.536958
1249.163796,139.061389,136.540013
1249.165703,139.061389,136.540093
1249.169638,139.061389,136.542335
1249.170091,139.061389,136.543266
1249.170588,139.061389,136.544738
1249.172507,139.061389,136.548341
1249.172931,139.061389,136.553608
1249.173379,139.061389,136.555871
1249.173791,139.061389,136.556949
1249.174011,139.061389,136.559573
1249.174550,139.061389,136.564418
1249.175039,139.061389,136.564479
1249.175525,139.061389,136.566786
1249.176446,139.061389,136.568396
1249.178499,139.061389,136.578184
1249.179506,139.061389,136.583071
1249.180008,139.061389,136.585314
1249.180493,139.061389,136.593868
1249.180752,139.061389,136.595628
1249.189160,139.061389,136.601434
1249.189456,139.061389,136.601442
1249.189982,139.061389,136.601636
1249.191014,139.061389,136.604050
1249.191499,139.061389,136.606389
1249.191783,139.061389,136.608691
1249.192023,139.061389,136.608770
1249.192521,139.061389,136.610419
1249.196634,139.061389,136.618818
1249.197148,139.061389,136.622572
1249.198144,139.061389,136.623778
1249.198648,139.061389,136.623876
1249.199671,139.061389,136.625996
1249.199931,139.061389,136.630028
1249.200918,139.061389,136.644610
1249.201161,139.061389,136.647125
1249.201411,139.061389,136.647199
1249.201619,139.061389,136.648275
1249.201834,139.061389,136.649653
1249.202120,139.061389,136.652351
1249.204196,139.061389,136.653086
1249.204464,139.061389,136.658536
1249.206423,139.061389,136.671874
1249.206974,139.061389,136.678082
1249.208099,139.061389,136.683938
1249.208586,139.061389,136.685378
1249.210486,139.061389,136.687714
1249.211606,139.061389,136.690600
1249.211861,139.061389,136.690732
1249.212906,139.061389,136.693900
1249.213138,139.061389,136.700079
1249.213365,139.061389,136.700186
1249.213604,139.061389,136.705317
1249.214516,139.061389,136.711327
1249.214762,139.061389,136.712578
1249.215250,139.061389,136.716405
1249.217023,139.061389,136.716561
1249.218027,139.061389,136.718914
1249.218865,139.061389,136.720168
1249.219191,139.061389,136.721319
1249.219690,139.061389,136.722700
1249.221590,139.061389,136.723605
1249.221715,139.061389,136.727180
1249.222145,139.061389,136.729666
1249.222370,139.061389,136.733538
1249.223370,139.061389,136.734690
1249.223870,139.061389,136.741045
1249.224819,139.061389,136.742303
1249.225072,139.061389,136.758476
1249.232805,139.061389,136.760908
1249.234702,139.061389,136.769388
1249.235646,139.061389,136.769567
1249.236584,139.061389,136.770879
1249.238454,139.061389,136.772063
1249.239424,139.061389,136.774444
1249.239847,139.061389,136.796543
1249.240108,139.061389,136.796565
1249.240594,139.061389,136.799010
1249.241095,139.061389,136.799426
1249.243268,139.061389,136.802837
1249.244297,139.061389,136.807618
1249.245298,139.061389,136.808725
1249.245437,139.061389,136.809087
1249.246459,139.061389,136.816159
1249.246707,139.061389,136.821442
1249.247702,139.061389,136.830882
1249.247949,139.061389,136.831298
1249.248923,139.061389,136.832083
1249.249414,139.061389,136.841164
1249.253282,139.061389,136.852120
1249.253536,139.061389,136.860556
1249.253965,139.061389,136.860684
1249.254408,139.061389,136.860904
1249.255341,139.061389,136.862124
1249.256249,139.061389,136.875070
1249.256526,139.061389,136.883240
1249.257583,139.061389,136.883859
1249.257860,139.061389,136.885282
1249.258390,139.061389,136.889388
1249.262287,139.061389,136.894178
1249.263219,139.061389,136.901538
1249.263717,139.061389,136.902419
1249.263972,139.061389,136.908885
1249.264459,139.061389,136.909292
1249.268344,139.061389,136.912642
1249.268855,139.061389,136.913651
1249.269393,139.061389,136.914220
1249.273186,139.061389,136.918658
1249.273416,139.061389,136.919084
1249.278080,139.061389,136.919852
1249.278338,139.061389,136.921122
1249.280797,139.061389,136.925055
1249.281450,139.061389,136.925260
1249.285440,139.061389,136.926252
1249.286572,139.061389,136.928876
1249.287543,139.061389,136.932584
1249.288556,139.061389,136.935842
1249.288824,139.061389,136.936994
1249.288957,139.061389,136.938562
1249.290050,139.061389,136.947272
1249.290525,139.061389,136.949791
1249.291524,139.061389,136.953535
1249.292495,139.061389,136.955628
1249.292764,139.061389,136.960706
1249.293696,139.061389,136.965768
1249.294167,139.061389,136.971532
1249.294306,139.061389,136.971820
1249.294839,139.061389,136.977000
1249.295787,139.061389,136.984365
1249.296345,139.061389,136.985314
1249.296996,139.061389,136.991509
1249.297243,139.061389,136.996639
1249.298292,139.061389,137.004930
1249.298428,139.061389,137.007666
1249.298668,139.061389,137.012476
1249.298903,139.061389,137.014092
1249.299154,139.061389,137.016447
1249.299634,139.061389,137.016580
1249.300712,139.061389,137.020197
1249.301722,139.061389,137.023532
1249.301966,139.061389,137.039810
1249.302582,139.061389,137.042412
1249.303598,139.061389,137.052098
1249.304149,139.061389,137.058577
1249.308499,139.061389,137.065852
1249.309518,139.061389,137.065901
1249.311507,139.061389,137.069668
1249.313770,139.061389,137.072044
1249.315937,139.061389,137.074050
1249.316196,139.061389,137.086321
1249.316323,139.061389,137.088076
1249.317427,139.061389,137.088178
1249.317974,139.061389,137.094082
1249.318456,139.061389,137.096405
1249.319340,139.061389,137.099850
1249.319600,139.061389,137.100354
1249.321571,139.061389,137.102604
1249.322527,139.061389,137.104127
1249.323069,139.061389,137.104243
1249.331892,139.061389,137.106338
1249.332859,139.061389,137.107714
1249.333361,139.061389,137.111349
1249.334302,139.061389,137.115071
1249.334551,139.061389,137.115148
1249.336558,139.061389,137.126069
1249.337055,139.061389,137.130562
1249.337186,139.061389,137.141927
1249.337433,139.061389,137.148657
1249.339679,139.061389,137.151036
1249.340186,139.061389,137.153548
1249.342292,139.061389,137.157068
1249.343413,139.061389,137.158380
1249.344050,139.061389,137.159554
1249.344538,139.061389,137.160844
1249.346432,139.061389,137.164300
1249.346914,139.061389,137.164616
1249.347858,139.061389,137.170547
1249.348353,139.061389,137.175586
1249.349301,139.061389,137.177964
1249.350250,139.061389,137.179170
1249.350743,139.061389,137.181823
1249.351280,139.061389,137.183906
1249.351410,139.061389,137.186498
1249.352357,139.061389,137.195391
1249.352599,139.061389,137.196706
1249.353633,139.061389,137.197951
1249.354608,139.061389,137.206632
1249.355560,139.061389,137.213969
1249.356571,139.061389,137.222530
1249.357047,139.061389,137.224981
1249.357534,139.061389,137.229679
1249.357662,139.061389,137.241292
1249.358651,139.061389,137.242293
1249.359628,139.061389,137.242449
1249.360812,139.061389,137.242732
1249.365348,139.061389,137.244738
1249.367295,139.061389,137.248341
1249.367803,139.061389,137.248479
1249.368348,139.061389,137.248501
1249.371153,139.061389,137.253203
1249.371645,139.061389,137.253484
1249.375723,139.061389,137.254207
1249.375974,139.061389,137.259573
1249.376541,139.061389,137.259701
1249.380660,139.061389,137.266786
1249.381630,139.061389,137.268360
1249.383594,139.061389,137.269287
1249.384156,139.061389,137.271738
1249.384291,139.061389,137.274325
1249.384766,139.061389,137.280226
1249.385010,139.061389,137.286604
1249.385494,139.061389,137.291573
1249.385985,139.061389,137.291647
1249.386455,139.061389,137.297887
1249.387586,139.061389,137.298579
1249.387884,139.061389,137.300322
1249.388892,139.061389,137.304050
1249.389388,139.061389,137.304296
1249.393518,139.061389,137.308770
1249.393944,139.061389,137.308947
1249.394468,139.061389,137.311349
1249.394980,139.061389,137.323551
1249.395235,139.061389,137.348258
1249.395481,139.061389,137.354719
1249.396451,139.061389,137.354728
1249.398359,139.061389,137.355948
1249.400684,139.061389,137.357196
1249.404802,139.061389,137.360853
1249.409059,139.061389,137.366975
1249.410043,139.061389,137.366984
1249.410983,139.061389,137.371842
1249.411943,139.061389,137.385346
1249.412924,139.061389,137.391720
1249.413857,139.061389,137.395391
1249.414315,139.061389,137.398088
1249.415264,139.061389,137.407650
1249.416212,139.061389,137.408774
1249.416441,139.061389,137.418914
1249.417413,139.061389,137.419010
1249.418514,139.061389,137.432002
1249.418757,139.061389,137.432588
1249.420647,139.061389,137.433503
1249.420893,139.061389,137.437260
1249.421945,139.061389,137.441045
1249.422892,139.061389,137.444703
1249.423161,139.061389,137.449868
1249.425506,139.061389,137.451148
1249.427375,139.061389,137.453448
1249.427620,139.061389,137.457939
1249.427901,139.061389,137.458151
1249.428451,139.061389,137.468050
1249.428584,139.061389,137.471967
1249.429064,139.061389,137.472063
1249.430268,139.061389,137.484525
1249.431381,139.061389,137.487938
1249.432455,139.061389,137.491637
1249.432929,139.061389,137.492634
1249.433174,139.061389,137.492735
1249.433418,139.061389,137.496552
1249.434380,139.061389,137.501325
1249.434625,139.061389,137.516263
1249.435173,139.061389,137.517890
1249.438102,139.061389,137.518956
1249.440131,139.061389,137.521442
1249.441117,139.061389,137.530015
1249.442111,139.061389,137.531372
1249.442671,139.061389,137.534567
1249.442812,139.061389,137.534855
1249.443294,139.061389,137.535855
1249.443357,139.061389,137.541164
1249.447555,139.061389,137.547340
1249.448584,139.061389,137.547852
1249.481007,139.061389,137.560556
1249.481483,139.061389,137.564229
1249.481644,139.061389,137.580616
1249.482149,139.061389,137.586722
1249.482596,139.061389,137.589004
1249.483025,139.061389,137.592866
1249.483456,139.061389,137.598722
1249.483917,139.061389,137.607752
1249.484365,139.061389,137.615212
1249.485567,139.061389,137.617523
1249.486110,139.061389,137.621122
1249.488148,139.061389,137.623635
1249.488662,139.061389,137.623836
1249.489150,139.061389,137.627362
1249.490047,139.061389,137.628876
1249.491055,139.061389,137.630047
1249.491613,139.061389,137.638466
1249.493618,139.061389,137.644834
1249.494493,139.061389,137.647372
1249.498084,139.061389,137.660853
1249.499049,139.061389,137.665768
1249.499514,139.061389,137.673176
1249.499954,139.061389,137.673279
1249.502955,139.061389,137.681690
1249.503387,139.061389,137.681858
1249.503830,139.061389,137.689247
1249.504374,139.061389,137.690559
1249.506194,139.061389,137.691317
1249.506419,139.061389,137.694018
1249.506654,139.061389,137.697983
1249.508418,139.061389,137.699224
1249.508906,139.061389,137.703810
1249.509347,139.061389,137.707793
1249.511257,139.061389,137.721269
1249.511674,139.061389,137.731192
1249.512109,139.061389,137.736068
1249.512328,139.061389,137.742412
1249.513193,139.061389,137.743362
1249.513620,139.061389,137.743615
1249.514484,139.061389,137.746908
1249.514728,139.061389,137.753218
1249.514957,139.061389,137.754370
1249.515226,139.061389,137.754498
1249.515484,139.061389,137.763074
1249.515745,139.061389,137.770892
1249.516319,139.061389,137.771989
1249.518159,139.061389,137.774271
1249.518582,139.061389,137.779327
1249.518989,139.061389,137.781762
1249.519419,139.061389,137.784402
1249.519848,139.061389,137.792642
1249.520324,139.061389,137.793858
1249.520542,139.061389,137.797640
1249.520751,139.061389,137.801557
1249.521627,139.061389,137.804002
1249.522486,139.061389,137.804053
1249.524463,139.061389,137.805192
1249.524686,139.061389,137.805235
1249.525574,139.061389,137.810376
1249.526548,139.061389,137.814015
1249.527432,139.061389,137.816428
1249.527858,139.061389,137.816517
1249.528719,139.061389,137.817589
1249.529596,139.061389,137.827106
1249.529814,139.061389,137.827500
1249.530647,139.061389,137.827532
1249.531468,139.061389,137.829983
1249.532189,139.061389,137.847317
1249.535811,139.061389,137.848479
1249.536233,139.061389,137.849480
1249.536445,139.061389,137.852034
1249.537305,139.061389,137.856908
1249.538183,139.061389,137.857068
1249.539065,139.061389,137.860844
1249.540896,139.061389,137.867029
1249.541806,139.061389,137.873058
1249.542718,139.061389,137.877941
1249.543135,139.061389,137.879455
1249.543637,139.061389,137.885274
1249.543780,139.061389,137.885357
1249.544022,139.061389,137.886591
1249.544268,139.061389,137.892780
1249.545030,139.061389,137.896386
1249.545459,139.061389,137.897951
1249.546327,139.061389,137.898895
1249.546544,139.061389,137.901592
1249.547398,139.061389,137.906626
1249.547970,139.061389,137.913841
1249.548521,139.061389,137.916351
1249.549016,139.061389,137.919720
1249.549141,139.061389,137.920332
1249.549737,139.061389,137.923944
1249.551745,139.061389,137.926018
1249.552218,139.061389,137.930005
1249.554041,139.061389,137.942449
1249.555003,139.061389,137.942732
1249.559602,139.061389,137.946252
1249.560109,139.061389,137.949762
1249.560981,139.061389,137.951117
1249.561897,139.061389,137.953548
1249.563872,139.061389,137.955768
1249.564149,139.061389,137.957151
1249.564657,139.061389,137.969489
1249.565098,139.061389,137.971921
1249.566990,139.061389,137.971967
1249.567434,139.061389,137.976834
1249.567877,139.061389,137.988959
1249.568089,139.061389,137.995533
1249.568985,139.061389,137.997602
1249.569423,139.061389,138.000322
1249.570297,139.061389,138.007541
1249.571059,139.061389,138.009128
1249.571282,139.061389,138.013826
1249.571711,139.061389,138.021260
1249.571927,139.061389,138.030079
1249.573729,139.061389,138.033704
1249.574200,139.061389,138.038415
1249.574350,139.061389,138.038591
1249.574566,139.061389,138.040962
1249.576336,139.061389,138.040991
1249.577237,139.061389,138.051042
1249.577689,139.061389,138.052090
1249.578255,139.061389,138.061762
1249.578858,139.061389,138.062248
1249.579427,139.061389,138.065762
1249.579960,139.061389,138.066975
1249.580812,139.061389,138.068258
1249.581653,139.061389,138.070146
1249.581869,139.061389,138.071743
1249.581972,139.061389,138.074303
1249.582270,139.061389,138.075372
1249.582495,139.061389,138.080447
1249.584278,139.061389,138.084226
1249.584750,139.061389,138.087938
1249.585238,139.061389,138.089314
1249.588841,139.061389,138.095391
1249.589255,139.061389,138.099164
1249.590176,139.061389,138.105087
1249.590426,139.061389,138.107532
1249.591010,139.061389,138.108774
1249.591232,139.061389,138.111519
1249.592223,139.061389,138.113826
1249.592711,139.061389,138.115029
1249.593179,139.061389,138.116456
1249.593675,139.061389,138.117346
1249.594668,139.061389,138.121384
1249.596057,139.061389,138.121445
1249.597067,139.061389,138.126168
1249.597657,139.061389,138.131138
1249.598200,139.061389,138.132588
1249.600223,139.061389,138.132849
1249.605166,139.061389,138.143524
1249.605676,139.061389,138.143583
1249.606635,139.061389,138.149868
1249.608734,139.061389,138.153448
1249.608992,139.061389,138.154645
1249.610856,139.061389,138.160863
1249.611459,139.061389,138.166887
1249.611960,139.061389,138.166988
1249.613881,139.061389,138.167103
1249.615879,139.061389,138.171148
1249.625652,139.061389,138.174357
1249.626165,139.061389,138.177058
1249.628623,139.061389,138.190303
1249.628872,139.061389,138.192634
1249.629195,139.061389,138.200205
1249.629463,139.061389,138.201538
1249.630611,139.061389,138.207775
1249.631163,139.061389,138.211138
1249.631415,139.061389,138.214181
1249.633728,139.061389,138.214594
1249.633987,139.061389,138.216140
1249.634222,139.061389,138.218956
1249.636250,139.061389,138.222636
1249.637196,139.061389,138.223884
1249.638358,139.061389,138.224642
1249.638972,139.061389,138.228450
1249.639449,139.061389,138.228607
1249.639904,139.061389,138.228725
1249.640385,139.061389,138.229877
1249.640820,139.061389,138.236127
