Time,UB,LB
8.541877,168.723312,153.328614
8.542059,168.723312,153.336288
8.542394,168.723312,153.345878
8.542620,168.723312,153.358166
8.542683,168.723312,153.365917
8.542902,168.723312,153.368336
8.543013,168.723312,153.369568
8.543213,168.723312,153.403878
8.543341,168.723312,153.412426
8.543439,168.723312,153.420029
8.543554,168.723312,153.425245
8.543761,168.723312,153.428832
8.544192,168.723312,153.430141
8.545096,168.723312,153.447027
8.545531,168.723312,153.452070
8.545645,168.723312,153.468304
8.545709,168.723312,153.471942
8.545820,168.723312,153.476883
8.546657,168.723312,153.529885
8.546867,168.723312,153.532298
8.547289,168.723312,153.543613
8.547697,168.723312,153.545894
8.547812,168.723312,153.579325
8.548023,168.723312,153.593136
8.548137,168.723312,153.607626
8.548339,168.723312,153.616480
8.548718,168.723312,153.626122
8.549114,168.723312,153.640032
8.549533,168.723312,153.642294
8.549748,168.723312,153.646816
8.549849,168.723312,153.661661
8.549979,168.723312,153.664374
8.550202,168.723312,153.679158
8.550319,168.723312,153.681693
8.550516,168.723312,153.692438
8.550696,168.723312,153.713770
8.551067,168.723312,153.715158
8.551911,168.723312,153.716358
8.552029,168.723312,153.735955
8.552086,168.723312,153.752182
8.552507,168.723312,153.758198
8.552722,168.723312,153.761949
8.553142,168.723312,153.764640
8.553570,168.723312,153.766995
8.554413,168.723312,153.769184
8.554533,168.723312,153.769280
8.554593,168.723312,153.786598
8.554697,168.723312,153.818570
8.554790,168.723312,153.828541
8.554999,168.723312,153.842342
8.555200,168.723312,153.845971
8.555391,168.723312,153.853238
8.555587,168.723312,153.871690
8.555846,168.723312,153.876672
8.556052,168.723312,153.890214
8.556180,168.723312,153.890422
8.556295,168.723312,153.891446
8.556704,168.723312,153.895238
8.556753,168.723312,153.895517
8.557304,168.723312,153.917693
8.557403,168.723312,153.923888
8.557458,168.723312,153.942230
8.557553,168.723312,153.944438
8.557735,168.723312,153.968048
8.557788,168.723312,153.985469
8.557970,168.723312,153.991392
8.558190,168.723312,154.006214
8.558237,168.723312,154.012755
8.558450,168.723312,154.023478
8.558649,168.723312,154.044925
8.558852,168.723312,154.062246
8.558958,168.723312,154.069619
8.559379,168.723312,154.070294
8.559578,168.723312,154.085302
8.559776,168.723312,154.138282
8.559873,168.723312,154.139446
8.559937,168.723312,154.143318
8.560052,168.723312,154.146870
8.560177,168.723312,154.207414
8.560381,168.723312,154.270646
8.560820,168.723312,154.304054
8.560936,168.723312,154.309910
8.561040,168.723312,154.312752
8.561147,168.723312,154.317418
8.561246,168.723312,154.335987
8.561329,168.723312,154.337542
8.561711,168.723312,154.344883
8.562598,168.723312,154.407782
8.562720,168.723312,154.426406
8.562921,168.723312,154.429866
8.563092,168.723312,154.435987
8.563507,168.723312,154.528502
8.564407,168.723312,154.529811
8.564835,168.723312,154.535840
8.565029,168.723312,154.542454
8.566031,168.723312,154.558038
8.566228,168.723312,154.558214
8.566282,168.723312,154.564266
8.566349,168.723312,154.571702
8.566411,168.723312,154.579261
8.566519,168.723312,154.596800
8.566729,168.723312,154.615062
8.566837,168.723312,154.624851
8.567249,168.723312,154.633536
8.567450,168.723312,154.638643
8.567878,168.723312,154.644768
8.568702,168.723312,154.675498
8.568914,168.723312,154.687786
8.568973,168.723312,154.702496
8.569180,168.723312,154.738646
8.569611,168.723312,154.763146
8.569827,168.723312,154.784381
8.570037,168.723312,154.811325
8.570253,168.723312,154.822547
8.570358,168.723312,154.828438
8.570588,168.723312,154.839485
8.570715,168.723312,154.839510
8.570827,168.723312,154.856970
8.570935,168.723312,154.861782
8.571356,168.723312,154.868304
8.571422,168.723312,154.880765
8.571534,168.723312,154.886771
8.571746,168.723312,154.890250
8.571847,168.723312,154.895158
8.572256,168.723312,154.905149
8.572687,168.723312,154.922486
8.573116,168.723312,154.969382
8.573232,168.723312,154.971677
8.573481,168.723312,154.978230
8.574494,168.723312,154.985523
8.574603,168.723312,155.008778
8.574699,168.723312,155.016339
8.574805,168.723312,155.034845
8.574920,168.723312,155.065949
8.575427,168.723312,155.069270
8.575720,168.723312,155.080550
8.575956,168.723312,155.096502
8.576402,168.723312,155.099078
8.576640,168.723312,155.099190
8.577053,168.723312,155.122515
8.577165,168.723312,155.130086
8.577370,168.723312,155.138589
8.577480,168.723312,155.168950
8.577545,168.723312,155.169216
8.577759,168.723312,155.193814
8.578188,168.723312,155.211094
8.578248,168.723312,155.220160
8.578450,168.723312,155.231174
8.578584,168.723312,155.254640
8.578696,168.723312,155.333331
8.578897,168.723312,155.394259
8.579309,168.723312,155.398899
8.579371,168.723312,155.414922
8.579479,168.723312,155.432086
8.579583,168.723312,155.463101
8.579688,168.723312,155.463488
8.580134,168.723312,155.468275
8.580244,168.723312,155.506784
8.580631,168.723312,155.524726
8.580810,168.723312,155.539670
8.581629,168.723312,155.561894
8.581694,168.723312,155.587955
8.581905,168.723312,155.599261
8.582081,168.723312,155.606410
8.582438,168.723312,155.607254
8.582500,168.723312,155.609846
8.582593,168.723312,155.624726
8.582647,168.723312,155.643261
8.583003,168.723312,155.657213
8.583780,168.723312,155.661981
8.583966,168.723312,155.691782
8.584063,168.723312,155.697926
8.584238,168.723312,155.706326
8.585086,168.723312,155.735862
8.585315,168.723312,155.737274
8.585354,168.723312,155.755805
8.585563,168.723312,155.759446
8.585976,168.723312,155.787798
8.586187,168.723312,155.800403
8.586612,168.723312,155.826166
8.586826,168.723312,155.831174
8.587048,168.723312,155.843232
8.587152,168.723312,155.870502
8.587275,168.723312,155.942342
8.587471,168.723312,155.977974
8.587678,168.723312,155.986502
8.587722,168.723312,156.004093
8.587930,168.723312,156.006262
8.588144,168.723312,156.010122
8.588349,168.723312,156.013558
8.588469,168.723312,156.042230
8.588685,168.723312,156.054813
8.588893,168.723312,156.075574
8.589444,168.723312,156.103946
8.589648,168.723312,156.112502
8.589857,168.723312,156.117395
8.589905,168.723312,156.121046
8.590100,168.723312,156.140896
8.590187,168.723312,156.166944
8.590589,168.723312,156.182710
8.590691,168.723312,156.191446
8.591045,168.723312,156.227526
8.591142,168.723312,156.262986
8.591294,168.723312,156.272886
8.591665,168.723312,156.283958
8.591821,168.723312,156.302678
8.592259,168.723312,156.312490
8.592389,168.723312,156.319878
8.592475,168.723312,156.332445
8.592683,168.723312,156.340694
8.592894,168.723312,156.345894
8.593001,168.723312,156.360669
8.593126,168.723312,156.360774
8.593248,168.723312,156.372832
8.593358,168.723312,156.378086
8.593421,168.723312,156.396502
8.593841,168.723312,156.396566
8.593967,168.723312,156.404198
8.594192,168.723312,156.405046
8.594601,168.723312,156.428480
8.595408,168.723312,156.429878
8.595621,168.723312,156.465949
8.596030,168.723312,156.466858
8.596228,168.723312,156.471942
8.596319,168.723312,156.487670
8.596715,168.723312,156.495382
8.596929,168.723312,156.505107
8.597149,168.723312,156.544554
8.597214,168.723312,156.573309
8.597592,168.723312,156.597936
8.597650,168.723312,156.602592
8.597822,168.723312,156.655786
8.598022,168.723312,156.668074
8.598083,168.723312,156.671690
8.598141,168.723312,156.693814
8.598566,168.723312,156.702272
8.598628,168.723312,156.719786
8.598685,168.723312,156.728998
8.599103,168.723312,156.737299
8.599215,168.723312,156.767027
8.599398,168.723312,156.773440
8.599837,168.723312,156.808822
8.600065,168.723312,156.817181
8.600145,168.723312,156.821085
8.600551,168.723312,156.849779
8.600759,168.723312,156.875494
8.600819,168.723312,156.885302
8.601033,168.723312,156.892787
8.601208,168.723312,156.922547
8.601309,168.723312,156.928630
8.601413,168.723312,156.939466
8.601506,168.723312,156.954346
8.601564,168.723312,156.965408
8.601664,168.723312,156.991603
8.601717,168.723312,157.041910
8.601920,168.723312,157.052144
8.601983,168.723312,157.052262
8.602215,168.723312,157.058048
8.602409,168.723312,157.064541
8.602611,168.723312,157.114614
8.602670,168.723312,157.117418
8.602874,168.723312,157.118454
8.603305,168.723312,157.155786
8.603523,168.723312,157.176659
8.604371,168.723312,157.191382
8.604493,168.723312,157.201491
8.604893,168.723312,157.203923
8.605094,168.723312,157.236118
8.605345,168.723312,157.242301
8.605549,168.723312,157.269184
8.605921,168.723312,157.270134
8.606036,168.723312,157.276598
8.606236,168.723312,157.308627
8.606345,168.723312,157.310205
8.606781,168.723312,157.311094
8.607072,168.723312,157.316339
8.607186,168.723312,157.318781
8.607310,168.723312,157.341718
8.607420,168.723312,157.371702
8.607540,168.723312,157.395210
8.607644,168.723312,157.450710
8.607866,168.723312,157.457286
8.607971,168.723312,157.461782
8.608090,168.723312,157.487702
8.608130,168.723312,157.488054
8.608429,168.723312,157.493814
8.608890,168.723312,157.502730
8.609815,168.723312,157.505459
8.610832,168.723312,157.510013
8.611087,168.723312,157.542352
8.611151,168.723312,157.546870
8.611266,168.723312,157.550656
8.611374,168.723312,157.550963
8.611591,168.723312,157.566781
8.611809,168.723312,157.570534
8.611913,168.723312,157.580413
8.612150,168.723312,157.582870
8.612363,168.723312,157.606304
8.612755,168.723312,157.619670
8.612819,168.723312,157.632298
8.613224,168.723312,157.639446
8.613345,168.723312,157.639766
8.613567,168.723312,157.645494
8.613676,168.723312,157.652125
8.614102,168.723312,157.659478
8.614279,168.723312,157.690250
8.614382,168.723312,157.704787
8.614487,168.723312,157.724768
8.614875,168.723312,157.726122
8.615287,168.723312,157.737376
8.616120,168.723312,157.754774
8.617106,168.723312,157.784240
8.617172,168.723312,157.806326
8.617375,168.723312,157.821254
8.617443,168.723312,157.833766
8.617650,168.723312,157.850835
8.617724,168.723312,157.863302
8.617911,168.723312,157.871846
8.618034,168.723312,157.880096
8.618091,168.723312,157.921110
8.618491,168.723312,157.928381
8.618598,168.723312,157.943190
8.618794,168.723312,157.966547
8.618996,168.723312,157.981853
8.619194,168.723312,157.983958
8.619302,168.723312,157.997936
8.619364,168.723312,158.000266
8.619781,168.723312,158.007731
8.620277,168.723312,158.020992
8.620676,168.723312,158.028518
8.620733,168.723312,158.034944
8.621151,168.723312,158.054547
8.621257,168.723312,158.082707
8.621680,168.723312,158.109878
8.621793,168.723312,158.143232
8.621894,168.723312,158.166646
8.622492,168.723312,158.169142
8.622709,168.723312,158.173085
8.622818,168.723312,158.216477
8.623202,168.723312,158.233597
8.623418,168.723312,158.235872
8.623614,168.723312,158.263101
8.623822,168.723312,158.282710
8.623930,168.723312,158.283059
8.624130,168.723312,158.341907
8.624339,168.723312,158.354483
8.624818,168.723312,158.357014
8.625302,168.723312,158.359562
8.625739,168.723312,158.371798
8.625950,168.723312,158.372758
8.626075,168.723312,158.393654
8.626280,168.723312,158.406410
8.626704,168.723312,158.410269
8.626915,168.723312,158.413600
8.627132,168.723312,158.419862
8.627235,168.723312,158.421264
8.627338,168.723312,158.447190
8.627535,168.723312,158.454589
8.627940,168.723312,158.472947
8.628350,168.723312,158.481830
8.628456,168.723312,158.501174
8.628659,168.723312,158.533734
8.628781,168.723312,158.543318
8.628838,168.723312,158.555805
8.629039,168.723312,158.562038
8.629236,168.723312,158.570227
8.629343,168.723312,158.572886
8.629544,168.723312,158.584102
8.629668,168.723312,158.587859
8.630078,168.723312,158.595398
8.630275,168.723312,158.621149
8.630657,168.723312,158.624701
8.630764,168.723312,158.626259
8.630967,168.723312,158.628502
8.631852,168.723312,158.691846
8.631916,168.723312,158.695286
8.632020,168.723312,158.724704
8.632134,168.723312,158.744566
8.632231,168.723312,158.786486
8.632415,168.723312,158.786502
8.632480,168.723312,158.802518
8.632664,168.723312,158.809920
8.632859,168.723312,158.812518
8.632959,168.723312,158.841942
8.633014,168.723312,158.844490
8.633116,168.723312,158.858230
8.633238,168.723312,158.867027
8.633432,168.723312,158.878102
8.633496,168.723312,158.884134
8.633598,168.723312,158.902592
8.633788,168.723312,158.910070
8.634202,168.723312,158.919754
8.634298,168.723312,158.934634
8.634358,168.723312,158.936083
8.634459,168.723312,158.942352
8.634517,168.723312,158.949462
8.634750,168.723312,158.984032
8.634953,168.723312,158.991517
8.635160,168.723312,158.998550
8.635215,168.723312,159.003894
8.635591,168.723312,159.007859
8.635961,168.723312,159.011389
8.636164,168.723312,159.026134
8.636286,168.723312,159.038589
8.636488,168.723312,159.080192
8.636599,168.723312,159.091603
8.636653,168.723312,159.097706
8.636848,168.723312,159.111222
8.636950,168.723312,159.113590
8.637158,168.723312,159.123622
8.637248,168.723312,159.128278
8.637301,168.723312,159.128627
8.638161,168.723312,159.131296
8.639223,168.723312,159.164202
8.639320,168.723312,159.169149
8.639422,168.723312,159.184211
8.639618,168.723312,159.198816
8.640004,168.723312,159.204134
8.640203,168.723312,159.220061
8.640610,168.723312,159.220221
8.640867,168.723312,159.220918
8.640972,168.723312,159.230838
8.641533,168.723312,159.232054
8.641679,168.723312,159.274227
8.641771,168.723312,159.278035
8.642006,168.723312,159.291805
8.642210,168.723312,159.342118
8.642268,168.723312,159.344374
8.642476,168.723312,159.346966
8.642688,168.723312,159.357907
8.642887,168.723312,159.382518
8.642986,168.723312,159.397862
8.643090,168.723312,159.408627
8.643193,168.723312,159.440886
8.643293,168.723312,159.455786
8.643460,168.723312,159.459318
8.643826,168.723312,159.469110
8.643931,168.723312,159.497750
8.643989,168.723312,159.501437
8.644357,168.723312,159.505190
8.644522,168.723312,159.522694
8.644727,168.723312,159.558099
8.645134,168.723312,159.569395
8.645339,168.723312,159.570346
8.645432,168.723312,159.582918
8.645570,168.723312,159.591251
8.645694,168.723312,159.596614
8.645760,168.723312,159.644278
8.645962,168.723312,159.647318
8.646469,168.723312,159.650771
8.646889,168.723312,159.664563
8.647311,168.723312,159.671654
8.647368,168.723312,159.671997
8.647557,168.723312,159.701418
8.647735,168.723312,159.706410
8.648190,168.723312,159.722294
8.648603,168.723312,159.738579
8.648714,168.723312,159.739658
8.648886,168.723312,159.749482
8.648980,168.723312,159.774294
8.649185,168.723312,159.780445
8.649306,168.723312,159.791494
8.649343,168.723312,159.802525
8.649448,168.723312,159.821405
8.649549,168.723312,159.852134
8.649754,168.723312,159.859574
8.649813,168.723312,159.865430
8.649913,168.723312,159.872938
8.649968,168.723312,159.884240
8.650027,168.723312,159.963302
8.650086,168.723312,159.964310
8.650306,168.723312,159.981926
8.650409,168.723312,159.987744
8.650803,168.723312,160.001622
8.651036,168.723312,160.011325
8.651147,168.723312,160.025053
8.651343,168.723312,160.037574
8.651578,168.723312,160.059190
8.651938,168.723312,160.076598
8.652135,168.723312,160.098995
8.652191,168.723312,160.106208
8.652400,168.723312,160.195210
8.652597,168.723312,160.209814
8.652700,168.723312,160.223638
8.652894,168.723312,160.243389
8.653093,168.723312,160.254390
8.653194,168.723312,160.258016
8.653303,168.723312,160.285430
8.653400,168.723312,160.287702
8.653471,168.723312,160.306102
8.653526,168.723312,160.335840
8.653722,168.723312,160.352093
8.654115,168.723312,160.355782
8.654221,168.723312,160.372982
8.654257,168.723312,160.398742
8.654369,168.723312,160.406550
8.654566,168.723312,160.409878
8.654672,168.723312,160.440842
8.654773,168.723312,160.450982
8.654971,168.723312,160.466909
8.655072,168.723312,160.470291
8.655273,168.723312,160.517366
8.655363,168.723312,160.520054
8.655533,168.723312,160.524902
8.655583,168.723312,160.531872
8.655828,168.723312,160.600086
8.655887,168.723312,160.636070
8.655989,168.723312,160.639766
8.656054,168.723312,160.646912
8.656254,168.723312,160.654336
8.656457,168.723312,160.654598
8.656572,168.723312,160.685606
8.656675,168.723312,160.695398
8.656874,168.723312,160.735923
8.657258,168.723312,160.750742
8.657324,168.723312,160.757149
8.657522,168.723312,160.773235
8.658163,168.723312,160.774294
8.659069,168.723312,160.801174
8.659282,168.723312,160.826323
8.659684,168.723312,160.837299
8.659791,168.723312,160.848211
8.660185,168.723312,160.854387
8.660403,168.723312,160.880288
8.660603,168.723312,160.884243
8.661004,168.723312,160.894269
8.661372,168.723312,160.950864
8.661422,168.723312,160.956957
8.661509,168.723312,160.979190
8.661685,168.723312,160.980582
8.661784,168.723312,160.997494
8.661975,168.723312,161.002432
8.662074,168.723312,161.016349
8.662278,168.723312,161.036083
8.662386,168.723312,161.088982
8.662586,168.723312,161.120083
8.662781,168.723312,161.162870
8.662816,168.723312,161.174355
8.663211,168.723312,161.178163
8.663596,168.723312,161.192838
8.663720,168.723312,161.210038
8.664102,168.723312,161.215005
8.664202,168.723312,161.219862
8.664407,168.723312,161.224998
8.664505,168.723312,161.253446
8.664607,168.723312,161.284032
8.664801,168.723312,161.302742
8.664866,168.723312,161.314614
8.664976,168.723312,161.335731
8.665075,168.723312,161.343318
8.665182,168.723312,161.347382
8.665376,168.723312,161.353334
8.665487,168.723312,161.358278
8.665550,168.723312,161.375510
8.666002,168.723312,161.380118
8.666064,168.723312,161.386694
8.666177,168.723312,161.398752
8.666278,168.723312,161.439581
8.666388,168.723312,161.477654
8.666495,168.723312,161.481725
8.666884,168.723312,161.487798
8.667120,168.723312,161.497862
8.667219,168.723312,161.498899
8.667255,168.723312,161.522301
8.667311,168.723312,161.543158
8.667409,168.723312,161.544566
8.667607,168.723312,161.547389
8.667800,168.723312,161.558198
8.668032,168.723312,161.587507
8.668235,168.723312,161.597750
8.668354,168.723312,161.602730
8.669187,168.723312,161.635798
8.669360,168.723312,161.650742
8.670110,168.723312,161.678006
8.670511,168.723312,161.681686
8.670612,168.723312,161.729770
8.670722,168.723312,161.744659
8.670775,168.723312,161.783046
8.670831,168.723312,161.786227
8.670888,168.723312,161.805200
8.670945,168.723312,161.839424
8.670998,168.723312,161.843347
8.671190,168.723312,161.884118
8.671580,168.723312,161.901254
8.671618,168.723312,161.906166
8.671722,168.723312,161.916294
8.671758,168.723312,161.932064
8.671856,168.723312,161.937171
8.672059,168.723312,161.943200
8.672162,168.723312,161.959718
8.672262,168.723312,161.995485
8.672633,168.723312,162.000086
8.672692,168.723312,162.002813
8.672883,168.723312,162.027462
8.672936,168.723312,162.032211
8.673133,168.723312,162.049482
8.673231,168.723312,162.065590
8.673350,168.723312,162.080701
8.673450,168.723312,162.087850
8.673650,168.723312,162.103914
8.674432,168.723312,162.123411
8.674624,168.723312,162.124701
8.674825,168.723312,162.138653
8.675429,168.723312,162.151850
8.675486,168.723312,162.162205
8.675922,168.723312,162.178870
8.676028,168.723312,162.180256
8.676126,168.723312,162.185110
8.676182,168.723312,162.211382
8.676377,168.723312,162.226374
8.676568,168.723312,162.227114
8.676620,168.723312,162.239414
8.676720,168.723312,162.240886
8.676917,168.723312,162.254557
8.677109,168.723312,162.292819
8.677164,168.723312,162.302518
8.677537,168.723312,162.332381
8.677926,168.723312,162.349789
8.678119,168.723312,162.355859
8.678311,168.723312,162.376893
8.678366,168.723312,162.406070
8.678471,168.723312,162.419850
8.678523,168.723312,162.421130
8.678624,168.723312,162.440630
8.678815,168.723312,162.471562
8.678867,168.723312,162.475254
8.679264,168.723312,162.481814
8.679734,168.723312,162.506550
8.679941,168.723312,162.538198
8.680136,168.723312,162.539658
8.680518,168.723312,162.547190
8.680713,168.723312,162.549482
8.680911,168.723312,162.553014
8.681061,168.723312,162.556790
8.681460,168.723312,162.557942
8.681517,168.723312,162.576576
8.681619,168.723312,162.593846
8.681654,168.723312,162.602486
8.681755,168.723312,162.606205
8.681967,168.723312,162.607782
8.682080,168.723312,162.623574
8.682177,168.723312,162.654544
8.682209,168.723312,162.665558
8.682305,168.723312,162.672691
8.682370,168.723312,162.672938
8.682477,168.723312,162.722301
8.682589,168.723312,162.734909
8.682784,168.723312,162.806624
8.683183,168.723312,162.807603
8.683287,168.723312,162.827478
8.683767,168.723312,162.935709
8.683890,168.723312,162.937245
8.684089,168.723312,162.947030
8.684473,168.723312,162.953181
8.684664,168.723312,162.969110
8.684855,168.723312,162.986653
8.685049,168.723312,162.991446
8.685147,168.723312,163.023638
8.685517,168.723312,163.044310
8.685616,168.723312,163.050864
8.685669,168.723312,163.061750
8.685776,168.723312,163.064406
8.685906,168.723312,163.076480
8.686003,168.723312,163.083901
8.686061,168.723312,163.084202
8.686251,168.723312,163.113686
8.686644,168.723312,163.120982
8.686836,168.723312,163.130774
8.687026,168.723312,163.146934
8.687123,168.723312,163.169120
8.687306,168.723312,163.195062
8.687492,168.723312,163.197846
8.687877,168.723312,163.278163
8.688257,168.723312,163.302525
8.688460,168.723312,163.346822
8.688515,168.723312,163.365853
8.688711,168.723312,163.387763
8.688798,168.723312,163.389286
8.688899,168.723312,163.408662
8.689134,168.723312,163.408765
8.689328,168.723312,163.410070
8.689382,168.723312,163.417238
8.689477,168.723312,163.418822
8.689572,168.723312,163.448534
8.689688,168.723312,163.473014
8.689881,168.723312,163.479222
8.690256,168.723312,163.482934
8.690445,168.723312,163.490067
8.690500,168.723312,163.527094
8.690690,168.723312,163.550742
8.690814,168.723312,163.555882
8.692013,168.723312,163.580221
8.692127,168.723312,163.596742
8.692324,168.723312,163.602774
8.692512,168.723312,163.628349
8.692570,168.723312,163.632467
8.692762,168.723312,163.642134
8.692947,168.723312,163.644694
8.693044,168.723312,163.672790
8.693140,168.723312,163.689139
8.693233,168.723312,163.690102
8.693422,168.723312,163.796074
8.693476,168.723312,163.803446
8.693666,168.723312,163.813718
8.694511,168.723312,163.828438
8.694710,168.723312,163.831990
8.694900,168.723312,163.835840
8.695275,168.723312,163.839658
8.695464,168.723312,163.842102
8.695650,168.723312,163.844659
8.695703,168.723312,163.859094
8.695757,168.723312,163.874294
8.696141,168.723312,163.895453
8.696240,168.723312,163.908534
8.696635,168.723312,163.913715
8.696668,168.723312,163.917459
8.696865,168.723312,163.928765
8.697240,168.723312,163.939392
8.697347,168.723312,163.953194
8.697441,168.723312,163.968947
8.697544,168.723312,163.975382
8.697607,168.723312,163.995178
8.697702,168.723312,164.006390
8.697755,168.723312,164.024470
8.697804,168.723312,164.032182
8.698183,168.723312,164.037350
8.698238,168.723312,164.091264
8.698292,168.723312,164.101174
8.698483,168.723312,164.114678
8.698707,168.723312,164.117558
8.698804,168.723312,164.150918
8.698899,168.723312,164.202163
8.698934,168.723312,164.230550
8.699126,168.723312,164.232541
8.699518,168.723312,164.237334
8.699721,168.723312,164.250806
8.699776,168.723312,164.254304
8.699872,168.723312,164.281651
8.699905,168.723312,164.283894
8.700304,168.723312,164.285110
8.700359,168.723312,164.298806
8.700547,168.723312,164.300147
8.700634,168.723312,164.329878
8.701006,168.723312,164.344307
8.701112,168.723312,164.346944
8.701297,168.723312,164.372886
8.701483,168.723312,164.397162
8.701539,168.723312,164.406112
8.701645,168.723312,164.424630
8.701749,168.723312,164.463293
8.701847,168.723312,164.479158
8.702035,168.723312,164.491603
8.702425,168.723312,164.502432
8.702618,168.723312,164.519946
8.702991,168.723312,164.529770
8.703182,168.723312,164.529811
8.703370,168.723312,164.535987
8.703424,168.723312,164.547174
8.703487,168.723312,164.551731
8.703602,168.723312,164.584019
8.703977,168.723312,164.608851
8.704163,168.723312,164.612381
8.704218,168.723312,164.633469
8.704279,168.723312,164.647008
8.704667,168.723312,164.653226
8.704772,168.723312,164.662870
8.704834,168.723312,164.674326
8.704951,168.723312,164.679142
8.705004,168.723312,164.683958
8.705193,168.723312,164.686410
8.705245,168.723312,164.697917
8.705434,168.723312,164.709664
8.705522,168.723312,164.715037
8.705804,168.723312,164.734589
8.705858,168.723312,164.758045
8.705962,168.723312,164.759654
8.706060,168.723312,164.770611
8.706157,168.723312,164.838621
8.706557,168.723312,164.847325
8.706655,168.723312,164.849482
8.706844,168.723312,164.872787
8.707238,168.723312,164.891478
8.707337,168.723312,164.912819
8.707984,168.723312,164.933501
8.708445,168.723312,164.937254
8.708632,168.723312,164.939613
8.708750,168.723312,164.950560
8.708845,168.723312,164.975590
8.709029,168.723312,164.976566
8.709083,168.723312,165.008854
8.709199,168.723312,165.013664
8.709580,168.723312,165.038486
8.709679,168.723312,165.055414
8.709867,168.723312,165.060710
8.709965,168.723312,165.070643
8.710152,168.723312,165.078214
8.710255,168.723312,165.102589
8.710440,168.723312,165.107603
8.710536,168.723312,165.117216
8.710638,168.723312,165.124915
8.710740,168.723312,165.138134
8.710834,168.723312,165.171722
8.711020,168.723312,165.249430
8.711116,168.723312,165.280221
8.711214,168.723312,165.285309
8.711248,168.723312,165.291654
8.711308,168.723312,165.305002
8.711366,168.723312,165.328470
8.711558,168.723312,165.342227
8.711749,168.723312,165.343126
8.711847,168.723312,165.346774
8.711950,168.723312,165.360307
8.712049,168.723312,165.361760
8.712235,168.723312,165.363251
8.712420,168.723312,165.376925
8.712471,168.723312,165.386390
8.712566,168.723312,165.407654
8.712669,168.723312,165.411027
8.712857,168.723312,165.430774
8.713044,168.723312,165.449174
8.713139,168.723312,165.451734
8.713330,168.723312,165.473814
8.713364,168.723312,165.481203
8.713426,168.723312,165.486838
8.714359,168.723312,165.490067
8.714559,168.723312,165.528406
8.714621,168.723312,165.547046
8.714717,168.723312,165.561878
8.714903,168.723312,165.585245
8.714999,168.723312,165.586448
8.715030,168.723312,165.590355
8.715123,168.723312,165.593094
8.715238,168.723312,165.654515
8.715268,168.723312,165.655702
8.715461,168.723312,165.674205
8.715514,168.723312,165.680256
8.715701,168.723312,165.691318
8.715753,168.723312,165.701501
8.715941,168.723312,165.744173
8.716128,168.723312,165.761843
8.716506,168.723312,165.769203
8.716555,168.723312,165.769405
8.716741,168.723312,165.789139
8.716834,168.723312,165.799062
8.716948,168.723312,165.827094
8.717130,168.723312,165.832128
8.717313,168.723312,165.858195
8.717369,168.723312,165.867990
8.717554,168.723312,165.898781
8.717606,168.723312,165.902646
8.717990,168.723312,165.906208
8.718177,168.723312,165.911302
8.718231,168.723312,165.930838
8.718325,168.723312,165.933482
8.718421,168.723312,165.957952
8.718523,168.723312,165.975466
8.718616,168.723312,165.982877
8.718828,168.723312,166.006502
8.718928,168.723312,166.013715
8.718958,168.723312,166.020918
8.719354,168.723312,166.040829
8.719457,168.723312,166.061590
8.719648,168.723312,166.088054
8.720100,168.723312,166.102486
8.720292,168.723312,166.138614
8.720704,168.723312,166.146774
8.720767,168.723312,166.153437
8.720863,168.723312,166.217280
8.721050,168.723312,166.221098
8.721144,168.723312,166.238390
8.721331,168.723312,166.250918
8.721435,168.723312,166.273126
8.721488,168.723312,166.301354
8.721586,168.723312,166.317430
8.721771,168.723312,166.350806
8.721874,168.723312,166.370646
8.722455,168.723312,166.393974
8.722553,168.723312,166.411254
8.722741,168.723312,166.415219
8.722930,168.723312,166.455859
8.723130,168.723312,166.512374
8.723503,168.723312,166.520950
8.723599,168.723312,166.536102
8.723650,168.723312,166.542934
8.723702,168.723312,166.566838
8.723890,168.723312,166.583901
8.723999,168.723312,166.596074
8.724049,168.723312,166.628438
8.724143,168.723312,166.642102
8.724619,168.723312,166.677990
8.724680,168.723312,166.681587
8.724729,168.723312,166.690483
8.725158,168.723312,166.700086
8.725263,168.723312,166.705078
8.725360,168.723312,166.706198
8.725411,168.723312,166.766870
8.725460,168.723312,166.775382
8.725560,168.723312,166.780518
8.725609,168.723312,166.816458
8.726551,168.723312,166.833533
8.726746,168.723312,166.846822
8.726852,168.723312,166.858026
8.726912,168.723312,166.866678
8.727106,168.723312,166.869222
8.727168,168.723312,166.870077
8.727199,168.723312,166.886419
8.727295,168.723312,166.902390
8.727482,168.723312,166.903901
8.727541,168.723312,166.913789
8.727912,168.723312,166.918294
8.727963,168.723312,166.952042
8.728144,168.723312,166.964438
8.728333,168.723312,166.965459
8.728520,168.723312,166.999894
8.728615,168.723312,167.001494
8.728711,168.723312,167.028662
8.728771,168.723312,167.050614
8.728966,168.723312,167.061686
8.729020,168.723312,167.095133
8.729082,168.723312,167.110806
8.729178,168.723312,167.113770
8.729372,168.723312,167.117309
8.729468,168.723312,167.129654
8.729656,168.723312,167.135776
8.729758,168.723312,167.152010
8.729949,168.723312,167.159206
8.730000,168.723312,167.167798
8.730193,168.723312,167.172790
8.730385,168.723312,167.176618
8.730803,168.723312,167.196118
8.730928,168.723312,167.252006
8.731111,168.723312,167.253034
