Time,UB,LB
25.589746,156.521811,144.050707
25.589854,156.521811,144.149568
25.590024,156.521811,144.157110
25.590399,156.521811,144.189277
25.591182,156.521811,144.213939
25.592786,156.521811,144.269190
25.592982,156.521811,144.286653
25.593212,156.521811,144.291510
25.594006,156.521811,144.322598
25.594130,156.521811,144.387827
25.594542,156.521811,144.429974
25.594868,156.521811,144.452349
25.596532,156.521811,144.602758
25.596643,156.521811,144.606218
25.596812,156.521811,144.609910
25.597351,156.521811,144.613910
25.598217,156.521811,144.613917
25.598459,156.521811,144.620749
25.598651,156.521811,144.661622
25.598836,156.521811,144.679158
25.599209,156.521811,144.695254
25.599316,156.521811,144.711190
25.599514,156.521811,144.712406
25.599574,156.521811,144.716275
25.599909,156.521811,144.727190
25.600077,156.521811,144.740797
25.600136,156.521811,144.762067
25.600980,156.521811,144.771670
25.601187,156.521811,144.780394
25.601611,156.521811,144.832253
25.601715,156.521811,144.860598
25.602125,156.521811,144.936989
25.602248,156.521811,144.969190
25.602436,156.521811,145.014675
25.602533,156.521811,145.022598
25.602649,156.521811,145.029622
25.602754,156.521811,145.033398
25.602942,156.521811,145.067030
25.603061,156.521811,145.089270
25.603853,156.521811,145.120083
25.604641,156.521811,145.200189
25.604748,156.521811,145.202614
25.604939,156.521811,145.208851
25.605270,156.521811,145.302758
25.605370,156.521811,145.305309
25.605770,156.521811,145.361622
25.605961,156.521811,145.427190
25.606122,156.521811,145.458141
25.606186,156.521811,145.467990
25.606292,156.521811,145.471670
25.606489,156.521811,145.471990
25.606696,156.521811,145.532253
25.606798,156.521811,145.600214
25.607173,156.521811,145.600374
25.607577,156.521811,145.639734
25.607786,156.521811,145.649523
25.607890,156.521811,145.733398
25.608076,156.521811,145.734909
25.608466,156.521811,145.766739
25.608531,156.521811,145.818813
25.609324,156.521811,145.821184
25.609668,156.521811,145.827453
25.609778,156.521811,145.831018
25.610592,156.521811,145.900189
25.610698,156.521811,145.908851
25.611018,156.521811,145.919830
25.611123,156.521811,145.962963
25.611403,156.521811,146.001654
25.611872,156.521811,146.041942
25.611939,156.521811,146.045558
25.612136,156.521811,146.112934
25.612965,156.521811,146.150858
25.613914,156.521811,146.186838
25.614732,156.521811,146.195126
25.615133,156.521811,146.297952
25.616804,156.521811,146.300214
25.617227,156.521811,146.306419
25.617573,156.521811,146.317683
25.618404,156.521811,146.325075
25.618825,156.521811,146.331069
25.618937,156.521811,146.333606
25.618970,156.521811,146.339734
25.619158,156.521811,146.368915
25.619188,156.521811,146.400214
25.619366,156.521811,146.401597
25.620165,156.521811,146.468189
25.620564,156.521811,146.536166
25.620687,156.521811,146.560829
25.620796,156.521811,146.597981
25.621033,156.521811,146.625971
25.621137,156.521811,146.682698
25.621188,156.521811,146.747123
25.621395,156.521811,146.747165
25.621512,156.521811,146.762134
25.621977,156.521811,146.787965
25.622383,156.521811,146.887773
25.622442,156.521811,146.895126
25.622837,156.521811,146.964470
25.623241,156.521811,146.981648
25.623261,156.521811,147.006419
25.623603,156.521811,147.025942
25.623667,156.521811,147.054547
25.624490,156.521811,147.097715
25.624698,156.521811,147.100214
25.624905,156.521811,147.123414
25.624996,156.521811,147.168189
25.625388,156.521811,147.171606
25.625475,156.521811,147.186742
25.625691,156.521811,147.190163
25.625883,156.521811,147.190227
25.625947,156.521811,147.199005
25.626064,156.521811,147.279197
25.626438,156.521811,147.316413
25.626639,156.521811,147.386451
25.626748,156.521811,147.466886
25.626811,156.521811,147.542205
25.626914,156.521811,147.548349
25.627099,156.521811,147.632253
25.627196,156.521811,147.632582
25.627592,156.521811,147.680646
25.627712,156.521811,147.692848
25.627737,156.521811,147.724704
25.628688,156.521811,147.768253
25.628898,156.521811,147.777942
25.629095,156.521811,147.781670
25.629195,156.521811,147.782870
25.629429,156.521811,147.784032
25.629805,156.521811,147.853162
25.630337,156.521811,147.876339
25.630398,156.521811,147.876886
25.630525,156.521811,147.890163
25.630742,156.521811,147.913578
25.630827,156.521811,147.913718
25.631217,156.521811,147.917270
25.631400,156.521811,147.917590
25.632225,156.521811,147.939894
25.633034,156.521811,148.018838
25.633837,156.521811,148.052061
25.633907,156.521811,148.063158
25.634688,156.521811,148.100214
25.634898,156.521811,148.115062
25.635278,156.521811,148.129811
25.635601,156.521811,148.135798
25.635665,156.521811,148.137363
25.636066,156.521811,148.154653
25.636835,156.521811,148.248349
25.637032,156.521811,148.275581
25.637140,156.521811,148.290291
25.637304,156.521811,148.293078
25.638251,156.521811,148.326134
25.638651,156.521811,148.332253
25.638756,156.521811,148.380342
25.638813,156.521811,148.381587
25.639006,156.521811,148.386934
25.641002,156.521811,148.433693
25.641229,156.521811,148.460246
25.641263,156.521811,148.481670
25.641362,156.521811,148.484032
25.641706,156.521811,148.527648
25.643238,156.521811,148.576886
25.643364,156.521811,148.578141
25.643771,156.521811,148.596310
25.643949,156.521811,148.613718
25.644367,156.521811,148.617270
25.644731,156.521811,148.617590
25.645614,156.521811,148.618579
25.645830,156.521811,148.643680
25.647741,156.521811,148.653286
25.647785,156.521811,148.671594
25.648608,156.521811,148.729974
25.648733,156.521811,148.734550
25.648821,156.521811,148.734717
25.649013,156.521811,148.752061
25.649077,156.521811,148.760918
25.649485,156.521811,148.783037
25.649881,156.521811,148.831018
25.650267,156.521811,148.837363
25.650687,156.521811,148.838470
25.650724,156.521811,148.863293
25.650919,156.521811,148.865331
25.650972,156.521811,148.875542
25.651375,156.521811,148.896278
25.651441,156.521811,148.976886
25.651864,156.521811,148.982838
25.652273,156.521811,149.007402
25.652442,156.521811,149.026134
25.652838,156.521811,149.028758
25.653076,156.521811,149.031165
25.653280,156.521811,149.068310
25.655015,156.521811,149.111293
25.655249,156.521811,149.127254
25.655461,156.521811,149.133693
25.655663,156.521811,149.180627
25.656131,156.521811,149.211414
25.656897,156.521811,149.288083
25.657694,156.521811,149.296310
25.657868,156.521811,149.318579
25.658062,156.521811,149.322387
25.658388,156.521811,149.381334
25.658455,156.521811,149.387859
25.658628,156.521811,149.396189
25.658691,156.521811,149.402653
25.658806,156.521811,149.432317
25.658923,156.521811,149.434717
25.659109,156.521811,149.470486
25.659512,156.521811,149.480598
25.659749,156.521811,149.483005
25.659949,156.521811,149.529981
25.660334,156.521811,149.531293
25.660718,156.521811,149.563293
25.660919,156.521811,149.640659
25.661025,156.521811,149.682838
25.661599,156.521811,149.745853
25.661724,156.521811,149.811293
25.661914,156.521811,149.858429
25.662687,156.521811,149.886461
25.662749,156.521811,149.892566
25.662869,156.521811,149.924950
25.663149,156.521811,149.940691
25.663206,156.521811,149.954707
25.665009,156.521811,149.986582
25.665491,156.521811,149.993939
25.665613,156.521811,150.023453
25.665737,156.521811,150.032246
25.665841,156.521811,150.053398
25.665951,156.521811,150.136029
25.666070,156.521811,150.144394
25.666276,156.521811,150.196374
25.666475,156.521811,150.196435
25.666664,156.521811,150.206410
25.667065,156.521811,150.229981
25.667461,156.521811,150.354771
25.667945,156.521811,150.376790
25.668180,156.521811,150.396339
25.668297,156.521811,150.406397
25.668394,156.521811,150.407126
25.668577,156.521811,150.409014
25.669418,156.521811,150.419955
25.669777,156.521811,150.454454
25.669879,156.521811,150.484086
25.669981,156.521811,150.487827
25.670363,156.521811,150.488726
25.670545,156.521811,150.511251
25.670705,156.521811,150.514054
25.670899,156.521811,150.518707
25.671100,156.521811,150.624950
25.671325,156.521811,150.629910
25.671451,156.521811,150.661958
25.671507,156.521811,150.693939
25.671620,156.521811,150.714742
25.671805,156.521811,150.717331
25.671866,156.521811,150.758902
25.688300,156.521811,150.790269
25.688393,156.521811,150.840950
25.689435,156.521811,150.895325
25.689584,156.521811,150.956662
25.689646,156.521811,150.956915
25.689868,156.521811,150.966794
25.690091,156.521811,151.008950
25.691081,156.521811,151.068886
25.691302,156.521811,151.076790
25.691548,156.521811,151.106397
25.691658,156.521811,151.107126
25.691859,156.521811,151.187827
25.692316,156.521811,151.188726
25.692519,156.521811,151.211251
25.692705,156.521811,151.214054
25.692929,156.521811,151.222442
25.693361,156.521811,151.281494
25.693566,156.521811,151.294035
25.693978,156.521811,151.306653
25.695081,156.521811,151.311274
25.695529,156.521811,151.314771
25.695598,156.521811,151.315005
25.695664,156.521811,151.361958
25.695725,156.521811,151.379030
25.695783,156.521811,151.395379
25.696267,156.521811,151.414742
25.696478,156.521811,151.481683
25.696868,156.521811,151.514774
25.697396,156.521811,151.549715
25.698283,156.521811,151.653053
25.698492,156.521811,151.658205
25.698559,156.521811,151.666794
25.698755,156.521811,151.702134
25.698956,156.521811,151.703827
25.699133,156.521811,151.729651
25.699326,156.521811,151.732278
25.699364,156.521811,151.768150
25.699474,156.521811,151.769354
25.699898,156.521811,151.890227
25.700094,156.521811,151.913789
25.700224,156.521811,151.926262
25.700434,156.521811,151.975389
25.700628,156.521811,151.975402
25.701030,156.521811,151.978954
25.701219,156.521811,151.981494
25.701417,156.521811,152.005139
25.701616,156.521811,152.032022
25.701670,156.521811,152.048381
25.701735,156.521811,152.150710
25.703468,156.521811,152.181683
25.703897,156.521811,152.200022
25.704319,156.521811,152.242070
25.704436,156.521811,152.281725
25.704539,156.521811,152.314762
25.704626,156.521811,152.338598
25.704743,156.521811,152.350960
25.704808,156.521811,152.353053
25.705008,156.521811,152.354762
25.705988,156.521811,152.365629
25.706112,156.521811,152.402134
25.706319,156.521811,152.403827
25.706488,156.521811,152.429651
25.706684,156.521811,152.490387
25.707084,156.521811,152.516400
25.707147,156.521811,152.543254
25.707549,156.521811,152.583894
25.707750,156.521811,152.590227
25.707938,156.521811,152.603670
25.708030,156.521811,152.613789
25.708146,156.521811,152.626262
25.708348,156.521811,152.675389
25.708533,156.521811,152.675402
25.708931,156.521811,152.678954
25.709115,156.521811,152.693910
25.709229,156.521811,152.705139
25.709426,156.521811,152.750717
25.709525,156.521811,152.801395
25.709703,156.521811,152.812659
25.710115,156.521811,152.827507
25.710900,156.521811,152.882867
25.711332,156.521811,152.890112
25.711525,156.521811,152.947126
25.712365,156.521811,152.965363
25.712423,156.521811,152.965558
25.712522,156.521811,152.981725
25.712625,156.521811,153.002630
25.712660,156.521811,153.014762
25.712743,156.521811,153.038598
25.712857,156.521811,153.065629
25.712973,156.521811,153.068982
25.713925,156.521811,153.145830
25.713962,156.521811,153.269142
25.714168,156.521811,153.379414
25.714985,156.521811,153.501395
25.715206,156.521811,153.526182
25.715242,156.521811,153.528390
25.715336,156.521811,153.565798
25.715460,156.521811,153.590112
25.715643,156.521811,153.592691
25.715716,156.521811,153.612573
25.715801,156.521811,153.665558
25.715887,156.521811,153.697494
25.716038,156.521811,153.700051
25.716100,156.521811,153.706262
25.716217,156.521811,153.770685
25.716403,156.521811,153.772886
25.716777,156.521811,153.775082
25.716834,156.521811,153.799101
25.717212,156.521811,153.856870
25.717236,156.521811,153.878739
25.717266,156.521811,153.891517
25.717327,156.521811,153.896275
25.717429,156.521811,153.921270
25.717675,156.521811,153.966909
25.717790,156.521811,153.980435
25.718118,156.521811,154.017075
25.718171,156.521811,154.117494
25.718380,156.521811,154.222442
25.718761,156.521811,154.222525
25.718934,156.521811,154.225757
25.718990,156.521811,154.228390
25.719073,156.521811,154.265811
25.719873,156.521811,154.309939
25.719942,156.521811,154.351766
25.720005,156.521811,154.373110
25.720241,156.521811,154.387894
25.720359,156.521811,154.446102
25.720833,156.521811,154.450582
25.720937,156.521811,154.450717
25.720990,156.521811,154.455830
25.721775,156.521811,154.470685
25.721987,156.521811,154.559318
25.722184,156.521811,154.569373
25.722302,156.521811,154.639219
25.722333,156.521811,154.646006
25.722395,156.521811,154.652048
25.722412,156.521811,154.675603
25.722793,156.521811,154.711350
25.723581,156.521811,154.785267
25.723669,156.521811,154.834486
25.723874,156.521811,154.896502
25.724271,156.521811,154.922525
25.724474,156.521811,154.928650
25.725197,156.521811,154.939798
25.725316,156.521811,154.947251
25.726061,156.521811,154.990550
25.726256,156.521811,154.991677
25.726627,156.521811,155.047069
25.726688,156.521811,155.106582
25.727121,156.521811,155.150582
25.727224,156.521811,155.150710
25.728184,156.521811,155.173011
25.728535,156.521811,155.234774
25.728921,156.521811,155.264307
25.729086,156.521811,155.342288
25.729148,156.521811,155.459478
25.729277,156.521811,155.487542
25.729394,156.521811,155.540950
25.729457,156.521811,155.558326
25.729685,156.521811,155.576458
25.729964,156.521811,155.593632
25.730061,156.521811,155.651923
25.730499,156.521811,155.680528
25.730560,156.521811,155.835990
25.730674,156.521811,155.882835
25.730752,156.521811,155.896221
25.730781,156.521811,155.912534
25.731521,156.521811,155.918102
25.737882,156.521811,155.943286
25.737949,156.521811,155.971869
25.738063,156.521811,156.107709
25.738270,156.521811,156.119818
25.738463,156.521811,156.143421
25.738526,156.521811,156.190534
25.738632,156.521811,156.192563
25.738729,156.521811,156.245654
25.738920,156.521811,156.258326
25.739170,156.521811,156.261706
25.739372,156.521811,156.293632
25.739424,156.521811,156.326995
25.739487,156.521811,156.361875
25.739656,156.521811,156.376342
25.739843,156.521811,156.389034
25.740250,156.521811,156.403795
25.740315,156.521811,156.437142
25.740689,156.521811,156.511254
25.740883,156.521811,156.512627
25.741298,156.521811,156.521811
