Time,UB,LB
0.676133,117.818960,109.449958
0.676168,117.818960,109.452486
0.676227,117.818960,109.453350
0.676288,117.818960,109.454918
0.676326,117.818960,109.455098
0.676367,117.818960,109.456150
0.676492,117.818960,109.457446
0.676601,117.818960,109.468486
0.676659,117.818960,109.469606
0.676690,117.818960,109.486938
0.676733,117.818960,109.487104
0.676853,117.818960,109.490518
0.676883,117.818960,109.517782
0.676910,117.818960,109.527888
0.677019,117.818960,109.546266
0.677057,117.818960,109.551094
0.677094,117.818960,109.576950
0.677195,117.818960,109.589498
0.677292,117.818960,109.602877
0.677352,117.818960,109.606653
0.677408,117.818960,109.609376
0.677510,117.818960,109.625200
0.677569,117.818960,109.626746
0.677672,117.818960,109.627718
0.677762,117.818960,109.661216
0.677867,117.818960,109.669398
0.677970,117.818960,109.716688
0.678031,117.818960,109.720304
0.678071,117.818960,109.722944
0.678128,117.818960,109.728726
0.678167,117.818960,109.728822
0.678205,117.818960,109.730278
0.678405,117.818960,109.735290
0.678444,117.818960,109.741075
0.678479,117.818960,109.785462
0.678535,117.818960,109.795414
0.678571,117.818960,109.799190
0.678597,117.818960,109.799584
0.678659,117.818960,109.804358
0.678772,117.818960,109.805446
0.678810,117.818960,109.815414
0.678849,117.818960,109.825085
0.678887,117.818960,109.827760
0.678982,117.818960,109.830336
0.679153,117.818960,109.848806
0.679201,117.818960,109.851238
0.679250,117.818960,109.854710
0.679339,117.818960,109.855034
0.679373,117.818960,109.862416
0.679432,117.818960,109.869731
0.679470,117.818960,109.885888
0.679506,117.818960,109.889568
0.679608,117.818960,109.899062
0.679637,117.818960,109.902016
0.679742,117.818960,109.921533
0.679800,117.818960,109.937626
0.679858,117.818960,109.941414
0.680094,117.818960,109.964502
0.680293,117.818960,109.965862
0.680332,117.818960,109.973616
0.680525,117.818960,109.975846
0.680580,117.818960,109.986992
0.680619,117.818960,109.998086
0.680655,117.818960,109.999552
0.680717,117.818960,110.005696
0.680925,117.818960,110.042720
0.681029,117.818960,110.065859
0.681055,117.818960,110.083376
0.681157,117.818960,110.083382
0.681281,117.818960,110.097114
0.681385,117.818960,110.105267
0.681443,117.818960,110.106550
0.681501,117.818960,110.125178
0.681538,117.818960,110.128966
0.681571,117.818960,110.137395
0.681628,117.818960,110.149958
0.681661,117.818960,110.157318
0.681713,117.818960,110.178390
0.681817,117.818960,110.189664
0.681922,117.818960,110.191866
0.681950,117.818960,110.198208
0.682008,117.818960,110.199366
0.682043,117.818960,110.205366
0.682085,117.818960,110.211744
0.682141,117.818960,110.214288
0.682243,117.818960,110.220246
0.682302,117.818960,110.226160
0.682328,117.818960,110.243645
0.682379,117.818960,110.246096
0.682441,117.818960,110.246266
0.682476,117.818960,110.256240
0.682515,117.818960,110.258736
0.682616,117.818960,110.287104
0.682718,117.818960,110.287107
0.682798,117.818960,110.288208
0.682857,117.818960,110.293210
0.682894,117.818960,110.294163
0.682950,117.818960,110.313878
0.682989,117.818960,110.330224
0.683027,117.818960,110.353526
0.683063,117.818960,110.365984
0.683096,117.818960,110.369936
0.683490,117.818960,110.379414
0.683551,117.818960,110.383312
0.683610,117.818960,110.386016
0.683842,117.818960,110.406518
0.683946,117.818960,110.435248
0.684137,117.818960,110.462006
0.684163,117.818960,110.471014
0.684265,117.818960,110.475824
0.684301,117.818960,110.483222
0.684339,117.818960,110.495546
0.684396,117.818960,110.504093
0.684433,117.818960,110.505446
0.684468,117.818960,110.505616
0.684570,117.818960,110.520384
0.684605,117.818960,110.521590
0.684634,117.818960,110.538944
0.684735,117.818960,110.540982
0.684771,117.818960,110.551238
0.684828,117.818960,110.552182
0.684855,117.818960,110.565952
0.684910,117.818960,110.569731
0.684947,117.818960,110.573094
0.684973,117.818960,110.580701
0.685007,117.818960,110.585984
0.685205,117.818960,110.589360
0.685244,117.818960,110.590784
0.685329,117.818960,110.592096
0.685416,117.818960,110.606691
0.685431,110.606691,110.606691
