Time,UB,LB
2.219695,139.084346,133.309344
2.220111,139.084346,133.315142
2.220172,139.084346,133.315158
2.220228,139.084346,133.339776
2.220329,139.084346,133.353776
2.220555,139.084346,133.357254
2.220656,139.084346,133.358470
2.220713,139.084346,133.370950
2.220812,139.084346,133.372346
2.220912,139.084346,133.385597
2.221082,139.084346,133.390704
2.221181,139.084346,133.403040
2.221382,139.084346,133.411776
2.221573,139.084346,133.415200
2.221662,139.084346,133.417888
2.221932,139.084346,133.447325
2.222014,139.084346,133.454746
2.222049,139.084346,133.469638
2.222148,139.084346,133.485776
2.222365,139.084346,133.494358
2.222468,139.084346,133.506688
2.222567,139.084346,133.511750
2.222759,139.084346,133.521398
2.222858,139.084346,133.522880
2.223050,139.084346,133.527606
2.223148,139.084346,133.528723
2.223250,139.084346,133.535206
2.223359,139.084346,133.545030
2.223551,139.084346,133.555046
2.223728,139.084346,133.559318
2.223814,139.084346,133.561056
2.223899,139.084346,133.562237
2.223983,139.084346,133.571005
2.224357,139.084346,133.580832
2.224550,139.084346,133.587136
2.224720,139.084346,133.612998
2.224883,139.084346,133.664816
2.224967,139.084346,133.685888
2.225015,139.084346,133.688064
2.225092,139.084346,133.698102
2.225211,139.084346,133.699226
2.225268,139.084346,133.707910
2.225324,139.084346,133.735094
2.225434,139.084346,133.739933
2.225470,139.084346,133.744998
2.225657,139.084346,133.763446
2.225742,139.084346,133.766176
2.225915,139.084346,133.769632
2.225961,139.084346,133.779510
2.226368,139.084346,133.785792
2.227157,139.084346,133.795549
2.227218,139.084346,133.807741
2.227322,139.084346,133.814304
2.227438,139.084346,133.815488
2.227855,139.084346,133.822790
2.228241,139.084346,133.831350
2.228343,139.084346,133.833917
2.228532,139.084346,133.840176
2.228630,139.084346,133.851098
2.228664,139.084346,133.853472
2.228845,139.084346,133.855827
2.228935,139.084346,133.868544
2.229032,139.084346,133.884646
2.229224,139.084346,133.890483
2.229396,139.084346,133.891837
2.229486,139.084346,133.896630
2.229585,139.084346,133.902870
2.230040,139.084346,133.916358
2.230146,139.084346,133.917462
2.230243,139.084346,133.920288
2.230342,139.084346,133.946256
2.230399,139.084346,133.947357
2.230455,139.084346,133.951376
2.230834,139.084346,133.952406
2.231055,139.084346,133.969462
2.231174,139.084346,133.989414
2.231379,139.084346,134.007894
2.231610,139.084346,134.011776
2.231713,139.084346,134.014278
2.231910,139.084346,134.016688
2.232099,139.084346,134.020038
2.232156,139.084346,134.048659
2.232318,139.084346,134.057206
2.232368,139.084346,134.067078
2.232467,139.084346,134.093254
2.232658,139.084346,134.106624
2.232821,139.084346,134.132560
2.232876,139.084346,134.134054
2.233770,139.084346,134.137462
2.233880,139.084346,134.167424
2.234072,139.084346,134.172224
2.234170,139.084346,134.178464
2.234359,139.084346,134.192048
2.234544,139.084346,134.195158
2.234598,139.084346,134.210374
2.234793,139.084346,134.214038
2.234903,139.084346,134.237638
2.235089,139.084346,134.239798
2.235475,139.084346,134.248576
2.235664,139.084346,134.286742
2.235761,139.084346,134.290646
2.235815,139.084346,134.300438
2.235913,139.084346,134.301622
2.235967,139.084346,134.312912
2.236024,139.084346,134.312998
2.236381,139.084346,134.319059
2.236773,139.084346,134.325056
2.236975,139.084346,134.328861
2.237009,139.084346,134.335120
2.237118,139.084346,134.352390
2.237307,139.084346,134.367072
2.237399,139.084346,134.373376
2.237590,139.084346,134.384512
2.237690,139.084346,134.385856
2.238799,139.084346,134.393312
2.239270,139.084346,134.398128
2.239374,139.084346,134.411718
2.239761,139.084346,134.414246
2.239864,139.084346,134.415424
2.239963,139.084346,134.421270
2.240064,139.084346,134.428893
2.240117,139.084346,134.433712
2.240172,139.084346,134.439933
2.240268,139.084346,134.445958
2.240315,139.084346,134.448774
2.240476,139.084346,134.454486
2.240567,139.084346,134.468502
2.241019,139.084346,134.486966
2.241253,139.084346,134.489498
2.241312,139.084346,134.494624
2.242246,139.084346,134.506557
2.242360,139.084346,134.506918
2.242586,139.084346,134.519014
2.242693,139.084346,134.524032
2.242879,139.084346,134.524096
2.243042,139.084346,134.528573
2.243091,139.084346,134.531558
2.243460,139.084346,134.536285
2.243515,139.084346,134.552211
2.243568,139.084346,134.553718
2.243691,139.084346,134.568544
2.243789,139.084346,134.574518
2.243906,139.084346,134.583296
2.244003,139.084346,134.599030
2.244197,139.084346,134.607648
2.244249,139.084346,134.615350
2.244347,139.084346,134.620317
2.244466,139.084346,134.622854
2.244564,139.084346,134.625254
2.244751,139.084346,134.646173
2.244953,139.084346,134.658294
2.245051,139.084346,134.663718
2.245511,139.084346,134.665782
2.245632,139.084346,134.665853
2.245723,139.084346,134.673504
2.245915,139.084346,134.699094
2.245971,139.084346,134.705414
2.246027,139.084346,134.724064
2.246080,139.084346,134.736304
2.246176,139.084346,134.753565
2.246277,139.084346,134.766144
2.246670,139.084346,134.767296
2.246866,139.084346,134.768211
2.246957,139.084346,134.778134
2.246994,139.084346,134.785824
2.247185,139.084346,134.800704
2.247372,139.084346,134.801654
2.247825,139.084346,134.816342
2.247881,139.084346,134.826262
2.247934,139.084346,134.841117
2.248022,139.084346,134.854746
2.248056,139.084346,134.855974
2.248156,139.084346,134.869542
2.248210,139.084346,134.871830
2.248264,139.084346,134.872368
2.248363,139.084346,134.880630
2.248479,139.084346,134.890672
2.248533,139.084346,134.899376
2.248587,139.084346,134.905270
2.248970,139.084346,134.920304
2.249005,139.084346,134.925328
2.249103,139.084346,134.929981
2.249202,139.084346,134.932605
2.249298,139.084346,134.942608
2.249397,139.084346,134.963648
2.249496,139.084346,134.973206
2.249597,139.084346,134.979616
2.249784,139.084346,134.980534
2.249974,139.084346,134.984544
2.250160,139.084346,135.006749
2.250351,139.084346,135.010230
2.250450,139.084346,135.015232
2.250635,139.084346,135.022640
2.250688,139.084346,135.026525
2.250878,139.084346,135.036518
2.250977,139.084346,135.074736
2.251031,139.084346,135.090758
2.251126,139.084346,135.111776
2.251311,139.084346,135.115424
2.251410,139.084346,135.117968
2.251509,139.084346,135.123926
2.251606,139.084346,135.143584
2.251656,139.084346,135.152454
2.251842,139.084346,135.153526
2.252028,139.084346,135.162006
2.252062,139.084346,135.165808
2.252115,139.084346,135.173098
2.252211,139.084346,135.174355
2.252298,139.084346,135.174374
2.252337,139.084346,135.191888
2.252446,139.084346,135.195549
2.252498,139.084346,135.211350
2.252614,139.084346,135.214173
2.253182,139.084346,135.222653
2.253287,139.084346,135.225078
2.253343,139.084346,135.240032
2.253445,139.084346,135.241405
2.253845,139.084346,135.265942
2.253910,139.084346,135.286870
2.253965,139.084346,135.316624
2.254021,139.084346,135.328726
2.254119,139.084346,135.333862
2.254218,139.084346,135.343485
2.254316,139.084346,135.347357
2.254378,139.084346,135.372982
2.254431,139.084346,135.379504
2.254485,139.084346,135.383158
2.254710,139.084346,135.392032
2.254990,139.084346,135.394438
2.255161,139.084346,135.395744
2.255355,139.084346,135.399398
2.255576,139.084346,135.400678
2.255770,139.084346,135.406784
2.255823,139.084346,135.411645
2.256012,139.084346,135.418960
2.256110,139.084346,135.420416
2.256296,139.084346,135.420486
2.256649,139.084346,135.424064
2.256706,139.084346,135.438886
2.256758,139.084346,135.447219
2.256849,139.084346,135.450784
2.256946,139.084346,135.482208
2.257045,139.084346,135.484381
2.257098,139.084346,135.488294
2.257325,139.084346,135.520032
2.257375,139.084346,135.522822
2.257562,139.084346,135.527712
2.257660,139.084346,135.532541
2.257836,139.084346,135.536528
2.258066,139.084346,135.562144
2.258154,139.084346,135.573405
2.258252,139.084346,135.584502
2.258493,139.084346,135.601638
2.258548,139.084346,135.606710
2.258741,139.084346,135.608006
2.258928,139.084346,135.621398
2.259026,139.084346,135.679744
2.259217,139.084346,135.682054
2.259314,139.084346,135.684550
2.259538,139.084346,135.691718
2.259638,139.084346,135.779744
2.260434,139.084346,135.780576
2.260543,139.084346,135.784656
2.260946,139.084346,135.790758
2.261046,139.084346,135.792989
2.261135,139.084346,135.795574
2.261190,139.084346,135.812694
2.261244,139.084346,135.815222
2.261277,139.084346,135.819142
2.261464,139.084346,135.822592
2.261515,139.084346,135.838976
2.261900,139.084346,135.842438
2.262001,139.084346,135.850006
2.262106,139.084346,135.858448
2.262171,139.084346,135.864720
2.262203,139.084346,135.864723
2.262393,139.084346,135.886864
2.262424,139.084346,135.906896
2.262617,139.084346,135.924032
2.262802,139.084346,135.926390
2.262856,139.084346,135.930246
2.262953,139.084346,135.933779
2.263038,139.084346,135.943773
2.263205,139.084346,135.950086
2.263394,139.084346,135.959936
2.263780,139.084346,135.967264
2.263969,139.084346,135.974518
2.264086,139.084346,135.982160
2.264192,139.084346,135.989430
2.264380,139.084346,136.000704
2.264752,139.084346,136.002906
2.264784,139.084346,136.004176
2.264848,139.084346,136.008038
2.265033,139.084346,136.025328
2.265214,139.084346,136.065853
2.265289,139.084346,136.073446
2.265369,139.084346,136.089299
2.265412,139.084346,136.101693
2.265505,139.084346,136.121373
2.265556,139.084346,136.122944
2.265653,139.084346,136.129024
2.265748,139.084346,136.131238
2.265780,139.084346,136.136304
2.265874,139.084346,136.158378
2.266061,139.084346,136.159888
2.266121,139.084346,136.175856
2.266218,139.084346,136.177168
2.266272,139.084346,136.196630
2.266366,139.084346,136.201450
2.266418,139.084346,136.206557
2.266603,139.084346,136.209085
2.266656,139.084346,136.209344
2.266755,139.084346,136.213910
2.266850,139.084346,136.228931
2.266873,139.084346,136.236214
2.266968,139.084346,136.237267
2.267018,139.084346,136.237632
2.267203,139.084346,136.237654
2.267300,139.084346,136.261040
2.267353,139.084346,136.271923
2.267436,139.084346,136.276822
2.267532,139.084346,136.284512
2.267716,139.084346,136.309344
2.268088,139.084346,136.318976
2.268286,139.084346,136.326301
2.268336,139.084346,136.335040
2.268432,139.084346,136.348742
2.268528,139.084346,136.352528
2.268582,139.084346,136.384544
2.268764,139.084346,136.389472
2.268859,139.084346,136.392874
2.268910,139.084346,136.410461
2.269091,139.084346,136.426566
2.269276,139.084346,136.443680
2.269328,139.084346,136.444678
2.269382,139.084346,136.454643
2.269654,139.084346,136.471894
2.269751,139.084346,136.480896
2.269937,139.084346,136.485616
2.269970,139.084346,136.489536
2.270172,139.084346,136.495670
2.270386,139.084346,136.498176
2.270573,139.084346,136.515222
2.270606,139.084346,136.519030
2.270702,139.084346,136.522813
2.270893,139.084346,136.533734
2.270924,139.084346,136.538976
2.271362,139.084346,136.541088
2.271533,139.084346,136.567091
2.271631,139.084346,136.572176
2.271856,139.084346,136.584150
2.272070,139.084346,136.588400
2.272177,139.084346,136.628998
2.272231,139.084346,136.640032
2.272327,139.084346,136.644851
2.272525,139.084346,136.644902
2.272582,139.084346,136.661168
2.272679,139.084346,136.665949
2.272774,139.084346,136.669693
2.272978,139.084346,136.670726
2.273076,139.084346,136.673254
2.273129,139.084346,136.673536
2.273317,139.084346,136.679382
2.273414,139.084346,136.685830
2.273791,139.084346,136.708038
2.273986,139.084346,136.731408
2.274038,139.084346,136.736432
2.274090,139.084346,136.746192
2.274150,139.084346,136.752464
2.274247,139.084346,136.765718
2.274342,139.084346,136.766128
2.274405,139.084346,136.784422
2.274500,139.084346,136.793149
2.274880,139.084346,136.838790
2.274913,139.084346,136.843741
2.275009,139.084346,136.848576
2.275103,139.084346,136.861136
2.275157,139.084346,136.869488
2.275187,139.084346,136.877216
2.275239,139.084346,136.881936
2.275292,139.084346,136.901958
2.275481,139.084346,136.906304
2.275533,139.084346,136.931014
2.275585,139.084346,136.936038
2.275617,139.084346,136.943773
2.275710,139.084346,136.948784
2.275898,139.084346,136.954518
2.275992,139.084346,136.964694
2.276045,139.084346,136.988061
2.276135,139.084346,137.001958
2.276890,139.084346,137.002742
2.276925,139.084346,137.002806
2.277118,139.084346,137.027600
2.277151,139.084346,137.050838
2.277247,139.084346,137.072358
2.277701,139.084346,137.073245
2.277752,139.084346,137.074630
2.277849,139.084346,137.079686
2.278039,139.084346,137.082086
2.278234,139.084346,137.096691
2.278286,139.084346,137.111840
2.279168,139.084346,137.127728
2.279275,139.084346,137.141456
2.279373,139.084346,137.149651
2.279422,139.084346,137.197942
2.279518,139.084346,137.199261
2.279568,139.084346,137.215424
2.279755,139.084346,137.215430
2.279939,139.084346,137.227712
2.280126,139.084346,137.232506
2.280149,139.084346,137.233734
2.280180,139.084346,137.237542
2.280274,139.084346,137.238886
2.280369,139.084346,137.248509
2.280418,139.084346,137.248710
2.280600,139.084346,137.249622
2.280781,139.084346,137.259888
2.280876,139.084346,137.261216
2.281243,139.084346,137.265808
2.281297,139.084346,137.281814
2.281392,139.084346,137.293216
2.281758,139.084346,137.300614
2.281855,139.084346,137.309878
2.281905,139.084346,137.310368
2.281997,139.084346,137.322547
2.282089,139.084346,137.325149
2.282124,139.084346,137.332614
2.282218,139.084346,137.338944
2.282312,139.084346,137.363584
2.282547,139.084346,137.389206
2.282599,139.084346,137.389504
2.282980,139.084346,137.397846
2.283078,139.084346,137.402518
2.283172,139.084346,137.402906
2.283202,139.084346,137.406816
2.283297,139.084346,137.418902
2.283340,139.084346,137.428726
2.283421,139.084346,137.431558
2.283501,139.084346,137.432576
2.283683,139.084346,137.446038
2.283863,139.084346,137.448678
2.284047,139.084346,137.452246
2.284234,139.084346,137.454390
2.284328,139.084346,137.467296
2.285075,139.084346,137.472214
2.285131,139.084346,137.481846
2.285183,139.084346,137.521142
2.285214,139.084346,137.521373
2.285264,139.084346,137.523766
2.285325,139.084346,137.527706
2.285357,139.084346,137.531558
2.285725,139.084346,137.542358
2.285820,139.084346,137.548566
2.285919,139.084346,137.562464
2.286227,139.084346,137.611686
2.286325,139.084346,137.613898
2.286421,139.084346,137.641504
2.286864,139.084346,137.654880
2.287054,139.084346,137.658534
2.287172,139.084346,137.685824
2.287549,139.084346,137.693094
2.287743,139.084346,137.710166
2.287795,139.084346,137.710429
2.287981,139.084346,137.760790
2.288076,139.084346,137.767238
2.288371,139.084346,137.781821
2.288403,139.084346,137.790816
2.288619,139.084346,137.792982
2.288714,139.084346,137.796934
2.288931,139.084346,137.805299
2.289026,139.084346,137.810461
2.289207,139.084346,137.817744
2.289237,139.084346,137.828659
2.289286,139.084346,137.830214
2.289338,139.084346,137.843680
2.289388,139.084346,137.865936
2.289483,139.084346,137.869597
2.289532,139.084346,137.884182
2.289632,139.084346,137.891965
2.290006,139.084346,137.895728
2.290058,139.084346,137.906390
2.290152,139.084346,137.910070
2.290316,139.084346,137.913811
2.290396,139.084346,137.927446
2.290438,139.084346,137.931568
2.290665,139.084346,137.933629
2.290717,139.084346,137.935056
2.290779,139.084346,137.941318
2.290961,139.084346,137.944758
2.290991,139.084346,137.946304
2.291085,139.084346,137.948560
2.291136,139.084346,137.948595
2.291322,139.084346,137.958768
2.291416,139.084346,137.978278
2.291510,139.084346,138.018016
2.291742,139.084346,138.020304
2.291795,139.084346,138.033779
2.291889,139.084346,138.062166
2.292075,139.084346,138.065949
2.292167,139.084346,138.088326
2.292356,139.084346,138.089264
2.292387,139.084346,138.107926
2.292447,139.084346,138.115398
2.292816,139.084346,138.119104
2.292868,139.084346,138.120157
2.292962,139.084346,138.126131
2.293047,139.084346,138.127645
2.293160,139.084346,138.128659
2.293189,139.084346,138.136448
2.293586,139.084346,138.150998
2.293641,139.084346,138.175814
2.293695,139.084346,138.204029
2.293795,139.084346,138.213942
2.293847,139.084346,138.217984
2.294229,139.084346,138.222694
2.294327,139.084346,138.251142
2.294424,139.084346,138.269472
2.294471,139.084346,138.276982
2.294664,139.084346,138.294326
2.295126,139.084346,138.294416
2.295181,139.084346,138.313782
2.295281,139.084346,138.320144
2.295384,139.084346,138.325213
2.295434,139.084346,138.326534
2.295528,139.084346,138.347584
2.295622,139.084346,138.351030
2.295672,139.084346,138.364694
2.295722,139.084346,138.373456
2.295815,139.084346,138.377184
2.295999,139.084346,138.384390
2.296049,139.084346,138.391702
2.296098,139.084346,138.400400
2.296118,139.084346,138.413782
2.296167,139.084346,138.437238
2.296214,139.084346,138.441120
2.296283,139.084346,138.452182
2.296367,139.084346,138.469776
2.296417,139.084346,138.473245
2.296465,139.084346,138.478195
2.296557,139.084346,138.487702
2.296606,139.084346,138.488214
2.296828,139.084346,138.494240
2.296920,139.084346,138.495558
2.297012,139.084346,138.500054
2.297063,139.084346,138.506358
2.297112,139.084346,138.506816
2.297292,139.084346,138.521568
2.297663,139.084346,138.528765
2.297694,139.084346,138.529942
2.297724,139.084346,138.545910
2.297816,139.084346,138.548605
2.297865,139.084346,138.553600
2.298229,139.084346,138.554643
2.298324,139.084346,138.561158
2.298417,139.084346,138.569702
2.298523,139.084346,138.580342
2.298615,139.084346,138.580966
2.298798,139.084346,138.580976
2.298979,139.084346,138.585792
2.299161,139.084346,138.585798
2.299341,139.084346,138.594406
2.299406,139.084346,138.595446
2.299456,139.084346,138.597942
2.299552,139.084346,138.598080
2.299733,139.084346,138.605606
2.300114,139.084346,138.607763
2.300166,139.084346,138.641376
2.300216,139.084346,138.646288
2.300310,139.084346,138.653462
2.300359,139.084346,138.670944
2.300539,139.084346,138.688032
2.300622,139.084346,138.698934
2.300671,139.084346,138.703120
2.300785,139.084346,138.730182
2.300878,139.084346,138.733830
2.300927,139.084346,138.742355
2.300976,139.084346,138.743542
2.301003,139.084346,138.762160
2.301032,139.084346,138.775798
2.301129,139.084346,138.780742
2.301178,139.084346,138.788022
2.301270,139.084346,138.792982
2.301451,139.084346,138.801715
2.301630,139.084346,138.801824
2.301679,139.084346,138.810352
2.301770,139.084346,138.821648
2.301863,139.084346,138.836083
2.301911,139.084346,138.843382
2.301961,139.084346,138.843638
2.302018,139.084346,138.863718
2.302493,139.084346,138.864864
2.302683,139.084346,138.877952
2.302732,139.084346,138.907766
2.303002,139.084346,138.911302
2.303053,139.084346,138.913990
2.303081,139.084346,138.921430
2.303182,139.084346,138.937584
2.303372,139.084346,138.938454
2.303574,139.084346,138.941312
2.303761,139.084346,138.942512
2.303786,139.084346,138.963430
2.303949,139.084346,138.964720
2.303993,139.084346,138.974390
2.304074,139.084346,138.975862
2.304156,139.084346,138.977046
2.304363,139.084346,138.981878
2.304475,139.084346,138.999456
2.304658,139.084346,139.014102
2.304751,139.084346,139.025158
2.304800,139.084346,139.027728
2.304850,139.084346,139.052240
2.304946,139.084346,139.053664
2.305188,139.084346,139.074198
2.305439,139.084346,139.080797
2.305648,139.084346,139.083126
2.305699,139.084346,139.084346
