Time,UB,LB
0.674256,117.818960,109.449958
0.674286,117.818960,109.452486
0.674345,117.818960,109.453350
0.674399,117.818960,109.454918
0.674432,117.818960,109.455098
0.674468,117.818960,109.456150
0.674578,117.818960,109.457446
0.674675,117.818960,109.468486
0.674726,117.818960,109.469606
0.674754,117.818960,109.486938
0.674793,117.818960,109.487104
0.674887,117.818960,109.490518
0.674915,117.818960,109.517782
0.674938,117.818960,109.527888
0.675036,117.818960,109.546266
0.675070,117.818960,109.551094
0.675104,117.818960,109.576950
0.675257,117.818960,109.589498
0.675495,117.818960,109.602877
0.675560,117.818960,109.606653
0.675620,117.818960,109.609376
0.675725,117.818960,109.625200
0.675785,117.818960,109.626746
0.675890,117.818960,109.627718
0.675983,117.818960,109.661216
0.676088,117.818960,109.669398
0.676231,117.818960,109.716688
0.676293,117.818960,109.720304
0.676342,117.818960,109.722944
0.676401,117.818960,109.728726
0.676440,117.818960,109.728822
0.676477,117.818960,109.730278
0.676778,117.818960,109.735290
0.676819,117.818960,109.741075
0.676856,117.818960,109.785462
0.676945,117.818960,109.795414
0.676982,117.818960,109.799190
0.677008,117.818960,109.799584
0.677070,117.818960,109.804358
0.677172,117.818960,109.805446
0.677209,117.818960,109.815414
0.677249,117.818960,109.825085
0.677287,117.818960,109.827760
0.677405,117.818960,109.830336
0.677607,117.818960,109.848806
0.677665,117.818960,109.851238
0.677721,117.818960,109.854710
0.677827,117.818960,109.855034
0.677865,117.818960,109.862416
0.677925,117.818960,109.869731
0.677963,117.818960,109.885888
0.677999,117.818960,109.889568
0.678102,117.818960,109.899062
0.678132,117.818960,109.902016
0.678238,117.818960,109.921533
0.678296,117.818960,109.937626
0.678365,117.818960,109.941414
0.678562,117.818960,109.964502
0.678758,117.818960,109.965862
0.678798,117.818960,109.973616
0.678991,117.818960,109.975846
0.679046,117.818960,109.986992
0.679084,117.818960,109.998086
0.679119,117.818960,109.999552
0.679180,117.818960,110.005696
0.679397,117.818960,110.042720
0.679512,117.818960,110.065859
0.679539,117.818960,110.083376
0.679642,117.818960,110.083382
0.679765,117.818960,110.097114
0.679870,117.818960,110.105267
0.679927,117.818960,110.106550
0.679984,117.818960,110.125178
0.680021,117.818960,110.128966
0.680056,117.818960,110.137395
0.680112,117.818960,110.149958
0.680146,117.818960,110.157318
0.680198,117.818960,110.178390
0.680304,117.818960,110.189664
0.680417,117.818960,110.191866
0.680446,117.818960,110.198208
0.680507,117.818960,110.199366
0.680542,117.818960,110.205366
0.680585,117.818960,110.211744
0.680641,117.818960,110.214288
0.680743,117.818960,110.220246
0.680805,117.818960,110.226160
0.680832,117.818960,110.243645
0.680885,117.818960,110.246096
0.680948,117.818960,110.246266
0.680984,117.818960,110.256240
0.681024,117.818960,110.258736
0.681130,117.818960,110.287104
0.681235,117.818960,110.287107
0.681308,117.818960,110.288208
0.681368,117.818960,110.293210
0.681405,117.818960,110.294163
0.681461,117.818960,110.313878
0.681501,117.818960,110.330224
0.681540,117.818960,110.353526
0.681576,117.818960,110.365984
0.681610,117.818960,110.369936
0.682000,117.818960,110.379414
0.682062,117.818960,110.383312
0.682122,117.818960,110.386016
0.682360,117.818960,110.406518
0.682468,117.818960,110.435248
0.682662,117.818960,110.462006
0.682688,117.818960,110.471014
0.682791,117.818960,110.475824
0.682827,117.818960,110.483222
0.682863,117.818960,110.495546
0.682921,117.818960,110.504093
0.682957,117.818960,110.505446
0.682992,117.818960,110.505616
0.683095,117.818960,110.520384
0.683130,117.818960,110.521590
0.683159,117.818960,110.538944
0.683261,117.818960,110.540982
0.683288,117.818960,110.551238
0.683353,117.818960,110.552182
0.683380,117.818960,110.565952
0.683434,117.818960,110.569731
0.683471,117.818960,110.573094
0.683498,117.818960,110.580701
0.683532,117.818960,110.585984
0.683727,117.818960,110.589360
0.683767,117.818960,110.590784
0.683867,117.818960,110.592096
0.683972,117.818960,110.606691
0.683989,110.606691,110.606691
