Time,UB,LB
8.479157,168.723312,153.328614
8.479356,168.723312,153.336288
8.479560,168.723312,153.345878
8.479761,168.723312,153.358166
8.479820,168.723312,153.365917
8.480023,168.723312,153.368336
8.480137,168.723312,153.369568
8.480342,168.723312,153.403878
8.480480,168.723312,153.412426
8.480577,168.723312,153.420029
8.480690,168.723312,153.425245
8.480893,168.723312,153.428832
8.481311,168.723312,153.430141
8.482370,168.723312,153.447027
8.482793,168.723312,153.452070
8.482905,168.723312,153.468304
8.482967,168.723312,153.471942
8.483073,168.723312,153.476883
8.483978,168.723312,153.529885
8.484221,168.723312,153.532298
8.484637,168.723312,153.543613
8.485041,168.723312,153.545894
8.485151,168.723312,153.579325
8.485359,168.723312,153.593136
8.485474,168.723312,153.607626
8.485665,168.723312,153.616480
8.486081,168.723312,153.626122
8.486496,168.723312,153.640032
8.486905,168.723312,153.642294
8.487112,168.723312,153.646816
8.487212,168.723312,153.661661
8.487341,168.723312,153.664374
8.487548,168.723312,153.679158
8.487658,168.723312,153.681693
8.487851,168.723312,153.692438
8.488062,168.723312,153.713770
8.488453,168.723312,153.715158
8.489240,168.723312,153.716358
8.489353,168.723312,153.735955
8.489413,168.723312,153.752182
8.489826,168.723312,153.758198
8.490032,168.723312,153.761949
8.490446,168.723312,153.764640
8.490897,168.723312,153.766995
8.491674,168.723312,153.769184
8.491789,168.723312,153.769280
8.491855,168.723312,153.786598
8.491957,168.723312,153.818570
8.492054,168.723312,153.828541
8.492258,168.723312,153.842342
8.492454,168.723312,153.845971
8.492656,168.723312,153.853238
8.492873,168.723312,153.871690
8.492932,168.723312,153.876672
8.493138,168.723312,153.890214
8.493265,168.723312,153.890422
8.493378,168.723312,153.891446
8.493768,168.723312,153.895238
8.493823,168.723312,153.895517
8.494345,168.723312,153.917693
8.494448,168.723312,153.923888
8.494511,168.723312,153.942230
8.494617,168.723312,153.944438
8.494815,168.723312,153.968048
8.494874,168.723312,153.985469
8.495074,168.723312,153.991392
8.495276,168.723312,154.006214
8.495318,168.723312,154.012755
8.495521,168.723312,154.023478
8.495722,168.723312,154.044925
8.495923,168.723312,154.062246
8.496025,168.723312,154.069619
8.496422,168.723312,154.070294
8.496639,168.723312,154.085302
8.496745,168.723312,154.138282
8.496835,168.723312,154.139446
8.496899,168.723312,154.143318
8.497007,168.723312,154.146870
8.497072,168.723312,154.207414
8.497266,168.723312,154.270646
8.497661,168.723312,154.304054
8.497773,168.723312,154.309910
8.497875,168.723312,154.312752
8.497979,168.723312,154.317418
8.498084,168.723312,154.335987
8.498351,168.723312,154.337542
8.498783,168.723312,154.344883
8.499785,168.723312,154.407782
8.499907,168.723312,154.426406
8.500110,168.723312,154.429866
8.500301,168.723312,154.435987
8.500710,168.723312,154.528502
8.501556,168.723312,154.529811
8.501972,168.723312,154.535840
8.502175,168.723312,154.542454
8.503137,168.723312,154.558038
8.503368,168.723312,154.558214
8.503415,168.723312,154.564266
8.503480,168.723312,154.571702
8.503542,168.723312,154.579261
8.503647,168.723312,154.596800
8.503854,168.723312,154.615062
8.503961,168.723312,154.624851
8.504365,168.723312,154.633536
8.504562,168.723312,154.638643
8.504966,168.723312,154.644768
8.505759,168.723312,154.675498
8.505963,168.723312,154.687786
8.506021,168.723312,154.702496
8.506234,168.723312,154.738646
8.506656,168.723312,154.763146
8.506871,168.723312,154.784381
8.507081,168.723312,154.811325
8.507295,168.723312,154.822547
8.507399,168.723312,154.828438
8.507616,168.723312,154.839485
8.507742,168.723312,154.839510
8.507850,168.723312,154.856970
8.507953,168.723312,154.861782
8.508370,168.723312,154.868304
8.508438,168.723312,154.880765
8.508552,168.723312,154.886771
8.508764,168.723312,154.890250
8.508865,168.723312,154.895158
8.509271,168.723312,154.905149
8.509494,168.723312,154.922486
8.509918,168.723312,154.969382
8.510038,168.723312,154.971677
8.510281,168.723312,154.978230
8.511291,168.723312,154.985523
8.511408,168.723312,155.008778
8.511516,168.723312,155.016339
8.511624,168.723312,155.034845
8.511731,168.723312,155.065949
8.512126,168.723312,155.069270
8.512330,168.723312,155.080550
8.512524,168.723312,155.096502
8.512930,168.723312,155.099078
8.513158,168.723312,155.099190
8.513556,168.723312,155.122515
8.513663,168.723312,155.130086
8.513862,168.723312,155.138589
8.513971,168.723312,155.168950
8.514032,168.723312,155.169216
8.514236,168.723312,155.193814
8.514650,168.723312,155.211094
8.514718,168.723312,155.220160
8.515116,168.723312,155.231174
8.515243,168.723312,155.254640
8.515355,168.723312,155.333331
8.515552,168.723312,155.394259
8.515953,168.723312,155.398899
8.516014,168.723312,155.414922
8.516120,168.723312,155.432086
8.516222,168.723312,155.463101
8.516330,168.723312,155.463488
8.516770,168.723312,155.468275
8.516889,168.723312,155.506784
8.517407,168.723312,155.524726
8.517640,168.723312,155.539670
8.518434,168.723312,155.561894
8.518498,168.723312,155.587955
8.518705,168.723312,155.599261
8.518912,168.723312,155.606410
8.519313,168.723312,155.607254
8.519381,168.723312,155.609846
8.519475,168.723312,155.624726
8.519537,168.723312,155.643261
8.519932,168.723312,155.657213
8.520772,168.723312,155.661981
8.520988,168.723312,155.691782
8.521100,168.723312,155.697926
8.521301,168.723312,155.706326
8.522127,168.723312,155.735862
8.522362,168.723312,155.737274
8.522401,168.723312,155.755805
8.522602,168.723312,155.759446
8.523005,168.723312,155.787798
8.523243,168.723312,155.800403
8.523636,168.723312,155.826166
8.523846,168.723312,155.831174
8.524073,168.723312,155.843232
8.524178,168.723312,155.870502
8.524305,168.723312,155.942342
8.524505,168.723312,155.977974
8.524713,168.723312,155.986502
8.524757,168.723312,156.004093
8.524969,168.723312,156.006262
8.525185,168.723312,156.010122
8.525378,168.723312,156.013558
8.525494,168.723312,156.042230
8.525695,168.723312,156.054813
8.525894,168.723312,156.075574
8.526277,168.723312,156.103946
8.526471,168.723312,156.112502
8.526681,168.723312,156.117395
8.526722,168.723312,156.121046
8.526927,168.723312,156.140896
8.527023,168.723312,156.166944
8.527418,168.723312,156.182710
8.527526,168.723312,156.191446
8.527917,168.723312,156.227526
8.528025,168.723312,156.262986
8.528196,168.723312,156.272886
8.528405,168.723312,156.283958
8.528524,168.723312,156.302678
8.528917,168.723312,156.312490
8.529038,168.723312,156.319878
8.529124,168.723312,156.332445
8.529322,168.723312,156.340694
8.529521,168.723312,156.345894
8.529626,168.723312,156.360669
8.529749,168.723312,156.360774
8.529871,168.723312,156.372832
8.529978,168.723312,156.378086
8.530041,168.723312,156.396502
8.530440,168.723312,156.396566
8.530563,168.723312,156.404198
8.530763,168.723312,156.405046
8.531167,168.723312,156.428480
8.532136,168.723312,156.429878
8.532346,168.723312,156.465949
8.532746,168.723312,156.466858
8.532945,168.723312,156.471942
8.533049,168.723312,156.487670
8.533436,168.723312,156.495382
8.533695,168.723312,156.505107
8.533971,168.723312,156.544554
8.534037,168.723312,156.573309
8.534473,168.723312,156.597936
8.534539,168.723312,156.602592
8.534744,168.723312,156.655786
8.534945,168.723312,156.668074
8.535003,168.723312,156.671690
8.535060,168.723312,156.693814
8.535468,168.723312,156.702272
8.535527,168.723312,156.719786
8.535582,168.723312,156.728998
8.535972,168.723312,156.737299
8.536077,168.723312,156.767027
8.536269,168.723312,156.773440
8.536748,168.723312,156.808822
8.536963,168.723312,156.817181
8.537042,168.723312,156.821085
8.537442,168.723312,156.849779
8.537647,168.723312,156.875494
8.537708,168.723312,156.885302
8.537916,168.723312,156.892787
8.538094,168.723312,156.922547
8.538197,168.723312,156.928630
8.538303,168.723312,156.939466
8.538398,168.723312,156.954346
8.538459,168.723312,156.965408
8.538561,168.723312,156.991603
8.538624,168.723312,157.041910
8.538823,168.723312,157.052144
8.538887,168.723312,157.052262
8.539102,168.723312,157.058048
8.539296,168.723312,157.064541
8.539498,168.723312,157.114614
8.539558,168.723312,157.117418
8.539758,168.723312,157.118454
8.540166,168.723312,157.155786
8.540371,168.723312,157.176659
8.541176,168.723312,157.191382
8.541302,168.723312,157.201491
8.541709,168.723312,157.203923
8.541916,168.723312,157.236118
8.542169,168.723312,157.242301
8.542376,168.723312,157.269184
8.542595,168.723312,157.270134
8.542700,168.723312,157.276598
8.542893,168.723312,157.308627
8.542999,168.723312,157.310205
8.543405,168.723312,157.311094
8.543671,168.723312,157.316339
8.543777,168.723312,157.318781
8.543898,168.723312,157.341718
8.544004,168.723312,157.371702
8.544123,168.723312,157.395210
8.544225,168.723312,157.450710
8.544430,168.723312,157.457286
8.544530,168.723312,157.461782
8.544655,168.723312,157.487702
8.544694,168.723312,157.488054
8.544889,168.723312,157.493814
8.545277,168.723312,157.502730
8.546100,168.723312,157.505459
8.547053,168.723312,157.510013
8.547300,168.723312,157.542352
8.547362,168.723312,157.546870
8.547475,168.723312,157.550656
8.547581,168.723312,157.550963
8.547776,168.723312,157.566781
8.547987,168.723312,157.570534
8.548090,168.723312,157.580413
8.548504,168.723312,157.582870
8.548714,168.723312,157.606304
8.549110,168.723312,157.619670
8.549175,168.723312,157.632298
8.549572,168.723312,157.639446
8.549695,168.723312,157.639766
8.549901,168.723312,157.645494
8.550007,168.723312,157.652125
8.550586,168.723312,157.659478
8.550788,168.723312,157.690250
8.550890,168.723312,157.704787
8.550998,168.723312,157.724768
8.551384,168.723312,157.726122
8.551790,168.723312,157.737376
8.552736,168.723312,157.754774
8.553795,168.723312,157.784240
8.553872,168.723312,157.806326
8.554075,168.723312,157.821254
8.554145,168.723312,157.833766
8.554346,168.723312,157.850835
8.554419,168.723312,157.863302
8.554608,168.723312,157.871846
8.554732,168.723312,157.880096
8.554789,168.723312,157.921110
8.555184,168.723312,157.928381
8.555292,168.723312,157.943190
8.555492,168.723312,157.966547
8.555694,168.723312,157.981853
8.555900,168.723312,157.983958
8.556010,168.723312,157.997936
8.556073,168.723312,158.000266
8.556473,168.723312,158.007731
8.556947,168.723312,158.020992
8.557336,168.723312,158.028518
8.557392,168.723312,158.034944
8.557794,168.723312,158.054547
8.557908,168.723312,158.082707
8.558314,168.723312,158.109878
8.558424,168.723312,158.143232
8.558526,168.723312,158.166646
8.558924,168.723312,158.169142
8.559121,168.723312,158.173085
8.559226,168.723312,158.216477
8.559609,168.723312,158.233597
8.559813,168.723312,158.235872
8.560009,168.723312,158.263101
8.560215,168.723312,158.282710
8.560322,168.723312,158.283059
8.560520,168.723312,158.341907
8.560725,168.723312,158.354483
8.561106,168.723312,158.357014
8.561523,168.723312,158.359562
8.561912,168.723312,158.371798
8.562115,168.723312,158.372758
8.562239,168.723312,158.393654
8.562438,168.723312,158.406410
8.562836,168.723312,158.410269
8.563030,168.723312,158.413600
8.563229,168.723312,158.419862
8.563330,168.723312,158.421264
8.563430,168.723312,158.447190
8.563621,168.723312,158.454589
8.564022,168.723312,158.472947
8.564421,168.723312,158.481830
8.564526,168.723312,158.501174
8.564724,168.723312,158.533734
8.564956,168.723312,158.543318
8.565017,168.723312,158.555805
8.565213,168.723312,158.562038
8.565409,168.723312,158.570227
8.565519,168.723312,158.572886
8.565725,168.723312,158.584102
8.565854,168.723312,158.587859
8.566253,168.723312,158.595398
8.566450,168.723312,158.621149
8.566829,168.723312,158.624701
8.566935,168.723312,158.626259
8.567134,168.723312,158.628502
8.568112,168.723312,158.691846
8.568178,168.723312,158.695286
8.568282,168.723312,158.724704
8.568398,168.723312,158.744566
8.568501,168.723312,158.786486
8.568709,168.723312,158.786502
8.568785,168.723312,158.802518
8.568981,168.723312,158.809920
8.569176,168.723312,158.812518
8.569277,168.723312,158.841942
8.569332,168.723312,158.844490
8.569423,168.723312,158.858230
8.569543,168.723312,158.867027
8.569735,168.723312,158.878102
8.569800,168.723312,158.884134
8.569909,168.723312,158.902592
8.570099,168.723312,158.910070
8.570504,168.723312,158.919754
8.570598,168.723312,158.934634
8.570657,168.723312,158.936083
8.570754,168.723312,158.942352
8.570812,168.723312,158.949462
8.571039,168.723312,158.984032
8.571241,168.723312,158.991517
8.571435,168.723312,158.998550
8.571488,168.723312,159.003894
8.571895,168.723312,159.007859
8.572290,168.723312,159.011389
8.572492,168.723312,159.026134
8.572613,168.723312,159.038589
8.572815,168.723312,159.080192
8.572927,168.723312,159.091603
8.572981,168.723312,159.097706
8.573176,168.723312,159.111222
8.573278,168.723312,159.113590
8.573475,168.723312,159.123622
8.573580,168.723312,159.128278
8.573641,168.723312,159.128627
8.574471,168.723312,159.131296
8.575314,168.723312,159.164202
8.575419,168.723312,159.169149
8.575526,168.723312,159.184211
8.575720,168.723312,159.198816
8.576101,168.723312,159.204134
8.576296,168.723312,159.220061
8.576681,168.723312,159.220221
8.576914,168.723312,159.220918
8.577013,168.723312,159.230838
8.577397,168.723312,159.232054
8.577505,168.723312,159.274227
8.577592,168.723312,159.278035
8.577787,168.723312,159.291805
8.577981,168.723312,159.342118
8.578036,168.723312,159.344374
8.578240,168.723312,159.346966
8.578430,168.723312,159.357907
8.578621,168.723312,159.382518
8.578719,168.723312,159.397862
8.578818,168.723312,159.408627
8.578920,168.723312,159.440886
8.579020,168.723312,159.455786
8.579217,168.723312,159.459318
8.579595,168.723312,159.469110
8.579697,168.723312,159.497750
8.579756,168.723312,159.501437
8.580161,168.723312,159.505190
8.580383,168.723312,159.522694
8.580580,168.723312,159.558099
8.580968,168.723312,159.569395
8.581164,168.723312,159.570346
8.581253,168.723312,159.582918
8.581382,168.723312,159.591251
8.581501,168.723312,159.596614
8.581743,168.723312,159.644278
8.581938,168.723312,159.647318
8.582424,168.723312,159.650771
8.582831,168.723312,159.664563
8.583264,168.723312,159.671654
8.583328,168.723312,159.671997
8.583524,168.723312,159.701418
8.583719,168.723312,159.706410
8.584122,168.723312,159.722294
8.584513,168.723312,159.738579
8.584626,168.723312,159.739658
8.584820,168.723312,159.749482
8.584920,168.723312,159.774294
8.585116,168.723312,159.780445
8.585236,168.723312,159.791494
8.585272,168.723312,159.802525
8.585377,168.723312,159.821405
8.585476,168.723312,159.852134
8.585681,168.723312,159.859574
8.585740,168.723312,159.865430
8.585840,168.723312,159.872938
8.585896,168.723312,159.884240
8.585956,168.723312,159.963302
8.586014,168.723312,159.964310
8.586318,168.723312,159.981926
8.586448,168.723312,159.987744
8.586857,168.723312,160.001622
8.587095,168.723312,160.011325
8.587195,168.723312,160.025053
8.587389,168.723312,160.037574
8.587618,168.723312,160.059190
8.587999,168.723312,160.076598
8.588197,168.723312,160.098995
8.588254,168.723312,160.106208
8.588452,168.723312,160.195210
8.588649,168.723312,160.209814
8.588750,168.723312,160.223638
8.588941,168.723312,160.243389
8.589142,168.723312,160.254390
8.589242,168.723312,160.258016
8.589352,168.723312,160.285430
8.589453,168.723312,160.287702
8.589524,168.723312,160.306102
8.589578,168.723312,160.335840
8.589769,168.723312,160.352093
8.590157,168.723312,160.355782
8.590259,168.723312,160.372982
8.590295,168.723312,160.398742
8.590393,168.723312,160.406550
8.590584,168.723312,160.409878
8.590688,168.723312,160.440842
8.590788,168.723312,160.450982
8.590983,168.723312,160.466909
8.591084,168.723312,160.470291
8.591285,168.723312,160.517366
8.591383,168.723312,160.520054
8.591577,168.723312,160.524902
8.591636,168.723312,160.531872
8.591687,168.723312,160.600086
8.591744,168.723312,160.636070
8.591853,168.723312,160.639766
8.591918,168.723312,160.646912
8.592112,168.723312,160.654336
8.592305,168.723312,160.654598
8.592420,168.723312,160.685606
8.592521,168.723312,160.695398
8.592706,168.723312,160.735923
8.593086,168.723312,160.750742
8.593150,168.723312,160.757149
8.593342,168.723312,160.773235
8.593807,168.723312,160.774294
8.594583,168.723312,160.801174
8.594781,168.723312,160.826323
8.595165,168.723312,160.837299
8.595269,168.723312,160.848211
8.595648,168.723312,160.854387
8.595856,168.723312,160.880288
8.596049,168.723312,160.884243
8.596439,168.723312,160.894269
8.596815,168.723312,160.950864
8.596872,168.723312,160.956957
8.596973,168.723312,160.979190
8.597170,168.723312,160.980582
8.597270,168.723312,160.997494
8.597458,168.723312,161.002432
8.597556,168.723312,161.016349
8.597753,168.723312,161.036083
8.597857,168.723312,161.088982
8.598056,168.723312,161.120083
8.598433,168.723312,161.162870
8.598470,168.723312,161.174355
8.598871,168.723312,161.178163
8.599262,168.723312,161.192838
8.599387,168.723312,161.210038
8.599778,168.723312,161.215005
8.599879,168.723312,161.219862
8.600075,168.723312,161.224998
8.600349,168.723312,161.253446
8.600480,168.723312,161.284032
8.600681,168.723312,161.302742
8.600747,168.723312,161.314614
8.600858,168.723312,161.335731
8.600960,168.723312,161.343318
8.601066,168.723312,161.347382
8.601260,168.723312,161.353334
8.601371,168.723312,161.358278
8.601434,168.723312,161.375510
8.601841,168.723312,161.380118
8.601902,168.723312,161.386694
8.602015,168.723312,161.398752
8.602117,168.723312,161.439581
8.602217,168.723312,161.477654
8.602322,168.723312,161.481725
8.602711,168.723312,161.487798
8.602950,168.723312,161.497862
8.603050,168.723312,161.498899
8.603085,168.723312,161.522301
8.603141,168.723312,161.543158
8.603238,168.723312,161.544566
8.603438,168.723312,161.547389
8.603635,168.723312,161.558198
8.603870,168.723312,161.587507
8.604076,168.723312,161.597750
8.604186,168.723312,161.602730
8.605016,168.723312,161.635798
8.605211,168.723312,161.650742
8.605999,168.723312,161.678006
8.606394,168.723312,161.681686
8.606493,168.723312,161.729770
8.606592,168.723312,161.744659
8.606645,168.723312,161.783046
8.606701,168.723312,161.786227
8.606759,168.723312,161.805200
8.606817,168.723312,161.839424
8.606870,168.723312,161.843347
8.607066,168.723312,161.884118
8.607495,168.723312,161.901254
8.607536,168.723312,161.906166
8.607646,168.723312,161.916294
8.607682,168.723312,161.932064
8.607781,168.723312,161.937171
8.607975,168.723312,161.943200
8.608077,168.723312,161.959718
8.608179,168.723312,161.995485
8.608371,168.723312,162.000086
8.608429,168.723312,162.002813
8.608619,168.723312,162.027462
8.608673,168.723312,162.032211
8.608871,168.723312,162.049482
8.608970,168.723312,162.065590
8.609087,168.723312,162.080701
8.609187,168.723312,162.087850
8.609379,168.723312,162.103914
8.610151,168.723312,162.123411
8.610341,168.723312,162.124701
8.610539,168.723312,162.138653
8.610938,168.723312,162.151850
8.610992,168.723312,162.162205
8.611374,168.723312,162.178870
8.611477,168.723312,162.180256
8.611581,168.723312,162.185110
8.611637,168.723312,162.211382
8.611832,168.723312,162.226374
8.612022,168.723312,162.227114
8.612073,168.723312,162.239414
8.612173,168.723312,162.240886
8.612374,168.723312,162.254557
8.612566,168.723312,162.292819
8.612622,168.723312,162.302518
8.612997,168.723312,162.332381
8.613411,168.723312,162.349789
8.613609,168.723312,162.355859
8.613799,168.723312,162.376893
8.613854,168.723312,162.406070
8.613959,168.723312,162.419850
8.614011,168.723312,162.421130
8.614112,168.723312,162.440630
8.614305,168.723312,162.471562
8.614357,168.723312,162.475254
8.614748,168.723312,162.481814
8.615398,168.723312,162.506550
8.615601,168.723312,162.538198
8.615793,168.723312,162.539658
8.616169,168.723312,162.547190
8.616361,168.723312,162.549482
8.616557,168.723312,162.553014
8.616674,168.723312,162.556790
8.617071,168.723312,162.557942
8.617128,168.723312,162.576576
8.617227,168.723312,162.593846
8.617262,168.723312,162.602486
8.617366,168.723312,162.606205
8.617571,168.723312,162.607782
8.617684,168.723312,162.623574
8.617782,168.723312,162.654544
8.617814,168.723312,162.665558
8.617910,168.723312,162.672691
8.618022,168.723312,162.672938
8.618149,168.723312,162.722301
8.618262,168.723312,162.734909
8.618500,168.723312,162.806624
8.618922,168.723312,162.807603
8.619022,168.723312,162.827478
8.619498,168.723312,162.935709
8.619615,168.723312,162.937245
8.619822,168.723312,162.947030
8.620225,168.723312,162.953181
8.620427,168.723312,162.969110
8.620629,168.723312,162.986653
8.620837,168.723312,162.991446
8.620945,168.723312,163.023638
8.621344,168.723312,163.044310
8.621444,168.723312,163.050864
8.621498,168.723312,163.061750
8.621608,168.723312,163.064406
8.621731,168.723312,163.076480
8.621831,168.723312,163.083901
8.621889,168.723312,163.084202
8.622083,168.723312,163.113686
8.622484,168.723312,163.120982
8.622682,168.723312,163.130774
8.622872,168.723312,163.146934
8.622968,168.723312,163.169120
8.623154,168.723312,163.195062
8.623348,168.723312,163.197846
8.623729,168.723312,163.278163
8.624112,168.723312,163.302525
8.624312,168.723312,163.346822
8.624367,168.723312,163.365853
8.624559,168.723312,163.387763
8.624645,168.723312,163.389286
8.624746,168.723312,163.408662
8.624862,168.723312,163.408765
8.625062,168.723312,163.410070
8.625117,168.723312,163.417238
8.625213,168.723312,163.418822
8.625309,168.723312,163.448534
8.625425,168.723312,163.473014
8.625609,168.723312,163.479222
8.625983,168.723312,163.482934
8.626173,168.723312,163.490067
8.626228,168.723312,163.527094
8.626418,168.723312,163.550742
8.626541,168.723312,163.555882
8.627484,168.723312,163.580221
8.627596,168.723312,163.596742
8.627792,168.723312,163.602774
8.627980,168.723312,163.628349
8.628038,168.723312,163.632467
8.628229,168.723312,163.642134
8.628414,168.723312,163.644694
8.628511,168.723312,163.672790
8.628606,168.723312,163.689139
8.628699,168.723312,163.690102
8.628893,168.723312,163.796074
8.628948,168.723312,163.803446
8.629139,168.723312,163.813718
8.629947,168.723312,163.828438
8.630144,168.723312,163.831990
8.630333,168.723312,163.835840
8.630716,168.723312,163.839658
8.630906,168.723312,163.842102
8.631094,168.723312,163.844659
8.631147,168.723312,163.859094
8.631202,168.723312,163.874294
8.631755,168.723312,163.895453
8.631857,168.723312,163.908534
8.632251,168.723312,163.913715
8.632284,168.723312,163.917459
8.632480,168.723312,163.928765
8.632865,168.723312,163.939392
8.632973,168.723312,163.953194
8.633070,168.723312,163.968947
8.633176,168.723312,163.975382
8.633230,168.723312,163.995178
8.633326,168.723312,164.006390
8.633380,168.723312,164.024470
8.633429,168.723312,164.032182
8.633813,168.723312,164.037350
8.633869,168.723312,164.091264
8.633980,168.723312,164.101174
8.634227,168.723312,164.114678
8.634486,168.723312,164.117558
8.634592,168.723312,164.150918
8.634689,168.723312,164.202163
8.634724,168.723312,164.230550
8.634918,168.723312,164.232541
8.635316,168.723312,164.237334
8.635513,168.723312,164.250806
8.635569,168.723312,164.254304
8.635666,168.723312,164.281651
8.635699,168.723312,164.283894
8.636100,168.723312,164.285110
8.636156,168.723312,164.298806
8.636344,168.723312,164.300147
8.636432,168.723312,164.329878
8.636812,168.723312,164.344307
8.636922,168.723312,164.346944
8.637111,168.723312,164.372886
8.637298,168.723312,164.397162
8.637355,168.723312,164.406112
8.637453,168.723312,164.424630
8.637556,168.723312,164.463293
8.637655,168.723312,164.479158
8.637845,168.723312,164.491603
8.638238,168.723312,164.502432
8.638435,168.723312,164.519946
8.638818,168.723312,164.529770
8.639009,168.723312,164.529811
8.639194,168.723312,164.535987
8.639247,168.723312,164.547174
8.639308,168.723312,164.551731
8.639413,168.723312,164.584019
8.639787,168.723312,164.608851
8.639973,168.723312,164.612381
8.640027,168.723312,164.633469
8.640088,168.723312,164.647008
8.640487,168.723312,164.653226
8.640596,168.723312,164.662870
8.640661,168.723312,164.674326
8.640783,168.723312,164.679142
8.640839,168.723312,164.683958
8.641037,168.723312,164.686410
8.641092,168.723312,164.697917
8.641290,168.723312,164.709664
8.641381,168.723312,164.715037
8.641482,168.723312,164.734589
8.641536,168.723312,164.758045
8.641643,168.723312,164.759654
8.641743,168.723312,164.770611
8.641843,168.723312,164.838621
8.642256,168.723312,164.847325
8.642362,168.723312,164.849482
8.642552,168.723312,164.872787
8.642945,168.723312,164.891478
8.643044,168.723312,164.912819
8.643551,168.723312,164.933501
8.643940,168.723312,164.937254
8.644125,168.723312,164.939613
8.644243,168.723312,164.950560
8.644343,168.723312,164.975590
8.644528,168.723312,164.976566
8.644582,168.723312,165.008854
8.644699,168.723312,165.013664
8.645072,168.723312,165.038486
8.645171,168.723312,165.055414
8.645358,168.723312,165.060710
8.645455,168.723312,165.070643
8.645638,168.723312,165.078214
8.645736,168.723312,165.102589
8.645921,168.723312,165.107603
8.646019,168.723312,165.117216
8.646127,168.723312,165.124915
8.646236,168.723312,165.138134
8.646341,168.723312,165.171722
8.646529,168.723312,165.249430
8.646626,168.723312,165.280221
8.646724,168.723312,165.285309
8.646758,168.723312,165.291654
8.646816,168.723312,165.305002
8.646868,168.723312,165.328470
8.647058,168.723312,165.342227
8.647245,168.723312,165.343126
8.647342,168.723312,165.346774
8.647445,168.723312,165.360307
8.647542,168.723312,165.361760
8.647728,168.723312,165.363251
8.647914,168.723312,165.376925
8.647966,168.723312,165.386390
8.648061,168.723312,165.407654
8.648165,168.723312,165.411027
8.648531,168.723312,165.430774
8.648720,168.723312,165.449174
8.648817,168.723312,165.451734
8.649002,168.723312,165.473814
8.649033,168.723312,165.481203
8.649096,168.723312,165.486838
8.650027,168.723312,165.490067
8.650372,168.723312,165.528406
8.650436,168.723312,165.547046
8.650561,168.723312,165.561878
8.650752,168.723312,165.585245
8.650849,168.723312,165.586448
8.650880,168.723312,165.590355
8.650973,168.723312,165.593094
8.651091,168.723312,165.654515
8.651121,168.723312,165.655702
8.651308,168.723312,165.674205
8.651361,168.723312,165.680256
8.651551,168.723312,165.691318
8.651603,168.723312,165.701501
8.651797,168.723312,165.744173
8.651983,168.723312,165.761843
8.652364,168.723312,165.769203
8.652411,168.723312,165.769405
8.652598,168.723312,165.789139
8.652692,168.723312,165.799062
8.652805,168.723312,165.827094
8.652987,168.723312,165.832128
8.653172,168.723312,165.858195
8.653222,168.723312,165.867990
8.653405,168.723312,165.898781
8.653457,168.723312,165.902646
8.653844,168.723312,165.906208
8.654032,168.723312,165.911302
8.654094,168.723312,165.930838
8.654189,168.723312,165.933482
8.654284,168.723312,165.957952
8.654385,168.723312,165.975466
8.654478,168.723312,165.982877
8.654669,168.723312,166.006502
8.654764,168.723312,166.013715
8.654794,168.723312,166.020918
8.655186,168.723312,166.040829
8.655287,168.723312,166.061590
8.655482,168.723312,166.088054
8.655945,168.723312,166.102486
8.656147,168.723312,166.138614
8.656542,168.723312,166.146774
8.656604,168.723312,166.153437
8.656699,168.723312,166.217280
8.656887,168.723312,166.221098
8.656983,168.723312,166.238390
8.657171,168.723312,166.250918
8.657265,168.723312,166.273126
8.657318,168.723312,166.301354
8.657413,168.723312,166.317430
8.657600,168.723312,166.350806
8.657702,168.723312,166.370646
8.658107,168.723312,166.393974
8.658202,168.723312,166.411254
8.658387,168.723312,166.415219
8.658575,168.723312,166.455859
8.658761,168.723312,166.512374
8.659131,168.723312,166.520950
8.659227,168.723312,166.536102
8.659278,168.723312,166.542934
8.659330,168.723312,166.566838
8.659516,168.723312,166.583901
8.659628,168.723312,166.596074
8.659679,168.723312,166.628438
8.659774,168.723312,166.642102
8.660137,168.723312,166.677990
8.660197,168.723312,166.681587
8.660245,168.723312,166.690483
8.660630,168.723312,166.700086
8.660735,168.723312,166.705078
8.660832,168.723312,166.706198
8.660882,168.723312,166.766870
8.660933,168.723312,166.775382
8.661033,168.723312,166.780518
8.661082,168.723312,166.816458
8.662024,168.723312,166.833533
8.662229,168.723312,166.846822
8.662337,168.723312,166.858026
8.662398,168.723312,166.866678
8.662594,168.723312,166.869222
8.662659,168.723312,166.870077
8.662691,168.723312,166.886419
8.662791,168.723312,166.902390
8.662987,168.723312,166.903901
8.663050,168.723312,166.913789
8.663441,168.723312,166.918294
8.663493,168.723312,166.952042
8.663676,168.723312,166.964438
8.663865,168.723312,166.965459
8.664052,168.723312,166.999894
8.664147,168.723312,167.001494
8.664244,168.723312,167.028662
8.664304,168.723312,167.050614
8.664491,168.723312,167.061686
8.664544,168.723312,167.095133
8.664604,168.723312,167.110806
8.664699,168.723312,167.113770
8.664991,168.723312,167.117309
8.665090,168.723312,167.129654
8.665281,168.723312,167.135776
8.665387,168.723312,167.152010
8.665575,168.723312,167.159206
8.665626,168.723312,167.167798
8.665816,168.723312,167.172790
8.666004,168.723312,167.176618
8.666407,168.723312,167.196118
8.666523,168.723312,167.252006
8.666710,168.723312,167.253034
