Time,UB,LB
2.211257,139.084346,133.309344
2.211662,139.084346,133.315142
2.211722,139.084346,133.315158
2.211777,139.084346,133.339776
2.211879,139.084346,133.353776
2.212097,139.084346,133.357254
2.212198,139.084346,133.358470
2.212255,139.084346,133.370950
2.212355,139.084346,133.372346
2.212455,139.084346,133.385597
2.212645,139.084346,133.390704
2.212748,139.084346,133.403040
2.212944,139.084346,133.411776
2.213138,139.084346,133.415200
2.213229,139.084346,133.417888
2.213427,139.084346,133.447325
2.213477,139.084346,133.454746
2.213513,139.084346,133.469638
2.213612,139.084346,133.485776
2.213814,139.084346,133.494358
2.213919,139.084346,133.506688
2.214020,139.084346,133.511750
2.214228,139.084346,133.521398
2.214327,139.084346,133.522880
2.214520,139.084346,133.527606
2.214620,139.084346,133.528723
2.214723,139.084346,133.535206
2.214826,139.084346,133.545030
2.215027,139.084346,133.555046
2.215221,139.084346,133.559318
2.215322,139.084346,133.561056
2.215427,139.084346,133.562237
2.215525,139.084346,133.571005
2.215914,139.084346,133.580832
2.216111,139.084346,133.587136
2.216304,139.084346,133.612998
2.216493,139.084346,133.664816
2.216594,139.084346,133.685888
2.216650,139.084346,133.688064
2.216742,139.084346,133.698102
2.216865,139.084346,133.699226
2.216921,139.084346,133.707910
2.216978,139.084346,133.735094
2.217077,139.084346,133.739933
2.217112,139.084346,133.744998
2.217303,139.084346,133.763446
2.217408,139.084346,133.766176
2.217808,139.084346,133.769632
2.217863,139.084346,133.779510
2.218311,139.084346,133.785792
2.219468,139.084346,133.795549
2.219529,139.084346,133.807741
2.219632,139.084346,133.814304
2.219735,139.084346,133.815488
2.220143,139.084346,133.822790
2.220658,139.084346,133.831350
2.220770,139.084346,133.833917
2.220966,139.084346,133.840176
2.221131,139.084346,133.851098
2.221166,139.084346,133.853472
2.221351,139.084346,133.855827
2.221450,139.084346,133.868544
2.221550,139.084346,133.884646
2.221748,139.084346,133.890483
2.221914,139.084346,133.891837
2.222005,139.084346,133.896630
2.222105,139.084346,133.902870
2.222568,139.084346,133.916358
2.222677,139.084346,133.917462
2.222775,139.084346,133.920288
2.222876,139.084346,133.946256
2.222935,139.084346,133.947357
2.223053,139.084346,133.951376
2.223462,139.084346,133.952406
2.223692,139.084346,133.969462
2.223813,139.084346,133.989414
2.224007,139.084346,134.007894
2.224239,139.084346,134.011776
2.224341,139.084346,134.014278
2.224539,139.084346,134.016688
2.224732,139.084346,134.020038
2.224789,139.084346,134.048659
2.224981,139.084346,134.057206
2.225037,139.084346,134.067078
2.225138,139.084346,134.093254
2.225331,139.084346,134.106624
2.225510,139.084346,134.132560
2.225568,139.084346,134.134054
2.226531,139.084346,134.137462
2.226643,139.084346,134.167424
2.226843,139.084346,134.172224
2.226940,139.084346,134.178464
2.227135,139.084346,134.192048
2.227328,139.084346,134.195158
2.227383,139.084346,134.210374
2.227592,139.084346,134.214038
2.227704,139.084346,134.237638
2.227895,139.084346,134.239798
2.228276,139.084346,134.248576
2.228467,139.084346,134.286742
2.228567,139.084346,134.290646
2.228647,139.084346,134.300438
2.228748,139.084346,134.301622
2.228803,139.084346,134.312912
2.228862,139.084346,134.312998
2.229057,139.084346,134.319059
2.229465,139.084346,134.325056
2.229664,139.084346,134.328861
2.229698,139.084346,134.335120
2.229801,139.084346,134.352390
2.229998,139.084346,134.367072
2.230094,139.084346,134.373376
2.230289,139.084346,134.384512
2.230393,139.084346,134.385856
2.231350,139.084346,134.393312
2.231824,139.084346,134.398128
2.231930,139.084346,134.411718
2.232316,139.084346,134.414246
2.232421,139.084346,134.415424
2.232522,139.084346,134.421270
2.232625,139.084346,134.428893
2.232679,139.084346,134.433712
2.232735,139.084346,134.439933
2.232835,139.084346,134.445958
2.232891,139.084346,134.448774
2.233083,139.084346,134.454486
2.233180,139.084346,134.468502
2.233661,139.084346,134.486966
2.233889,139.084346,134.489498
2.233946,139.084346,134.494624
2.235062,139.084346,134.506557
2.235181,139.084346,134.506918
2.235381,139.084346,134.519014
2.235482,139.084346,134.524032
2.235672,139.084346,134.524096
2.235860,139.084346,134.528573
2.235916,139.084346,134.531558
2.236314,139.084346,134.536285
2.236370,139.084346,134.552211
2.236489,139.084346,134.553718
2.236651,139.084346,134.568544
2.236753,139.084346,134.574518
2.236996,139.084346,134.583296
2.237097,139.084346,134.599030
2.237432,139.084346,134.607648
2.237487,139.084346,134.615350
2.237588,139.084346,134.620317
2.237752,139.084346,134.622854
2.237851,139.084346,134.625254
2.238049,139.084346,134.646173
2.238280,139.084346,134.658294
2.238404,139.084346,134.663718
2.238890,139.084346,134.665782
2.239012,139.084346,134.665853
2.239104,139.084346,134.673504
2.239310,139.084346,134.699094
2.239366,139.084346,134.705414
2.239422,139.084346,134.724064
2.239475,139.084346,134.736304
2.239573,139.084346,134.753565
2.239675,139.084346,134.766144
2.240076,139.084346,134.767296
2.240269,139.084346,134.768211
2.240358,139.084346,134.778134
2.240394,139.084346,134.785824
2.240856,139.084346,134.800704
2.241041,139.084346,134.801654
2.241510,139.084346,134.816342
2.241568,139.084346,134.826262
2.241621,139.084346,134.841117
2.241710,139.084346,134.854746
2.241744,139.084346,134.855974
2.241843,139.084346,134.869542
2.241898,139.084346,134.871830
2.241952,139.084346,134.872368
2.242052,139.084346,134.880630
2.242170,139.084346,134.890672
2.242224,139.084346,134.899376
2.242278,139.084346,134.905270
2.242654,139.084346,134.920304
2.242690,139.084346,134.925328
2.242787,139.084346,134.929981
2.242886,139.084346,134.932605
2.242981,139.084346,134.942608
2.243078,139.084346,134.963648
2.243186,139.084346,134.973206
2.243288,139.084346,134.979616
2.243477,139.084346,134.980534
2.243669,139.084346,134.984544
2.243856,139.084346,135.006749
2.244039,139.084346,135.010230
2.244136,139.084346,135.015232
2.244340,139.084346,135.022640
2.244397,139.084346,135.026525
2.244589,139.084346,135.036518
2.244719,139.084346,135.074736
2.244773,139.084346,135.090758
2.244870,139.084346,135.111776
2.245067,139.084346,135.115424
2.245175,139.084346,135.117968
2.245279,139.084346,135.123926
2.245377,139.084346,135.143584
2.245428,139.084346,135.152454
2.245620,139.084346,135.153526
2.245807,139.084346,135.162006
2.245842,139.084346,135.165808
2.245897,139.084346,135.173098
2.245995,139.084346,135.174355
2.246083,139.084346,135.174374
2.246118,139.084346,135.191888
2.246217,139.084346,135.195549
2.246270,139.084346,135.211350
2.246385,139.084346,135.214173
2.246771,139.084346,135.222653
2.246873,139.084346,135.225078
2.246926,139.084346,135.240032
2.247020,139.084346,135.241405
2.247434,139.084346,135.265942
2.247501,139.084346,135.286870
2.247556,139.084346,135.316624
2.247609,139.084346,135.328726
2.247709,139.084346,135.333862
2.247807,139.084346,135.343485
2.247904,139.084346,135.347357
2.247957,139.084346,135.372982
2.248009,139.084346,135.379504
2.248061,139.084346,135.383158
2.248290,139.084346,135.392032
2.248523,139.084346,135.394438
2.248620,139.084346,135.395744
2.248807,139.084346,135.399398
2.249010,139.084346,135.400678
2.249204,139.084346,135.406784
2.249258,139.084346,135.411645
2.249447,139.084346,135.418960
2.249545,139.084346,135.420416
2.249731,139.084346,135.420486
2.250129,139.084346,135.424064
2.250184,139.084346,135.438886
2.250236,139.084346,135.447219
2.250327,139.084346,135.450784
2.250425,139.084346,135.482208
2.250524,139.084346,135.484381
2.250578,139.084346,135.488294
2.250804,139.084346,135.520032
2.250854,139.084346,135.522822
2.251249,139.084346,135.527712
2.251359,139.084346,135.532541
2.251534,139.084346,135.536528
2.251768,139.084346,135.562144
2.251857,139.084346,135.573405
2.251959,139.084346,135.584502
2.252205,139.084346,135.601638
2.252296,139.084346,135.606710
2.252521,139.084346,135.608006
2.252753,139.084346,135.621398
2.252922,139.084346,135.679744
2.253125,139.084346,135.682054
2.253344,139.084346,135.684550
2.253591,139.084346,135.691718
2.253796,139.084346,135.779744
2.254651,139.084346,135.780576
2.254773,139.084346,135.784656
2.255182,139.084346,135.790758
2.255284,139.084346,135.792989
2.255415,139.084346,135.795574
2.255471,139.084346,135.812694
2.255560,139.084346,135.815222
2.255625,139.084346,135.819142
2.255817,139.084346,135.822592
2.255869,139.084346,135.838976
2.256266,139.084346,135.842438
2.256368,139.084346,135.850006
2.256467,139.084346,135.858448
2.256530,139.084346,135.864720
2.256563,139.084346,135.864723
2.256767,139.084346,135.886864
2.256799,139.084346,135.906896
2.256991,139.084346,135.924032
2.257176,139.084346,135.926390
2.257231,139.084346,135.930246
2.257329,139.084346,135.933779
2.257424,139.084346,135.943773
2.257610,139.084346,135.950086
2.257800,139.084346,135.959936
2.258189,139.084346,135.967264
2.258383,139.084346,135.974518
2.258500,139.084346,135.982160
2.258598,139.084346,135.989430
2.258797,139.084346,136.000704
2.259174,139.084346,136.002906
2.259207,139.084346,136.004176
2.259271,139.084346,136.008038
2.259486,139.084346,136.025328
2.259671,139.084346,136.065853
2.259760,139.084346,136.073446
2.259857,139.084346,136.089299
2.259909,139.084346,136.101693
2.260009,139.084346,136.121373
2.260059,139.084346,136.122944
2.260157,139.084346,136.129024
2.260252,139.084346,136.131238
2.260284,139.084346,136.136304
2.260379,139.084346,136.158378
2.260571,139.084346,136.159888
2.260655,139.084346,136.175856
2.260759,139.084346,136.177168
2.260813,139.084346,136.196630
2.260910,139.084346,136.201450
2.260962,139.084346,136.206557
2.261149,139.084346,136.209085
2.261204,139.084346,136.209344
2.261305,139.084346,136.213910
2.261403,139.084346,136.228931
2.261427,139.084346,136.236214
2.261524,139.084346,136.237267
2.261573,139.084346,136.237632
2.261766,139.084346,136.237654
2.261864,139.084346,136.261040
2.261917,139.084346,136.271923
2.262003,139.084346,136.276822
2.262099,139.084346,136.284512
2.262284,139.084346,136.309344
2.262677,139.084346,136.318976
2.262873,139.084346,136.326301
2.262923,139.084346,136.335040
2.263021,139.084346,136.348742
2.263118,139.084346,136.352528
2.263173,139.084346,136.384544
2.263358,139.084346,136.389472
2.263453,139.084346,136.392874
2.263505,139.084346,136.410461
2.263688,139.084346,136.426566
2.263873,139.084346,136.443680
2.263925,139.084346,136.444678
2.263979,139.084346,136.454643
2.264073,139.084346,136.471894
2.264168,139.084346,136.480896
2.264350,139.084346,136.485616
2.264381,139.084346,136.489536
2.264579,139.084346,136.495670
2.264792,139.084346,136.498176
2.264975,139.084346,136.515222
2.265007,139.084346,136.519030
2.265101,139.084346,136.522813
2.265291,139.084346,136.533734
2.265323,139.084346,136.538976
2.265722,139.084346,136.541088
2.265812,139.084346,136.567091
2.265909,139.084346,136.572176
2.266094,139.084346,136.584150
2.266277,139.084346,136.588400
2.266376,139.084346,136.628998
2.266439,139.084346,136.640032
2.266537,139.084346,136.644851
2.266720,139.084346,136.644902
2.266775,139.084346,136.661168
2.266872,139.084346,136.665949
2.266965,139.084346,136.669693
2.267158,139.084346,136.670726
2.267253,139.084346,136.673254
2.267305,139.084346,136.673536
2.267497,139.084346,136.679382
2.267789,139.084346,136.685830
2.268183,139.084346,136.708038
2.268378,139.084346,136.731408
2.268437,139.084346,136.736432
2.268491,139.084346,136.746192
2.268546,139.084346,136.752464
2.268672,139.084346,136.765718
2.268775,139.084346,136.766128
2.268841,139.084346,136.784422
2.268943,139.084346,136.793149
2.269355,139.084346,136.838790
2.269391,139.084346,136.843741
2.269492,139.084346,136.848576
2.269593,139.084346,136.861136
2.269648,139.084346,136.869488
2.269679,139.084346,136.877216
2.269732,139.084346,136.881936
2.269786,139.084346,136.901958
2.269982,139.084346,136.906304
2.270035,139.084346,136.931014
2.270088,139.084346,136.936038
2.270184,139.084346,136.943773
2.270285,139.084346,136.948784
2.270489,139.084346,136.954518
2.270737,139.084346,136.964694
2.270796,139.084346,136.988061
2.270887,139.084346,137.001958
2.271839,139.084346,137.002742
2.271877,139.084346,137.002806
2.272097,139.084346,137.027600
2.272132,139.084346,137.050838
2.272229,139.084346,137.072358
2.272705,139.084346,137.073245
2.272758,139.084346,137.074630
2.272856,139.084346,137.079686
2.273062,139.084346,137.082086
2.273248,139.084346,137.096691
2.273300,139.084346,137.111840
2.274397,139.084346,137.127728
2.274502,139.084346,137.141456
2.274603,139.084346,137.149651
2.274651,139.084346,137.197942
2.274747,139.084346,137.199261
2.274798,139.084346,137.215424
2.274990,139.084346,137.215430
2.275176,139.084346,137.227712
2.275361,139.084346,137.232506
2.275383,139.084346,137.233734
2.275415,139.084346,137.237542
2.275509,139.084346,137.238886
2.275604,139.084346,137.248509
2.275653,139.084346,137.248710
2.275852,139.084346,137.249622
2.276038,139.084346,137.259888
2.276136,139.084346,137.261216
2.276521,139.084346,137.265808
2.276575,139.084346,137.281814
2.276714,139.084346,137.293216
2.277112,139.084346,137.300614
2.277214,139.084346,137.309878
2.277265,139.084346,137.310368
2.277356,139.084346,137.322547
2.277449,139.084346,137.325149
2.277481,139.084346,137.332614
2.277576,139.084346,137.338944
2.277675,139.084346,137.363584
2.277925,139.084346,137.389206
2.277977,139.084346,137.389504
2.278374,139.084346,137.397846
2.278474,139.084346,137.402518
2.278568,139.084346,137.402906
2.278600,139.084346,137.406816
2.278697,139.084346,137.418902
2.278748,139.084346,137.428726
2.278846,139.084346,137.431558
2.278943,139.084346,137.432576
2.279129,139.084346,137.446038
2.279307,139.084346,137.448678
2.279496,139.084346,137.452246
2.279675,139.084346,137.454390
2.279776,139.084346,137.467296
2.280550,139.084346,137.472214
2.280607,139.084346,137.481846
2.280659,139.084346,137.521142
2.280690,139.084346,137.521373
2.280741,139.084346,137.523766
2.280802,139.084346,137.527706
2.280833,139.084346,137.531558
2.281213,139.084346,137.542358
2.281310,139.084346,137.548566
2.281405,139.084346,137.562464
2.281599,139.084346,137.611686
2.281694,139.084346,137.613898
2.281789,139.084346,137.641504
2.282234,139.084346,137.654880
2.282424,139.084346,137.658534
2.282540,139.084346,137.685824
2.282914,139.084346,137.693094
2.283103,139.084346,137.710166
2.283155,139.084346,137.710429
2.283346,139.084346,137.760790
2.283440,139.084346,137.767238
2.283664,139.084346,137.781821
2.283695,139.084346,137.790816
2.283879,139.084346,137.792982
2.283974,139.084346,137.796934
2.284162,139.084346,137.805299
2.284461,139.084346,137.810461
2.284674,139.084346,137.817744
2.284705,139.084346,137.828659
2.284754,139.084346,137.830214
2.284807,139.084346,137.843680
2.284858,139.084346,137.865936
2.284954,139.084346,137.869597
2.285004,139.084346,137.884182
2.285101,139.084346,137.891965
2.285492,139.084346,137.895728
2.285546,139.084346,137.906390
2.285642,139.084346,137.910070
2.285836,139.084346,137.913811
2.285935,139.084346,137.927446
2.285989,139.084346,137.931568
2.286232,139.084346,137.933629
2.286289,139.084346,137.935056
2.286355,139.084346,137.941318
2.286601,139.084346,137.944758
2.286633,139.084346,137.946304
2.286728,139.084346,137.948560
2.286811,139.084346,137.948595
2.286998,139.084346,137.958768
2.287127,139.084346,137.978278
2.287221,139.084346,138.018016
2.287473,139.084346,138.020304
2.287525,139.084346,138.033779
2.287619,139.084346,138.062166
2.287809,139.084346,138.065949
2.287902,139.084346,138.088326
2.288092,139.084346,138.089264
2.288124,139.084346,138.107926
2.288185,139.084346,138.115398
2.288558,139.084346,138.119104
2.288610,139.084346,138.120157
2.288703,139.084346,138.126131
2.288790,139.084346,138.127645
2.288906,139.084346,138.128659
2.288942,139.084346,138.136448
2.289323,139.084346,138.150998
2.289375,139.084346,138.175814
2.289427,139.084346,138.204029
2.289523,139.084346,138.213942
2.289573,139.084346,138.217984
2.289946,139.084346,138.222694
2.290040,139.084346,138.251142
2.290134,139.084346,138.269472
2.290181,139.084346,138.276982
2.290368,139.084346,138.294326
2.290817,139.084346,138.294416
2.290869,139.084346,138.313782
2.290970,139.084346,138.320144
2.291065,139.084346,138.325213
2.291114,139.084346,138.326534
2.291209,139.084346,138.347584
2.291303,139.084346,138.351030
2.291353,139.084346,138.364694
2.291403,139.084346,138.373456
2.291497,139.084346,138.377184
2.291681,139.084346,138.384390
2.291731,139.084346,138.391702
2.291780,139.084346,138.400400
2.291801,139.084346,138.413782
2.291849,139.084346,138.437238
2.291899,139.084346,138.441120
2.291981,139.084346,138.452182
2.292073,139.084346,138.469776
2.292124,139.084346,138.473245
2.292171,139.084346,138.478195
2.292263,139.084346,138.487702
2.292312,139.084346,138.488214
2.292536,139.084346,138.494240
2.292654,139.084346,138.495558
2.292749,139.084346,138.500054
2.292800,139.084346,138.506358
2.292849,139.084346,138.506816
2.293044,139.084346,138.521568
2.293413,139.084346,138.528765
2.293443,139.084346,138.529942
2.293472,139.084346,138.545910
2.293565,139.084346,138.548605
2.293614,139.084346,138.553600
2.293988,139.084346,138.554643
2.294084,139.084346,138.561158
2.294177,139.084346,138.569702
2.294283,139.084346,138.580342
2.294376,139.084346,138.580966
2.294563,139.084346,138.580976
2.294746,139.084346,138.585792
2.294936,139.084346,138.585798
2.295119,139.084346,138.594406
2.295169,139.084346,138.595446
2.295218,139.084346,138.597942
2.295313,139.084346,138.598080
2.295494,139.084346,138.605606
2.295878,139.084346,138.607763
2.295929,139.084346,138.641376
2.295979,139.084346,138.646288
2.296076,139.084346,138.653462
2.296126,139.084346,138.670944
2.296307,139.084346,138.688032
2.296391,139.084346,138.698934
2.296440,139.084346,138.703120
2.296555,139.084346,138.730182
2.296650,139.084346,138.733830
2.296699,139.084346,138.742355
2.296749,139.084346,138.743542
2.296777,139.084346,138.762160
2.296808,139.084346,138.775798
2.296900,139.084346,138.780742
2.296960,139.084346,138.788022
2.297054,139.084346,138.792982
2.297237,139.084346,138.801715
2.297418,139.084346,138.801824
2.297468,139.084346,138.810352
2.297560,139.084346,138.821648
2.297655,139.084346,138.836083
2.297704,139.084346,138.843382
2.297753,139.084346,138.843638
2.297814,139.084346,138.863718
2.298261,139.084346,138.864864
2.298450,139.084346,138.877952
2.298499,139.084346,138.907766
2.298591,139.084346,138.911302
2.298641,139.084346,138.913990
2.298676,139.084346,138.921430
2.298773,139.084346,138.937584
2.298956,139.084346,138.938454
2.299139,139.084346,138.941312
2.299317,139.084346,138.942512
2.299346,139.084346,138.963430
2.299529,139.084346,138.964720
2.299579,139.084346,138.974390
2.299670,139.084346,138.975862
2.299763,139.084346,138.977046
2.299988,139.084346,138.981878
2.300100,139.084346,138.999456
2.300281,139.084346,139.014102
2.300374,139.084346,139.025158
2.300423,139.084346,139.027728
2.300474,139.084346,139.052240
2.300565,139.084346,139.053664
2.300772,139.084346,139.074198
2.301149,139.084346,139.080797
2.301357,139.084346,139.083126
2.301408,139.084346,139.084346
