Time,UB,LB
26.953281,156.521811,144.050707
26.953375,156.521811,144.149568
26.953549,156.521811,144.157110
26.953940,156.521811,144.189277
26.954753,156.521811,144.213939
26.956380,156.521811,144.269190
26.956601,156.521811,144.286653
26.956836,156.521811,144.291510
26.957614,156.521811,144.322598
26.957733,156.521811,144.387827
26.958147,156.521811,144.429974
26.958268,156.521811,144.452349
26.959894,156.521811,144.602758
26.960008,156.521811,144.606218
26.960174,156.521811,144.609910
26.960589,156.521811,144.613910
26.961702,156.521811,144.613917
26.961955,156.521811,144.620749
26.962135,156.521811,144.661622
26.962297,156.521811,144.679158
26.962665,156.521811,144.695254
26.962777,156.521811,144.711190
26.962968,156.521811,144.712406
26.963029,156.521811,144.716275
26.963598,156.521811,144.727190
26.963801,156.521811,144.740797
26.963861,156.521811,144.762067
26.964751,156.521811,144.771670
26.964964,156.521811,144.780394
26.965363,156.521811,144.832253
26.965454,156.521811,144.860598
26.965885,156.521811,144.936989
26.966010,156.521811,144.969190
26.966199,156.521811,145.014675
26.966285,156.521811,145.022598
26.966385,156.521811,145.029622
26.966491,156.521811,145.033398
26.966681,156.521811,145.067030
26.966802,156.521811,145.089270
26.967630,156.521811,145.120083
26.968440,156.521811,145.200189
26.968569,156.521811,145.202614
26.968767,156.521811,145.208851
26.969110,156.521811,145.302758
26.969212,156.521811,145.305309
26.969614,156.521811,145.361622
26.969777,156.521811,145.427190
26.969969,156.521811,145.458141
26.970035,156.521811,145.467990
26.970143,156.521811,145.471670
26.970346,156.521811,145.471990
26.970564,156.521811,145.532253
26.970670,156.521811,145.600214
26.971060,156.521811,145.600374
26.971461,156.521811,145.639734
26.971681,156.521811,145.649523
26.971784,156.521811,145.733398
26.971972,156.521811,145.734909
26.972365,156.521811,145.766739
26.972431,156.521811,145.818813
26.973233,156.521811,145.821184
26.973585,156.521811,145.827453
26.973681,156.521811,145.831018
26.974465,156.521811,145.900189
26.974590,156.521811,145.908851
26.974917,156.521811,145.919830
26.975023,156.521811,145.962963
26.975123,156.521811,146.001654
26.975597,156.521811,146.041942
26.975662,156.521811,146.045558
26.975856,156.521811,146.112934
26.976697,156.521811,146.150858
26.977418,156.521811,146.186838
26.978527,156.521811,146.195126
26.978940,156.521811,146.297952
26.980882,156.521811,146.300214
26.981327,156.521811,146.306419
26.981692,156.521811,146.317683
26.982495,156.521811,146.325075
26.982969,156.521811,146.331069
26.983082,156.521811,146.333606
26.983115,156.521811,146.339734
26.983325,156.521811,146.368915
26.983361,156.521811,146.400214
26.983586,156.521811,146.401597
26.984399,156.521811,146.468189
26.984809,156.521811,146.536166
26.984937,156.521811,146.560829
26.985052,156.521811,146.597981
26.985281,156.521811,146.625971
26.985376,156.521811,146.682698
26.985427,156.521811,146.747123
26.985639,156.521811,146.747165
26.985755,156.521811,146.762134
26.986225,156.521811,146.787965
26.986624,156.521811,146.887773
26.986686,156.521811,146.895126
26.987084,156.521811,146.964470
26.987500,156.521811,146.981648
26.987521,156.521811,147.006419
26.987816,156.521811,147.025942
26.987881,156.521811,147.054547
26.988720,156.521811,147.097715
26.988888,156.521811,147.100214
26.989067,156.521811,147.123414
26.989139,156.521811,147.168189
26.989527,156.521811,147.171606
26.989617,156.521811,147.186742
26.989821,156.521811,147.190163
26.990015,156.521811,147.190227
26.990080,156.521811,147.199005
26.990198,156.521811,147.279197
26.990589,156.521811,147.316413
26.990787,156.521811,147.386451
26.990895,156.521811,147.466886
26.990960,156.521811,147.542205
26.991066,156.521811,147.548349
26.991250,156.521811,147.632253
26.991350,156.521811,147.632582
26.991757,156.521811,147.680646
26.991869,156.521811,147.692848
26.991893,156.521811,147.724704
26.992677,156.521811,147.768253
26.992887,156.521811,147.777942
26.993080,156.521811,147.781670
26.993178,156.521811,147.782870
26.993397,156.521811,147.784032
26.993818,156.521811,147.853162
26.994228,156.521811,147.876339
26.994474,156.521811,147.876886
26.994594,156.521811,147.890163
26.994781,156.521811,147.913578
26.994866,156.521811,147.913718
26.995269,156.521811,147.917270
26.995456,156.521811,147.917590
26.996338,156.521811,147.939894
26.997454,156.521811,148.018838
26.998272,156.521811,148.052061
26.998347,156.521811,148.063158
26.999195,156.521811,148.100214
26.999417,156.521811,148.115062
26.999816,156.521811,148.129811
27.000157,156.521811,148.135798
27.000223,156.521811,148.137363
27.000652,156.521811,148.154653
27.001467,156.521811,148.248349
27.001683,156.521811,148.275581
27.001794,156.521811,148.290291
27.001970,156.521811,148.293078
27.002953,156.521811,148.326134
27.003375,156.521811,148.332253
27.003494,156.521811,148.380342
27.003555,156.521811,148.381587
27.003752,156.521811,148.386934
27.005816,156.521811,148.433693
27.006008,156.521811,148.460246
27.006038,156.521811,148.481670
27.006123,156.521811,148.484032
27.006511,156.521811,148.527648
27.008304,156.521811,148.576886
27.008428,156.521811,148.578141
27.008837,156.521811,148.596310
27.009014,156.521811,148.613718
27.009439,156.521811,148.617270
27.009667,156.521811,148.617590
27.010542,156.521811,148.618579
27.010758,156.521811,148.643680
27.012629,156.521811,148.653286
27.012672,156.521811,148.671594
27.013400,156.521811,148.729974
27.013532,156.521811,148.734550
27.013778,156.521811,148.734717
27.014027,156.521811,148.752061
27.014091,156.521811,148.760918
27.014536,156.521811,148.783037
27.014938,156.521811,148.831018
27.015317,156.521811,148.837363
27.015743,156.521811,148.838470
27.015782,156.521811,148.863293
27.015978,156.521811,148.865331
27.016033,156.521811,148.875542
27.016432,156.521811,148.896278
27.016513,156.521811,148.976886
27.016935,156.521811,148.982838
27.017337,156.521811,149.007402
27.017512,156.521811,149.026134
27.017882,156.521811,149.028758
27.018119,156.521811,149.031165
27.018320,156.521811,149.068310
27.020074,156.521811,149.111293
27.020279,156.521811,149.127254
27.020506,156.521811,149.133693
27.020710,156.521811,149.180627
27.021180,156.521811,149.211414
27.021989,156.521811,149.288083
27.022818,156.521811,149.296310
27.022988,156.521811,149.318579
27.023187,156.521811,149.322387
27.023522,156.521811,149.381334
27.023590,156.521811,149.387859
27.023741,156.521811,149.396189
27.023795,156.521811,149.402653
27.023904,156.521811,149.432317
27.024021,156.521811,149.434717
27.024208,156.521811,149.470486
27.024620,156.521811,149.480598
27.024856,156.521811,149.483005
27.025058,156.521811,149.529981
27.025436,156.521811,149.531293
27.025866,156.521811,149.563293
27.026069,156.521811,149.640659
27.026174,156.521811,149.682838
27.026585,156.521811,149.745853
27.026706,156.521811,149.811293
27.026895,156.521811,149.858429
27.027784,156.521811,149.886461
27.027846,156.521811,149.892566
27.027967,156.521811,149.924950
27.028201,156.521811,149.940691
27.028257,156.521811,149.954707
27.030012,156.521811,149.986582
27.030524,156.521811,149.993939
27.030644,156.521811,150.023453
27.030949,156.521811,150.032246
27.031056,156.521811,150.053398
27.031195,156.521811,150.136029
27.031314,156.521811,150.144394
27.031532,156.521811,150.196374
27.031733,156.521811,150.196435
27.031923,156.521811,150.206410
27.032331,156.521811,150.229981
27.032734,156.521811,150.354771
27.033154,156.521811,150.376790
27.033387,156.521811,150.396339
27.033507,156.521811,150.406397
27.033605,156.521811,150.407126
27.033788,156.521811,150.409014
27.034584,156.521811,150.419955
27.034937,156.521811,150.454454
27.035038,156.521811,150.484086
27.035142,156.521811,150.487827
27.035534,156.521811,150.488726
27.035690,156.521811,150.511251
27.035839,156.521811,150.514054
27.036036,156.521811,150.518707
27.036236,156.521811,150.624950
27.036451,156.521811,150.629910
27.036556,156.521811,150.661958
27.036603,156.521811,150.693939
27.036699,156.521811,150.714742
27.036883,156.521811,150.717331
27.036945,156.521811,150.758902
27.052246,156.521811,150.790269
27.052332,156.521811,150.840950
27.053186,156.521811,150.895325
27.053325,156.521811,150.956662
27.053384,156.521811,150.956915
27.053595,156.521811,150.966794
27.053765,156.521811,151.008950
27.054648,156.521811,151.068886
27.054833,156.521811,151.076790
27.055072,156.521811,151.106397
27.055212,156.521811,151.107126
27.055412,156.521811,151.187827
27.055834,156.521811,151.188726
27.056027,156.521811,151.211251
27.056198,156.521811,151.214054
27.056407,156.521811,151.222442
27.056866,156.521811,151.281494
27.057061,156.521811,151.294035
27.057447,156.521811,151.306653
27.058264,156.521811,151.311274
27.058702,156.521811,151.314771
27.058770,156.521811,151.315005
27.058834,156.521811,151.361958
27.058893,156.521811,151.379030
27.058951,156.521811,151.395379
27.059387,156.521811,151.414742
27.059596,156.521811,151.481683
27.059989,156.521811,151.514774
27.060396,156.521811,151.549715
27.061383,156.521811,151.653053
27.061591,156.521811,151.658205
27.061655,156.521811,151.666794
27.061848,156.521811,151.702134
27.062040,156.521811,151.703827
27.062206,156.521811,151.729651
27.062390,156.521811,151.732278
27.062426,156.521811,151.768150
27.062540,156.521811,151.769354
27.062939,156.521811,151.890227
27.063123,156.521811,151.913789
27.063238,156.521811,151.926262
27.063434,156.521811,151.975389
27.063626,156.521811,151.975402
27.064007,156.521811,151.978954
27.064187,156.521811,151.981494
27.064373,156.521811,152.005139
27.064739,156.521811,152.032022
27.064797,156.521811,152.048381
27.064889,156.521811,152.150710
27.066614,156.521811,152.181683
27.067028,156.521811,152.200022
27.067429,156.521811,152.242070
27.067550,156.521811,152.281725
27.067648,156.521811,152.314762
27.067733,156.521811,152.338598
27.067847,156.521811,152.350960
27.067910,156.521811,152.353053
27.068104,156.521811,152.354762
27.069045,156.521811,152.365629
27.069164,156.521811,152.402134
27.069365,156.521811,152.403827
27.069536,156.521811,152.429651
27.069697,156.521811,152.490387
27.070080,156.521811,152.516400
27.070144,156.521811,152.543254
27.070558,156.521811,152.583894
27.070746,156.521811,152.590227
27.070934,156.521811,152.603670
27.071015,156.521811,152.613789
27.071130,156.521811,152.626262
27.071331,156.521811,152.675389
27.071524,156.521811,152.675402
27.071924,156.521811,152.678954
27.072108,156.521811,152.693910
27.072219,156.521811,152.705139
27.072393,156.521811,152.750717
27.072531,156.521811,152.801395
27.072699,156.521811,152.812659
27.073137,156.521811,152.827507
27.073952,156.521811,152.882867
27.074278,156.521811,152.890112
27.074480,156.521811,152.947126
27.075305,156.521811,152.965363
27.075361,156.521811,152.965558
27.075447,156.521811,152.981725
27.075541,156.521811,153.002630
27.075571,156.521811,153.014762
27.075641,156.521811,153.038598
27.075748,156.521811,153.065629
27.075864,156.521811,153.068982
27.076650,156.521811,153.145830
27.076686,156.521811,153.269142
27.076889,156.521811,153.379414
27.077835,156.521811,153.501395
27.078008,156.521811,153.526182
27.078043,156.521811,153.528390
27.078137,156.521811,153.565798
27.078255,156.521811,153.590112
27.078442,156.521811,153.592691
27.078537,156.521811,153.612573
27.078634,156.521811,153.665558
27.078724,156.521811,153.697494
27.078861,156.521811,153.700051
27.078922,156.521811,153.706262
27.079038,156.521811,153.770685
27.079221,156.521811,153.772886
27.079599,156.521811,153.775082
27.079655,156.521811,153.799101
27.080034,156.521811,153.856870
27.080057,156.521811,153.878739
27.080087,156.521811,153.891517
27.080149,156.521811,153.896275
27.080250,156.521811,153.921270
27.080485,156.521811,153.966909
27.080600,156.521811,153.980435
27.081138,156.521811,154.017075
27.081191,156.521811,154.117494
27.081425,156.521811,154.222442
27.081831,156.521811,154.222525
27.082026,156.521811,154.225757
27.082088,156.521811,154.228390
27.082185,156.521811,154.265811
27.082996,156.521811,154.309939
27.083062,156.521811,154.351766
27.083123,156.521811,154.373110
27.083357,156.521811,154.387894
27.083481,156.521811,154.446102
27.083954,156.521811,154.450582
27.084073,156.521811,154.450717
27.084127,156.521811,154.455830
27.084897,156.521811,154.470685
27.085100,156.521811,154.559318
27.085272,156.521811,154.569373
27.085380,156.521811,154.639219
27.085411,156.521811,154.646006
27.085476,156.521811,154.652048
27.085493,156.521811,154.675603
27.085872,156.521811,154.711350
27.086630,156.521811,154.785267
27.086716,156.521811,154.834486
27.086914,156.521811,154.896502
27.087301,156.521811,154.922525
27.087478,156.521811,154.928650
27.088246,156.521811,154.939798
27.088367,156.521811,154.947251
27.089208,156.521811,154.990550
27.089450,156.521811,154.991677
27.089828,156.521811,155.047069
27.089891,156.521811,155.106582
27.090358,156.521811,155.150582
27.090479,156.521811,155.150710
27.091208,156.521811,155.173011
27.091547,156.521811,155.234774
27.091922,156.521811,155.264307
27.092084,156.521811,155.342288
27.092146,156.521811,155.459478
27.092259,156.521811,155.487542
27.092372,156.521811,155.540950
27.092433,156.521811,155.558326
27.092639,156.521811,155.576458
27.092830,156.521811,155.593632
27.092881,156.521811,155.651923
27.093273,156.521811,155.680528
27.093334,156.521811,155.835990
27.093446,156.521811,155.882835
27.093533,156.521811,155.896221
27.093567,156.521811,155.912534
27.094498,156.521811,155.918102
27.101208,156.521811,155.943286
27.101274,156.521811,155.971869
27.101381,156.521811,156.107709
27.101602,156.521811,156.119818
27.101778,156.521811,156.143421
27.101830,156.521811,156.190534
27.101920,156.521811,156.192563
27.102000,156.521811,156.245654
27.102173,156.521811,156.258326
27.102409,156.521811,156.261706
27.102623,156.521811,156.293632
27.102676,156.521811,156.326995
27.102737,156.521811,156.361875
27.102904,156.521811,156.376342
27.103062,156.521811,156.389034
27.103422,156.521811,156.403795
27.103503,156.521811,156.437142
27.103887,156.521811,156.511254
27.104090,156.521811,156.512627
27.104532,156.521811,156.521811
