Time,UB,LB
2.201541,139.084346,133.309344
2.201939,139.084346,133.315142
2.201997,139.084346,133.315158
2.202051,139.084346,133.339776
2.202150,139.084346,133.353776
2.202369,139.084346,133.357254
2.202468,139.084346,133.358470
2.202525,139.084346,133.370950
2.202624,139.084346,133.372346
2.202737,139.084346,133.385597
2.202977,139.084346,133.390704
2.203114,139.084346,133.403040
2.203359,139.084346,133.411776
2.203599,139.084346,133.415200
2.203706,139.084346,133.417888
2.203941,139.084346,133.447325
2.204000,139.084346,133.454746
2.204039,139.084346,133.469638
2.204157,139.084346,133.485776
2.204385,139.084346,133.494358
2.204506,139.084346,133.506688
2.204643,139.084346,133.511750
2.204965,139.084346,133.521398
2.205104,139.084346,133.522880
2.205386,139.084346,133.527606
2.205530,139.084346,133.528723
2.205674,139.084346,133.535206
2.205817,139.084346,133.545030
2.206079,139.084346,133.555046
2.206362,139.084346,133.559318
2.206505,139.084346,133.561056
2.206647,139.084346,133.562237
2.206791,139.084346,133.571005
2.207370,139.084346,133.580832
2.207648,139.084346,133.587136
2.207919,139.084346,133.612998
2.208186,139.084346,133.664816
2.208325,139.084346,133.685888
2.208395,139.084346,133.688064
2.208526,139.084346,133.698102
2.208706,139.084346,133.699226
2.208784,139.084346,133.707910
2.208863,139.084346,133.735094
2.209005,139.084346,133.739933
2.209055,139.084346,133.744998
2.209341,139.084346,133.763446
2.209491,139.084346,133.766176
2.209780,139.084346,133.769632
2.209866,139.084346,133.779510
2.210650,139.084346,133.785792
2.212071,139.084346,133.795549
2.212165,139.084346,133.807741
2.212551,139.084346,133.814304
2.212660,139.084346,133.815488
2.213079,139.084346,133.822790
2.213425,139.084346,133.831350
2.213522,139.084346,133.833917
2.213712,139.084346,133.840176
2.213811,139.084346,133.851098
2.213844,139.084346,133.853472
2.214028,139.084346,133.855827
2.214119,139.084346,133.868544
2.214216,139.084346,133.884646
2.214409,139.084346,133.890483
2.214573,139.084346,133.891837
2.214662,139.084346,133.896630
2.214850,139.084346,133.902870
2.215366,139.084346,133.916358
2.215475,139.084346,133.917462
2.215574,139.084346,133.920288
2.215672,139.084346,133.946256
2.215730,139.084346,133.947357
2.215785,139.084346,133.951376
2.216168,139.084346,133.952406
2.216396,139.084346,133.969462
2.216528,139.084346,133.989414
2.216721,139.084346,134.007894
2.216947,139.084346,134.011776
2.217046,139.084346,134.014278
2.217240,139.084346,134.016688
2.217429,139.084346,134.020038
2.217487,139.084346,134.048659
2.217675,139.084346,134.057206
2.217731,139.084346,134.067078
2.217829,139.084346,134.093254
2.218022,139.084346,134.106624
2.218185,139.084346,134.132560
2.218240,139.084346,134.134054
2.219240,139.084346,134.137462
2.219338,139.084346,134.167424
2.219509,139.084346,134.172224
2.219595,139.084346,134.178464
2.219765,139.084346,134.192048
2.219952,139.084346,134.195158
2.220006,139.084346,134.210374
2.220197,139.084346,134.214038
2.220309,139.084346,134.237638
2.220509,139.084346,134.239798
2.220851,139.084346,134.248576
2.221032,139.084346,134.286742
2.221131,139.084346,134.290646
2.221185,139.084346,134.300438
2.221283,139.084346,134.301622
2.221337,139.084346,134.312912
2.221394,139.084346,134.312998
2.221584,139.084346,134.319059
2.221957,139.084346,134.325056
2.222148,139.084346,134.328861
2.222180,139.084346,134.335120
2.222278,139.084346,134.352390
2.222475,139.084346,134.367072
2.222569,139.084346,134.373376
2.222758,139.084346,134.384512
2.222856,139.084346,134.385856
2.223753,139.084346,134.393312
2.224198,139.084346,134.398128
2.224302,139.084346,134.411718
2.224705,139.084346,134.414246
2.224808,139.084346,134.415424
2.224906,139.084346,134.421270
2.225007,139.084346,134.428893
2.225059,139.084346,134.433712
2.225114,139.084346,134.439933
2.225213,139.084346,134.445958
2.225268,139.084346,134.448774
2.225456,139.084346,134.454486
2.225551,139.084346,134.468502
2.226002,139.084346,134.486966
2.226225,139.084346,134.489498
2.226282,139.084346,134.494624
2.227209,139.084346,134.506557
2.227315,139.084346,134.506918
2.227506,139.084346,134.519014
2.227603,139.084346,134.524032
2.227788,139.084346,134.524096
2.227973,139.084346,134.528573
2.228027,139.084346,134.531558
2.228427,139.084346,134.536285
2.228481,139.084346,134.552211
2.228534,139.084346,134.553718
2.228657,139.084346,134.568544
2.228793,139.084346,134.574518
2.228912,139.084346,134.583296
2.229185,139.084346,134.599030
2.229393,139.084346,134.607648
2.229445,139.084346,134.615350
2.229546,139.084346,134.620317
2.229672,139.084346,134.622854
2.229774,139.084346,134.625254
2.229968,139.084346,134.646173
2.230163,139.084346,134.658294
2.230270,139.084346,134.663718
2.230742,139.084346,134.665782
2.230865,139.084346,134.665853
2.230955,139.084346,134.673504
2.231202,139.084346,134.699094
2.231277,139.084346,134.705414
2.231367,139.084346,134.724064
2.231421,139.084346,134.736304
2.231520,139.084346,134.753565
2.231648,139.084346,134.766144
2.232041,139.084346,134.767296
2.232237,139.084346,134.768211
2.232327,139.084346,134.778134
2.232362,139.084346,134.785824
2.232552,139.084346,134.800704
2.232737,139.084346,134.801654
2.233189,139.084346,134.816342
2.233245,139.084346,134.826262
2.233299,139.084346,134.841117
2.233386,139.084346,134.854746
2.233420,139.084346,134.855974
2.233518,139.084346,134.869542
2.233573,139.084346,134.871830
2.233625,139.084346,134.872368
2.233725,139.084346,134.880630
2.233840,139.084346,134.890672
2.233893,139.084346,134.899376
2.233948,139.084346,134.905270
2.234324,139.084346,134.920304
2.234361,139.084346,134.925328
2.234459,139.084346,134.929981
2.234557,139.084346,134.932605
2.234654,139.084346,134.942608
2.234752,139.084346,134.963648
2.234865,139.084346,134.973206
2.234981,139.084346,134.979616
2.235174,139.084346,134.980534
2.235371,139.084346,134.984544
2.235562,139.084346,135.006749
2.235734,139.084346,135.010230
2.235832,139.084346,135.015232
2.236017,139.084346,135.022640
2.236071,139.084346,135.026525
2.236268,139.084346,135.036518
2.236367,139.084346,135.074736
2.236422,139.084346,135.090758
2.236517,139.084346,135.111776
2.236705,139.084346,135.115424
2.236804,139.084346,135.117968
2.236902,139.084346,135.123926
2.237000,139.084346,135.143584
2.237050,139.084346,135.152454
2.237242,139.084346,135.153526
2.237427,139.084346,135.162006
2.237463,139.084346,135.165808
2.237517,139.084346,135.173098
2.237614,139.084346,135.174355
2.237700,139.084346,135.174374
2.237736,139.084346,135.191888
2.237833,139.084346,135.195549
2.237884,139.084346,135.211350
2.238005,139.084346,135.214173
2.238383,139.084346,135.222653
2.238482,139.084346,135.225078
2.238535,139.084346,135.240032
2.238630,139.084346,135.241405
2.239016,139.084346,135.265942
2.239082,139.084346,135.286870
2.239137,139.084346,135.316624
2.239191,139.084346,135.328726
2.239288,139.084346,135.333862
2.239386,139.084346,135.343485
2.239485,139.084346,135.347357
2.239538,139.084346,135.372982
2.239590,139.084346,135.379504
2.239643,139.084346,135.383158
2.239862,139.084346,135.392032
2.240099,139.084346,135.394438
2.240199,139.084346,135.395744
2.240391,139.084346,135.399398
2.240586,139.084346,135.400678
2.240778,139.084346,135.406784
2.240832,139.084346,135.411645
2.241026,139.084346,135.418960
2.241125,139.084346,135.420416
2.241315,139.084346,135.420486
2.241722,139.084346,135.424064
2.241777,139.084346,135.438886
2.241829,139.084346,135.447219
2.241919,139.084346,135.450784
2.242014,139.084346,135.482208
2.242111,139.084346,135.484381
2.242164,139.084346,135.488294
2.242386,139.084346,135.520032
2.242435,139.084346,135.522822
2.242623,139.084346,135.527712
2.242719,139.084346,135.532541
2.242881,139.084346,135.536528
2.243104,139.084346,135.562144
2.243189,139.084346,135.573405
2.243284,139.084346,135.584502
2.243508,139.084346,135.601638
2.243562,139.084346,135.606710
2.243757,139.084346,135.608006
2.243944,139.084346,135.621398
2.244040,139.084346,135.679744
2.244227,139.084346,135.682054
2.244324,139.084346,135.684550
2.244548,139.084346,135.691718
2.244648,139.084346,135.779744
2.245410,139.084346,135.780576
2.245513,139.084346,135.784656
2.246097,139.084346,135.790758
2.246200,139.084346,135.792989
2.246295,139.084346,135.795574
2.246350,139.084346,135.812694
2.246408,139.084346,135.815222
2.246440,139.084346,135.819142
2.246627,139.084346,135.822592
2.246678,139.084346,135.838976
2.247062,139.084346,135.842438
2.247163,139.084346,135.850006
2.247260,139.084346,135.858448
2.247324,139.084346,135.864720
2.247356,139.084346,135.864723
2.247550,139.084346,135.886864
2.247582,139.084346,135.906896
2.247897,139.084346,135.924032
2.248086,139.084346,135.926390
2.248169,139.084346,135.930246
2.248269,139.084346,135.933779
2.248365,139.084346,135.943773
2.248552,139.084346,135.950086
2.248743,139.084346,135.959936
2.249129,139.084346,135.967264
2.249317,139.084346,135.974518
2.249433,139.084346,135.982160
2.249530,139.084346,135.989430
2.249721,139.084346,136.000704
2.250094,139.084346,136.002906
2.250126,139.084346,136.004176
2.250190,139.084346,136.008038
2.250374,139.084346,136.025328
2.250556,139.084346,136.065853
2.250644,139.084346,136.073446
2.250738,139.084346,136.089299
2.250808,139.084346,136.101693
2.250910,139.084346,136.121373
2.250964,139.084346,136.122944
2.251054,139.084346,136.129024
2.251136,139.084346,136.131238
2.251164,139.084346,136.136304
2.251247,139.084346,136.158378
2.251414,139.084346,136.159888
2.251466,139.084346,136.175856
2.251549,139.084346,136.177168
2.251596,139.084346,136.196630
2.251690,139.084346,136.201450
2.251742,139.084346,136.206557
2.251927,139.084346,136.209085
2.251980,139.084346,136.209344
2.252077,139.084346,136.213910
2.252172,139.084346,136.228931
2.252196,139.084346,136.236214
2.252292,139.084346,136.237267
2.252341,139.084346,136.237632
2.252525,139.084346,136.237654
2.252622,139.084346,136.261040
2.252674,139.084346,136.271923
2.252758,139.084346,136.276822
2.252855,139.084346,136.284512
2.253037,139.084346,136.309344
2.253407,139.084346,136.318976
2.253605,139.084346,136.326301
2.253655,139.084346,136.335040
2.253751,139.084346,136.348742
2.253846,139.084346,136.352528
2.253900,139.084346,136.384544
2.254083,139.084346,136.389472
2.254180,139.084346,136.392874
2.254231,139.084346,136.410461
2.254413,139.084346,136.426566
2.254600,139.084346,136.443680
2.254651,139.084346,136.444678
2.254705,139.084346,136.454643
2.254800,139.084346,136.471894
2.254895,139.084346,136.480896
2.255086,139.084346,136.485616
2.255118,139.084346,136.489536
2.255313,139.084346,136.495670
2.255537,139.084346,136.498176
2.255722,139.084346,136.515222
2.255754,139.084346,136.519030
2.255851,139.084346,136.522813
2.256040,139.084346,136.533734
2.256072,139.084346,136.538976
2.256471,139.084346,136.541088
2.256563,139.084346,136.567091
2.256661,139.084346,136.572176
2.256850,139.084346,136.584150
2.257037,139.084346,136.588400
2.257137,139.084346,136.628998
2.257189,139.084346,136.640032
2.257286,139.084346,136.644851
2.257476,139.084346,136.644902
2.257532,139.084346,136.661168
2.257628,139.084346,136.665949
2.257721,139.084346,136.669693
2.257904,139.084346,136.670726
2.257998,139.084346,136.673254
2.258050,139.084346,136.673536
2.258233,139.084346,136.679382
2.258327,139.084346,136.685830
2.258696,139.084346,136.708038
2.258921,139.084346,136.731408
2.258973,139.084346,136.736432
2.259025,139.084346,136.746192
2.259079,139.084346,136.752464
2.259176,139.084346,136.765718
2.259271,139.084346,136.766128
2.259334,139.084346,136.784422
2.259429,139.084346,136.793149
2.259809,139.084346,136.838790
2.259842,139.084346,136.843741
2.259938,139.084346,136.848576
2.260032,139.084346,136.861136
2.260085,139.084346,136.869488
2.260115,139.084346,136.877216
2.260166,139.084346,136.881936
2.260219,139.084346,136.901958
2.260404,139.084346,136.906304
2.260455,139.084346,136.931014
2.260507,139.084346,136.936038
2.260539,139.084346,136.943773
2.260632,139.084346,136.948784
2.260818,139.084346,136.954518
2.260913,139.084346,136.964694
2.260965,139.084346,136.988061
2.261048,139.084346,137.001958
2.261806,139.084346,137.002742
2.261840,139.084346,137.002806
2.262040,139.084346,137.027600
2.262074,139.084346,137.050838
2.262171,139.084346,137.072358
2.263218,139.084346,137.073245
2.263267,139.084346,137.074630
2.263356,139.084346,137.079686
2.263532,139.084346,137.082086
2.263696,139.084346,137.096691
2.263741,139.084346,137.111840
2.264712,139.084346,137.127728
2.264817,139.084346,137.141456
2.264914,139.084346,137.149651
2.264963,139.084346,137.197942
2.265058,139.084346,137.199261
2.265108,139.084346,137.215424
2.265298,139.084346,137.215430
2.265492,139.084346,137.227712
2.265675,139.084346,137.232506
2.265698,139.084346,137.233734
2.265729,139.084346,137.237542
2.265824,139.084346,137.238886
2.265918,139.084346,137.248509
2.265967,139.084346,137.248710
2.266149,139.084346,137.249622
2.266338,139.084346,137.259888
2.266432,139.084346,137.261216
2.266973,139.084346,137.265808
2.267045,139.084346,137.281814
2.267150,139.084346,137.293216
2.267595,139.084346,137.300614
2.267700,139.084346,137.309878
2.267756,139.084346,137.310368
2.267847,139.084346,137.322547
2.267945,139.084346,137.325149
2.267974,139.084346,137.332614
2.268057,139.084346,137.338944
2.268143,139.084346,137.363584
2.268360,139.084346,137.389206
2.268405,139.084346,137.389504
2.268752,139.084346,137.397846
2.268839,139.084346,137.402518
2.268921,139.084346,137.402906
2.268947,139.084346,137.406816
2.269030,139.084346,137.418902
2.269074,139.084346,137.428726
2.269157,139.084346,137.431558
2.269239,139.084346,137.432576
2.269399,139.084346,137.446038
2.269554,139.084346,137.448678
2.269719,139.084346,137.452246
2.269875,139.084346,137.454390
2.269957,139.084346,137.467296
2.270619,139.084346,137.472214
2.270668,139.084346,137.481846
2.270713,139.084346,137.521142
2.270739,139.084346,137.521373
2.270783,139.084346,137.523766
2.270835,139.084346,137.527706
2.270862,139.084346,137.531558
2.271185,139.084346,137.542358
2.271269,139.084346,137.548566
2.271350,139.084346,137.562464
2.271509,139.084346,137.611686
2.271591,139.084346,137.613898
2.271672,139.084346,137.641504
2.272059,139.084346,137.654880
2.272223,139.084346,137.658534
2.272325,139.084346,137.685824
2.272679,139.084346,137.693094
2.272864,139.084346,137.710166
2.272915,139.084346,137.710429
2.273099,139.084346,137.760790
2.273192,139.084346,137.767238
2.273413,139.084346,137.781821
2.273443,139.084346,137.790816
2.273625,139.084346,137.792982
2.273719,139.084346,137.796934
2.273904,139.084346,137.805299
2.274003,139.084346,137.810461
2.274184,139.084346,137.817744
2.274213,139.084346,137.828659
2.274261,139.084346,137.830214
2.274312,139.084346,137.843680
2.274361,139.084346,137.865936
2.274454,139.084346,137.869597
2.274503,139.084346,137.884182
2.274596,139.084346,137.891965
2.274966,139.084346,137.895728
2.275019,139.084346,137.906390
2.275113,139.084346,137.910070
2.275300,139.084346,137.913811
2.275395,139.084346,137.927446
2.275447,139.084346,137.931568
2.275672,139.084346,137.933629
2.275724,139.084346,137.935056
2.275786,139.084346,137.941318
2.275971,139.084346,137.944758
2.276007,139.084346,137.946304
2.276105,139.084346,137.948560
2.276158,139.084346,137.948595
2.276341,139.084346,137.958768
2.276439,139.084346,137.978278
2.276535,139.084346,138.018016
2.276760,139.084346,138.020304
2.276813,139.084346,138.033779
2.276907,139.084346,138.062166
2.277094,139.084346,138.065949
2.277187,139.084346,138.088326
2.277377,139.084346,138.089264
2.277408,139.084346,138.107926
2.277469,139.084346,138.115398
2.277847,139.084346,138.119104
2.277900,139.084346,138.120157
2.277993,139.084346,138.126131
2.278078,139.084346,138.127645
2.278188,139.084346,138.128659
2.278217,139.084346,138.136448
2.278589,139.084346,138.150998
2.278641,139.084346,138.175814
2.278692,139.084346,138.204029
2.278785,139.084346,138.213942
2.278835,139.084346,138.217984
2.279821,139.084346,138.222694
2.279916,139.084346,138.251142
2.280003,139.084346,138.269472
2.280045,139.084346,138.276982
2.280216,139.084346,138.294326
2.280795,139.084346,138.294416
2.280846,139.084346,138.313782
2.280932,139.084346,138.320144
2.281017,139.084346,138.325213
2.281061,139.084346,138.326534
2.281144,139.084346,138.347584
2.281226,139.084346,138.351030
2.281269,139.084346,138.364694
2.281313,139.084346,138.373456
2.281406,139.084346,138.377184
2.281592,139.084346,138.384390
2.281642,139.084346,138.391702
2.281692,139.084346,138.400400
2.281712,139.084346,138.413782
2.281768,139.084346,138.437238
2.281818,139.084346,138.441120
2.281900,139.084346,138.452182
2.281993,139.084346,138.469776
2.282043,139.084346,138.473245
2.282091,139.084346,138.478195
2.282183,139.084346,138.487702
2.282233,139.084346,138.488214
2.282583,139.084346,138.494240
2.282681,139.084346,138.495558
2.282778,139.084346,138.500054
2.282825,139.084346,138.506358
2.282867,139.084346,138.506816
2.283028,139.084346,138.521568
2.283352,139.084346,138.528765
2.283379,139.084346,138.529942
2.283405,139.084346,138.545910
2.283487,139.084346,138.548605
2.283533,139.084346,138.553600
2.283860,139.084346,138.554643
2.283943,139.084346,138.561158
2.284025,139.084346,138.569702
2.284116,139.084346,138.580342
2.284198,139.084346,138.580966
2.284375,139.084346,138.580976
2.284559,139.084346,138.585792
2.284741,139.084346,138.585798
2.284921,139.084346,138.594406
2.284972,139.084346,138.595446
2.285021,139.084346,138.597942
2.285116,139.084346,138.598080
2.285307,139.084346,138.605606
2.285695,139.084346,138.607763
2.285747,139.084346,138.641376
2.285797,139.084346,138.646288
2.285890,139.084346,138.653462
2.285941,139.084346,138.670944
2.286128,139.084346,138.688032
2.286214,139.084346,138.698934
2.286266,139.084346,138.703120
2.286385,139.084346,138.730182
2.286483,139.084346,138.733830
2.286533,139.084346,138.742355
2.286583,139.084346,138.743542
2.286612,139.084346,138.762160
2.286642,139.084346,138.775798
2.286737,139.084346,138.780742
2.286788,139.084346,138.788022
2.286884,139.084346,138.792982
2.287070,139.084346,138.801715
2.287261,139.084346,138.801824
2.287311,139.084346,138.810352
2.287403,139.084346,138.821648
2.287497,139.084346,138.836083
2.287545,139.084346,138.843382
2.287593,139.084346,138.843638
2.287650,139.084346,138.863718
2.288092,139.084346,138.864864
2.288284,139.084346,138.877952
2.288333,139.084346,138.907766
2.288425,139.084346,138.911302
2.288474,139.084346,138.913990
2.288502,139.084346,138.921430
2.288595,139.084346,138.937584
2.288779,139.084346,138.938454
2.288959,139.084346,138.941312
2.289138,139.084346,138.942512
2.289166,139.084346,138.963430
2.289368,139.084346,138.964720
2.289419,139.084346,138.974390
2.289511,139.084346,138.975862
2.289603,139.084346,138.977046
2.289827,139.084346,138.981878
2.289937,139.084346,138.999456
2.290115,139.084346,139.014102
2.290207,139.084346,139.025158
2.290256,139.084346,139.027728
2.290305,139.084346,139.052240
2.290397,139.084346,139.053664
2.290578,139.084346,139.074198
2.290754,139.084346,139.080797
2.290932,139.084346,139.083126
2.290982,139.084346,139.084346
