Time,UB,LB
26.113354,156.521811,144.050707
26.113468,156.521811,144.149568
26.113642,156.521811,144.157110
26.114037,156.521811,144.189277
26.114876,156.521811,144.213939
26.116686,156.521811,144.269190
26.116906,156.521811,144.286653
26.117143,156.521811,144.291510
26.118009,156.521811,144.322598
26.118141,156.521811,144.387827
26.118577,156.521811,144.429974
26.118703,156.521811,144.452349
26.120439,156.521811,144.602758
26.120552,156.521811,144.606218
26.120721,156.521811,144.609910
26.121147,156.521811,144.613910
26.121977,156.521811,144.613917
26.122232,156.521811,144.620749
26.122428,156.521811,144.661622
26.122809,156.521811,144.679158
26.123204,156.521811,144.695254
26.123316,156.521811,144.711190
26.123546,156.521811,144.712406
26.123608,156.521811,144.716275
26.123975,156.521811,144.727190
26.124151,156.521811,144.740797
26.124211,156.521811,144.762067
26.125206,156.521811,144.771670
26.125452,156.521811,144.780394
26.125916,156.521811,144.832253
26.126031,156.521811,144.860598
26.126465,156.521811,144.936989
26.126594,156.521811,144.969190
26.126794,156.521811,145.014675
26.126894,156.521811,145.022598
26.127014,156.521811,145.029622
26.127122,156.521811,145.033398
26.127316,156.521811,145.067030
26.127440,156.521811,145.089270
26.128263,156.521811,145.120083
26.129087,156.521811,145.200189
26.129200,156.521811,145.202614
26.129401,156.521811,145.208851
26.129751,156.521811,145.302758
26.129855,156.521811,145.305309
26.130262,156.521811,145.361622
26.130455,156.521811,145.427190
26.130621,156.521811,145.458141
26.130686,156.521811,145.467990
26.130794,156.521811,145.471670
26.131006,156.521811,145.471990
26.131221,156.521811,145.532253
26.131353,156.521811,145.600214
26.131762,156.521811,145.600374
26.132174,156.521811,145.639734
26.132392,156.521811,145.649523
26.132497,156.521811,145.733398
26.132684,156.521811,145.734909
26.133076,156.521811,145.766739
26.133143,156.521811,145.818813
26.133953,156.521811,145.821184
26.134291,156.521811,145.827453
26.134404,156.521811,145.831018
26.135220,156.521811,145.900189
26.135326,156.521811,145.908851
26.135661,156.521811,145.919830
26.135776,156.521811,145.962963
26.135879,156.521811,146.001654
26.136347,156.521811,146.041942
26.136412,156.521811,146.045558
26.136606,156.521811,146.112934
26.137451,156.521811,146.150858
26.138251,156.521811,146.186838
26.139084,156.521811,146.195126
26.139704,156.521811,146.297952
26.141510,156.521811,146.300214
26.142080,156.521811,146.306419
26.142510,156.521811,146.317683
26.143484,156.521811,146.325075
26.144019,156.521811,146.331069
26.144156,156.521811,146.333606
26.144196,156.521811,146.339734
26.144424,156.521811,146.368915
26.144462,156.521811,146.400214
26.144683,156.521811,146.401597
26.145561,156.521811,146.468189
26.145970,156.521811,146.536166
26.146096,156.521811,146.560829
26.146212,156.521811,146.597981
26.146453,156.521811,146.625971
26.146560,156.521811,146.682698
26.146613,156.521811,146.747123
26.146825,156.521811,146.747165
26.146956,156.521811,146.762134
26.147491,156.521811,146.787965
26.147912,156.521811,146.887773
26.147971,156.521811,146.895126
26.148388,156.521811,146.964470
26.148823,156.521811,146.981648
26.148845,156.521811,147.006419
26.149204,156.521811,147.025942
26.149271,156.521811,147.054547
26.150173,156.521811,147.097715
26.150357,156.521811,147.100214
26.150577,156.521811,147.123414
26.150664,156.521811,147.168189
26.151080,156.521811,147.171606
26.151173,156.521811,147.186742
26.151388,156.521811,147.190163
26.151597,156.521811,147.190227
26.151668,156.521811,147.199005
26.151791,156.521811,147.279197
26.152180,156.521811,147.316413
26.152380,156.521811,147.386451
26.152488,156.521811,147.466886
26.152552,156.521811,147.542205
26.152660,156.521811,147.548349
26.152858,156.521811,147.632253
26.152961,156.521811,147.632582
26.153371,156.521811,147.680646
26.153478,156.521811,147.692848
26.153500,156.521811,147.724704
26.154258,156.521811,147.768253
26.154467,156.521811,147.777942
26.154677,156.521811,147.781670
26.154777,156.521811,147.782870
26.155011,156.521811,147.784032
26.155430,156.521811,147.853162
26.156043,156.521811,147.876339
26.156104,156.521811,147.876886
26.156234,156.521811,147.890163
26.156427,156.521811,147.913578
26.156518,156.521811,147.913718
26.156941,156.521811,147.917270
26.157131,156.521811,147.917590
26.158015,156.521811,147.939894
26.159054,156.521811,148.018838
26.159941,156.521811,148.052061
26.160014,156.521811,148.063158
26.160858,156.521811,148.100214
26.161081,156.521811,148.115062
26.161488,156.521811,148.129811
26.161837,156.521811,148.135798
26.161905,156.521811,148.137363
26.162343,156.521811,148.154653
26.163109,156.521811,148.248349
26.163357,156.521811,148.275581
26.163473,156.521811,148.290291
26.163652,156.521811,148.293078
26.164674,156.521811,148.326134
26.165115,156.521811,148.332253
26.165226,156.521811,148.380342
26.165286,156.521811,148.381587
26.165484,156.521811,148.386934
26.167598,156.521811,148.433693
26.167825,156.521811,148.460246
26.167860,156.521811,148.481670
26.167960,156.521811,148.484032
26.168375,156.521811,148.527648
26.170279,156.521811,148.576886
26.170408,156.521811,148.578141
26.170829,156.521811,148.596310
26.171010,156.521811,148.613718
26.171450,156.521811,148.617270
26.171627,156.521811,148.617590
26.172683,156.521811,148.618579
26.172908,156.521811,148.643680
26.174867,156.521811,148.653286
26.174914,156.521811,148.671594
26.176003,156.521811,148.729974
26.176138,156.521811,148.734550
26.176232,156.521811,148.734717
26.176434,156.521811,148.752061
26.176501,156.521811,148.760918
26.176982,156.521811,148.783037
26.177403,156.521811,148.831018
26.177809,156.521811,148.837363
26.178258,156.521811,148.838470
26.178297,156.521811,148.863293
26.178502,156.521811,148.865331
26.178556,156.521811,148.875542
26.178996,156.521811,148.896278
26.179062,156.521811,148.976886
26.179672,156.521811,148.982838
26.180109,156.521811,149.007402
26.180288,156.521811,149.026134
26.180712,156.521811,149.028758
26.180965,156.521811,149.031165
26.181178,156.521811,149.068310
26.183063,156.521811,149.111293
26.183272,156.521811,149.127254
26.183504,156.521811,149.133693
26.183723,156.521811,149.180627
26.184219,156.521811,149.211414
26.185041,156.521811,149.288083
26.185892,156.521811,149.296310
26.186074,156.521811,149.318579
26.186277,156.521811,149.322387
26.186618,156.521811,149.381334
26.186689,156.521811,149.387859
26.186868,156.521811,149.396189
26.186933,156.521811,149.402653
26.187052,156.521811,149.432317
26.187173,156.521811,149.434717
26.187407,156.521811,149.470486
26.187836,156.521811,149.480598
26.188080,156.521811,149.483005
26.188288,156.521811,149.529981
26.188689,156.521811,149.531293
26.189099,156.521811,149.563293
26.189529,156.521811,149.640659
26.189644,156.521811,149.682838
26.190080,156.521811,149.745853
26.190202,156.521811,149.811293
26.190400,156.521811,149.858429
26.191527,156.521811,149.886461
26.191592,156.521811,149.892566
26.191778,156.521811,149.924950
26.192053,156.521811,149.940691
26.192111,156.521811,149.954707
26.194266,156.521811,149.986582
26.194791,156.521811,149.993939
26.194914,156.521811,150.023453
26.195034,156.521811,150.032246
26.195143,156.521811,150.053398
26.195269,156.521811,150.136029
26.195433,156.521811,150.144394
26.195661,156.521811,150.196374
26.195885,156.521811,150.196435
26.196084,156.521811,150.206410
26.196515,156.521811,150.229981
26.197096,156.521811,150.354771
26.197607,156.521811,150.376790
26.197857,156.521811,150.396339
26.197980,156.521811,150.406397
26.198082,156.521811,150.407126
26.198276,156.521811,150.409014
26.199213,156.521811,150.419955
26.199560,156.521811,150.454454
26.199647,156.521811,150.484086
26.199738,156.521811,150.487827
26.200128,156.521811,150.488726
26.200314,156.521811,150.511251
26.200461,156.521811,150.514054
26.200637,156.521811,150.518707
26.200827,156.521811,150.624950
26.201070,156.521811,150.629910
26.201195,156.521811,150.661958
26.201253,156.521811,150.693939
26.201373,156.521811,150.714742
26.201572,156.521811,150.717331
26.201637,156.521811,150.758902
26.217116,156.521811,150.790269
26.217205,156.521811,150.840950
26.218124,156.521811,150.895325
26.218262,156.521811,150.956662
26.218323,156.521811,150.956915
26.218535,156.521811,150.966794
26.218743,156.521811,151.008950
26.219673,156.521811,151.068886
26.219881,156.521811,151.076790
26.220137,156.521811,151.106397
26.220245,156.521811,151.107126
26.220440,156.521811,151.187827
26.220860,156.521811,151.188726
26.221048,156.521811,151.211251
26.221219,156.521811,151.214054
26.221426,156.521811,151.222442
26.221827,156.521811,151.281494
26.222031,156.521811,151.294035
26.222415,156.521811,151.306653
26.223437,156.521811,151.311274
26.223857,156.521811,151.314771
26.223923,156.521811,151.315005
26.223986,156.521811,151.361958
26.224044,156.521811,151.379030
26.224101,156.521811,151.395379
26.224529,156.521811,151.414742
26.224822,156.521811,151.481683
26.225299,156.521811,151.514774
26.225755,156.521811,151.549715
26.226595,156.521811,151.653053
26.226795,156.521811,151.658205
26.226860,156.521811,151.666794
26.227053,156.521811,151.702134
26.227253,156.521811,151.703827
26.227428,156.521811,151.729651
26.227629,156.521811,151.732278
26.227666,156.521811,151.768150
26.227775,156.521811,151.769354
26.228187,156.521811,151.890227
26.228377,156.521811,151.913789
26.228497,156.521811,151.926262
26.228698,156.521811,151.975389
26.228889,156.521811,151.975402
26.229281,156.521811,151.978954
26.229435,156.521811,151.981494
26.229605,156.521811,152.005139
26.229800,156.521811,152.032022
26.229854,156.521811,152.048381
26.229918,156.521811,152.150710
26.231615,156.521811,152.181683
26.232017,156.521811,152.200022
26.232375,156.521811,152.242070
26.232488,156.521811,152.281725
26.232585,156.521811,152.314762
26.232670,156.521811,152.338598
26.232783,156.521811,152.350960
26.232845,156.521811,152.353053
26.233039,156.521811,152.354762
26.234014,156.521811,152.365629
26.234134,156.521811,152.402134
26.234337,156.521811,152.403827
26.234499,156.521811,152.429651
26.234687,156.521811,152.490387
26.235083,156.521811,152.516400
26.235141,156.521811,152.543254
26.235532,156.521811,152.583894
26.235719,156.521811,152.590227
26.235906,156.521811,152.603670
26.235986,156.521811,152.613789
26.236095,156.521811,152.626262
26.236273,156.521811,152.675389
26.236434,156.521811,152.675402
26.236797,156.521811,152.678954
26.236980,156.521811,152.693910
26.237096,156.521811,152.705139
26.237277,156.521811,152.750717
26.237362,156.521811,152.801395
26.237504,156.521811,152.812659
26.237884,156.521811,152.827507
26.238673,156.521811,152.882867
26.238995,156.521811,152.890112
26.239384,156.521811,152.947126
26.240294,156.521811,152.965363
26.240354,156.521811,152.965558
26.240455,156.521811,152.981725
26.240564,156.521811,153.002630
26.240601,156.521811,153.014762
26.240686,156.521811,153.038598
26.240822,156.521811,153.065629
26.240938,156.521811,153.068982
26.241881,156.521811,153.145830
26.241918,156.521811,153.269142
26.242127,156.521811,153.379414
26.242941,156.521811,153.501395
26.243131,156.521811,153.526182
26.243167,156.521811,153.528390
26.243269,156.521811,153.565798
26.243389,156.521811,153.590112
26.243584,156.521811,153.592691
26.243672,156.521811,153.612573
26.243773,156.521811,153.665558
26.243873,156.521811,153.697494
26.244052,156.521811,153.700051
26.244116,156.521811,153.706262
26.244233,156.521811,153.770685
26.244412,156.521811,153.772886
26.244741,156.521811,153.775082
26.244789,156.521811,153.799101
26.245179,156.521811,153.856870
26.245203,156.521811,153.878739
26.245234,156.521811,153.891517
26.245296,156.521811,153.896275
26.245398,156.521811,153.921270
26.245633,156.521811,153.966909
26.245748,156.521811,153.980435
26.246077,156.521811,154.017075
26.246127,156.521811,154.117494
26.246326,156.521811,154.222442
26.246705,156.521811,154.222525
26.246908,156.521811,154.225757
26.246972,156.521811,154.228390
26.247066,156.521811,154.265811
26.247847,156.521811,154.309939
26.247913,156.521811,154.351766
26.247975,156.521811,154.373110
26.248207,156.521811,154.387894
26.248324,156.521811,154.446102
26.248830,156.521811,154.450582
26.248954,156.521811,154.450717
26.249009,156.521811,154.455830
26.249757,156.521811,154.470685
26.249959,156.521811,154.559318
26.250153,156.521811,154.569373
26.250263,156.521811,154.639219
26.250289,156.521811,154.646006
26.250341,156.521811,154.652048
26.250356,156.521811,154.675603
26.250696,156.521811,154.711350
26.251439,156.521811,154.785267
26.251512,156.521811,154.834486
26.251683,156.521811,154.896502
26.252071,156.521811,154.922525
26.252272,156.521811,154.928650
26.253076,156.521811,154.939798
26.253198,156.521811,154.947251
26.253913,156.521811,154.990550
26.254143,156.521811,154.991677
26.254490,156.521811,155.047069
26.254544,156.521811,155.106582
26.254971,156.521811,155.150582
26.255087,156.521811,155.150710
26.256068,156.521811,155.173011
26.256405,156.521811,155.234774
26.256786,156.521811,155.264307
26.256948,156.521811,155.342288
26.257010,156.521811,155.459478
26.257126,156.521811,155.487542
26.257242,156.521811,155.540950
26.257304,156.521811,155.558326
26.257552,156.521811,155.576458
26.257761,156.521811,155.593632
26.257816,156.521811,155.651923
26.258451,156.521811,155.680528
26.258518,156.521811,155.835990
26.258643,156.521811,155.882835
26.258758,156.521811,155.896221
26.258796,156.521811,155.912534
26.259643,156.521811,155.918102
26.266175,156.521811,155.943286
26.266239,156.521811,155.971869
26.266350,156.521811,156.107709
26.266554,156.521811,156.119818
26.266739,156.521811,156.143421
26.266791,156.521811,156.190534
26.266883,156.521811,156.192563
26.266974,156.521811,156.245654
26.267168,156.521811,156.258326
26.267407,156.521811,156.261706
26.267613,156.521811,156.293632
26.267668,156.521811,156.326995
26.267736,156.521811,156.361875
26.267906,156.521811,156.376342
26.268093,156.521811,156.389034
26.268445,156.521811,156.403795
26.268500,156.521811,156.437142
26.268893,156.521811,156.511254
26.269100,156.521811,156.512627
26.269508,156.521811,156.521811
